x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27628_14808,ASCUS,0.512259,ASCUS,0.99999,219.462341,129.542923,349.087646,247.453568
16684_32440,ASCUS,0.098701,ASCUS,0.9969632,41.235634,337.650604,165.846893,544.189209
36140_34264,ASCUS,0.064529,ASCUS,0.9903252,53.263062,513.088989,277.496094,568.915649
28236_49464,ASCUS,0.998372,ASCUS,0.9620325,350.742432,236.179810,443.029846,335.823914
6956_25752,ASCUS,0.105971,ASCUS,0.8396173,392.080017,340.306152,576.401184,518.289978
13644_17240,ASCUS,0.872950,ASCUS,0.99695045,307.950012,21.234634,441.872314,249.349564
13644_17240,ASCUS,0.422776,ASCUS,0.99986637,172.635712,125.182945,298.267212,235.120819
41612_29400,ASCUS,0.145569,ASCUS,0.54599345,172.494675,562.220581,269.516846,608.000000
41612_29400,ASCUS,0.104331,ASCUS,0.9949581,39.561848,435.888245,147.341156,582.547729
41612_29400,ASCUS,0.061516,ASCUS,0.9999105,1.000000,446.681030,374.399536,596.633301
41612_29400,ASCUS,0.060444,ASCUS,0.8898926,232.505341,496.643524,336.308502,567.784546
48908_25752,ASCUS,0.082858,ASCUS,0.96227443,362.981049,164.091324,542.614807,309.436829
48908_25752,HSIL,0.105540,HSIL,0.9954521,67.163429,261.925171,100.635231,294.262817
37356_43992,ASCUS,0.021096,ASCUS,0.9928443,571.122986,111.569458,605.723816,252.026550
38572_17240,ASCUS,0.992905,ASCUS,0.9994717,390.355530,399.744385,465.336121,493.254944
47084_13592,ASCUS,0.956252,ASCUS,0.9925339,73.292519,227.787125,192.057404,328.229614
20332_18456,ASCUS,0.124036,ASCUS,0.9499686,1.000000,270.110046,152.598572,444.113647
20332_18456,ASCUS,0.068066,ASCUS,0.8699427,395.358948,246.186462,540.624084,405.354675
36140_19672,ASCUS,0.031534,ASCUS,0.9934407,1.000000,206.421616,468.223145,523.759277
7564_18456,ASCUS,0.186021,ASCUS,0.44786838,428.927521,69.648483,527.423279,197.681839
30060_15416,ASCUS,0.142185,ASCUS,0.9999807,324.805481,57.405624,453.227173,174.660294
39180_32440,ASCUS,0.053997,ASCUS,0.99037385,187.997498,537.172729,272.037262,608.000000
22764_30616,ASCUS,0.055264,ASCUS,0.9989692,280.226227,1.000000,402.349335,95.727547
42220_16024,ASCUS,0.999219,ASCUS,0.89696646,105.816795,230.015976,211.295441,370.935364
33708_42776,ASCUS,0.108399,ASCUS,0.89270884,388.399506,113.883713,582.266174,247.302536
39788_7512,ASCUS,0.732151,ASCUS,0.9673767,154.394485,297.601288,284.887634,465.170135
34924_42168,ASCUS,0.087493,ASCUS,0.99926895,32.075294,14.291428,140.764404,171.635788
12428_9944,ASCUS,0.638443,ASCUS,0.8930705,99.890533,367.743927,278.348053,507.222015
4524_33048,ASCUS,0.141586,ASCUS,0.9383695,141.037064,398.355164,393.390808,608.000000
22156_26968,ASCUS,0.806963,ASCUS,0.80266845,165.997406,537.843506,262.124084,607.590210
22156_26968,ASCUS,0.170404,ASCUS,0.9269173,243.452652,48.875427,387.862854,232.262726
24588_34264,ASCUS,0.113378,ASCUS,0.9984444,86.248901,236.128189,150.186737,314.880127
24588_34264,ASCUS,0.106168,ASCUS,0.995905,364.404480,305.435547,433.360413,375.334473
12428_31832,ASCUS,0.855359,ASCUS,0.5877319,359.726990,7.325562,544.667114,145.899399
15468_39128,ASCUS,0.109591,ASCUS,0.9507177,1.000000,87.663055,88.232536,162.318787
31276_16024,ASCUS,0.059712,ASCUS,0.9991285,480.837036,92.387428,601.505127,207.178223
29452_34872,ASCUS,0.201830,ASCUS,0.9953674,198.331558,240.449448,287.217621,425.094299
36140_47640,ASCUS,0.696761,ASCUS,0.90323025,417.777985,327.570923,539.152649,482.342834
36140_47640,ASCUS,0.596920,ASCUS,0.8230846,375.057159,446.536255,484.134552,602.498779
16684_30008,ASCUS,0.076880,ASCUS,0.9923705,522.702881,457.178131,594.625732,529.930115
28844_31224,ASCUS,0.966517,ASCUS,0.48111454,190.834091,14.572163,300.511536,140.230560
28844_31224,ASCUS,0.377764,ASCUS,0.9998884,351.300385,407.572418,459.361847,514.050659
19724_28792,ASCUS,0.115301,ASCUS,0.8772506,255.613556,166.143723,443.053497,293.459900
31884_19672,ASCUS,0.977276,ASCUS,0.9982054,431.546265,427.247498,573.308777,558.732971
20940_32440,ASCUS,0.998149,ASCUS,0.80381393,227.447281,214.551071,324.263763,338.214966
36748_20280,ASCUS,0.901249,ASCUS,0.97299236,432.625641,359.370941,521.445190,437.807526
38572_30616,ASCUS,0.965398,ASCUS,0.99570566,96.499207,425.731293,199.653442,561.927734
38572_30616,ASCUS,0.193341,ASCUS,0.7253216,54.339386,361.875519,178.250305,463.382416
6956_24536,ASCUS,0.994229,ASCUS,0.97435725,19.075981,134.766678,153.264435,241.612778
6956_24536,ASCUS,0.424694,ASCUS,0.7554295,461.940613,40.627937,605.676697,210.424957
6956_24536,ASCUS,0.417478,ASCUS,0.99990284,214.064758,311.114990,371.679077,384.425049
41612_30616,ASCUS,0.238528,ASCUS,0.99895656,180.669189,33.469788,292.987488,169.321609
20332_30616,ASCUS,0.515887,ASCUS,0.5716842,300.404938,305.299438,461.657318,458.310059
36748_48248,ASCUS,0.797550,ASCUS,0.99913126,106.462051,215.813263,287.970520,351.997101
36748_48248,ASCUS,0.267318,ASCUS,0.9955786,270.082733,194.854843,475.921051,359.089233
30060_36088,ASCUS,0.328166,ASCUS,0.98794997,83.668152,355.145050,198.255920,488.347748
16684_35480,ASCUS,0.470775,ASCUS,0.98543733,535.533691,384.063110,598.912354,473.590271
16684_35480,ASCUS,0.244867,ASCUS,0.9962127,458.808441,212.332367,544.423950,357.867218
46476_28184,ASCUS,0.997039,ASCUS,0.9932243,284.822662,112.819260,394.323456,235.074875
46476_28184,ASCUS,0.080479,ASCUS,0.9921172,290.720215,331.601257,370.430542,493.782410
8780_34264,ASCUS,0.114787,ASCUS,0.9221747,492.689789,6.688313,606.192322,130.016251
18508_14808,ASCUS,0.100633,ASCUS,0.805716,383.046448,90.303383,586.263000,240.078217
11212_12984,ASCUS,0.990648,ASCUS,0.99394363,130.111786,439.263947,280.436279,531.679749
34924_18456,ASCUS,0.273761,ASCUS,0.9999939,504.507721,45.490128,575.703064,123.465240
34924_18456,ASCUS,0.605087,ASCUS,0.9114235,451.561646,4.141804,564.428223,102.224503
21548_13592,ASCUS,0.997752,ASCUS,0.98578644,209.122894,283.074707,345.413666,444.363770
21548_13592,ASCUS,0.070031,ASCUS,0.9933695,253.585342,415.891205,364.861328,538.909241
28844_4472,ASCUS,0.276985,ASCUS,0.9990802,472.434265,426.179657,592.811218,546.051270
20332_43992,ASCUS,0.999712,ASCUS,0.98037064,176.688568,80.185402,312.376678,216.611328
20332_43992,ASCUS,0.996848,ASCUS,0.9999769,294.090637,348.199463,449.869446,462.470276
16076_8120,ASCUS,0.992065,ASCUS,0.9980331,58.157196,163.128250,192.097870,296.318054
12428_44600,ASCUS,0.118598,ASCUS,0.9994361,173.602371,1.898590,268.794678,152.299911
34924_17848,ASCUS,0.097160,ASCUS,0.9958942,416.193176,485.217957,538.502686,608.000000
14860_43384,ASCUS,0.992535,ASCUS,0.9095223,228.906799,56.568645,453.663574,175.773941
10604_18456,ASCUS,0.487245,ASCUS,0.9918709,216.711594,353.288513,304.654724,537.803101
6956_14808,ASCUS,0.365735,ASCUS,0.9166448,19.647247,1.000000,337.883636,495.327332
21548_7512,ASCUS,0.721851,ASCUS,0.9382307,317.193970,360.452026,476.185791,514.055847
12428_25752,ASCUS,0.316359,ASCUS,0.96422035,61.770134,434.053528,187.994415,535.665344
9996_19672,ASCUS,0.236369,ASCUS,0.967975,328.405945,194.762360,434.888916,360.084686
19116_33048,ASCUS,0.991548,ASCUS,0.9794993,188.779251,390.994110,299.777649,531.679688
19116_33048,ASCUS,0.104111,ASCUS,0.9521209,329.309509,106.591911,495.775330,189.831757
38572_25144,ASCUS,0.099475,ASCUS,0.9984592,265.323059,437.606506,354.873779,608.000000
49516_26968,ASCUS,0.909173,ASCUS,0.9980028,88.738586,368.780823,224.645935,473.283569
36140_14808,ASCUS,0.980851,ASCUS,0.9976693,116.357117,180.076538,227.245758,328.321899
34924_47032,ASCUS,0.365824,ASCUS,0.83336234,429.049744,61.872856,571.668823,155.082245
34924_47032,ASCUS,0.338372,ASCUS,0.9983759,78.391876,171.961761,249.714081,302.513519
13644_16024,ASCUS,0.934712,ASCUS,0.7116069,308.239105,173.532776,486.257111,347.627563
13644_16024,ASCUS,0.190803,ASCUS,0.9891205,226.039612,261.519714,360.417542,357.835754
30060_11768,ASCH,0.039756,ASCH,0.9609308,12.845276,150.270859,608.000000,534.653564
38572_6296,ASCUS,0.204787,ASCUS,0.7712078,266.871063,51.587280,369.264130,181.266449
48300_19672,ASCUS,0.719871,ASCUS,0.9999502,276.506989,52.297386,387.142975,197.759583
18508_42168,ASCUS,0.516916,ASCUS,0.9526272,44.038345,110.551910,205.957291,251.042572
18508_42168,ASCUS,0.473886,ASCUS,0.9338569,277.063721,7.715912,452.867615,144.938675
8172_34264,ASCUS,0.285419,ASCUS,0.99832076,300.166504,78.253784,414.095520,182.552185
47084_36696,ASCUS,0.994046,ASCUS,0.98538256,338.977875,230.410553,454.907440,341.850616
39180_24536,ASCUS,0.150094,ASCUS,0.99617517,5.287094,19.854874,180.120834,150.570007
48908_20888,ASCUS,0.193842,ASCUS,0.9995659,393.706573,40.335838,498.512482,146.834656
25804_50072,ASCUS,0.083280,ASCUS,0.8582819,88.263420,89.532661,249.627747,308.944519
13036_31224,ASCUS,0.510035,ASCUS,0.99912995,134.213348,66.967926,241.899323,165.168198
13036_42776,ASCUS,0.005671,HSIL,0.99651307,81.078964,149.919128,184.572678,323.850464
37964_6296,ASCUS,0.745403,ASCUS,0.9972783,265.261597,273.287323,370.404968,360.328400
17292_18456,ASCUS,0.150527,ASCUS,0.5765694,69.414520,428.218018,245.021027,555.178101
23980_40952,ASCUS,0.950403,ASCUS,0.9956333,46.846588,470.361786,219.857727,596.530884
23980_40952,ASCUS,0.365007,ASCUS,0.89329994,1.000000,149.139221,73.856674,229.258789
36748_5080,ASCUS,0.574189,ASCUS,0.99224573,511.951050,233.078354,585.457520,288.878906
36748_5080,ASCUS,0.342853,ASCUS,0.8646595,473.798218,199.994415,542.095154,255.190643
35532_43384,ASCUS,0.994541,ASCUS,0.9995009,483.559967,307.735535,597.340698,455.988770
16684_28792,ASCUS,0.165546,ASCUS,0.9999987,277.601990,1.000000,388.241333,105.919754
15468_28792,ASCUS,0.699710,ASCUS,0.82694215,282.046478,248.832764,431.573578,403.414062
46476_26360,ASCUS,0.534829,ASCUS,0.9907285,16.083717,179.385788,156.659027,298.830658
46476_26360,ASCUS,0.319523,ASCUS,0.86082095,309.353760,135.041473,600.215454,334.181976
46476_26360,ASCUS,0.107259,ASCUS,0.9982815,482.553528,211.736389,581.986633,326.950684
15468_12984,ASCUS,0.162551,ASCUS,0.99657553,296.270660,196.803894,463.613495,311.462738
36748_32440,ASCUS,0.072229,ASCUS,0.60136473,483.300171,106.355560,587.152710,189.260925
40396_21496,ASCUS,0.999070,ASCUS,0.93558043,146.908920,293.896362,242.948868,420.164673
34316_29400,ASCUS,0.999495,ASCUS,0.81142676,102.844025,299.024536,306.389221,462.218872
13036_36696,ASCUS,0.461122,ASCUS,0.7309248,317.304749,24.505920,608.000000,212.469833
48908_26360,ASCUS,0.358549,ASCUS,0.9998099,66.154175,77.414001,247.125763,190.959106
48908_26360,ASCUS,0.178738,ASCUS,0.95302826,43.771469,193.928421,222.333176,310.594025
23372_36088,ASCUS,0.808203,ASCUS,0.7929946,299.660858,380.663940,456.230255,595.293396
23372_36088,LSIL,0.018905,ASCH,0.99999607,300.025757,374.235168,477.916138,600.227356
17900_31832,ASCUS,0.052222,ASCUS,0.98465455,1.000000,268.557129,410.760498,538.599121
31276_35480,ASCUS,0.999762,ASCUS,0.99843746,386.726898,270.533539,519.720703,346.979828
39180_26968,ASCUS,0.862066,ASCUS,0.99912983,44.795719,476.588074,155.108063,604.958923
39180_26968,ASCUS,0.799573,ASCUS,0.95083535,98.351799,414.452972,262.552368,539.394836
32492_27576,ASCUS,0.143091,ASCUS,0.9999441,395.054443,23.870602,591.120667,129.698990
25804_42168,ASCUS,0.126249,ASCUS,0.99944454,415.675568,9.466324,509.262787,162.316284
22156_31224,ASCUS,0.731063,ASCUS,0.99984574,423.250488,413.343170,533.640625,508.098297
23980_15416,ASCUS,0.997982,ASCUS,0.9975076,216.404266,50.990601,376.891388,251.206268
14252_44600,ASCUS,0.118766,ASCUS,0.99719846,334.788086,10.577087,539.343018,143.048203
43436_13592,ASCUS,0.989103,ASCUS,0.9500229,122.329575,6.540909,220.464249,119.200623
3916_31832,ASCUS,0.498248,ASCUS,0.7124332,119.122238,86.486504,244.378983,196.448853
3916_31832,ASCUS,0.303010,ASCUS,0.99358153,195.023254,272.071747,343.506897,411.190399
3916_31832,ASCUS,0.061065,ASCUS,0.50802433,158.101318,246.831421,266.751556,337.996826
25804_4472,ASCUS,0.717283,ASCUS,0.97507507,181.154602,26.136185,305.356018,146.253616
42828_17240,ASCUS,0.844407,ASCUS,0.99959534,109.485039,368.465454,235.074280,555.446899
10604_39736,ASCUS,0.103307,ASCUS,0.9792499,299.000000,74.300835,446.142822,223.171448
31276_37304,ASCUS,0.162583,ASCUS,0.8583917,355.344147,315.565216,409.127350,510.002228
20332_26360,ASCUS,0.058020,ASCUS,0.5467705,226.905594,335.176666,274.504395,390.692108
20332_26360,ASCUS,0.053299,ASCUS,0.99988806,421.491089,103.381798,483.273315,167.659271
10604_36696,ASCUS,0.523527,ASCUS,0.9357126,378.911987,182.516785,559.675964,355.006226
22764_10552,ASCUS,0.465261,ASCUS,0.64901674,255.505615,239.628510,444.141479,360.075775
22764_10552,ASCUS,0.262114,ASCUS,0.9982742,397.893616,152.035156,507.913879,224.484497
25804_11160,ASCUS,0.013933,ASCUS,0.99604213,269.525513,248.298218,317.102295,288.252563
37356_27576,ASCUS,0.052119,ASCUS,0.9991648,163.278763,464.351959,243.629044,533.757080
27020_9944,ASCUS,0.299703,ASCUS,0.960306,328.974579,292.520111,451.500092,373.143036
22156_9336,ASCUS,0.687400,ASCUS,0.99926335,29.969437,152.251785,189.405319,291.687866
13644_18456,ASCUS,0.126739,ASCUS,0.90332,1.000000,21.138939,310.241089,221.391266
6956_26968,ASCUS,0.726050,ASCUS,0.9993869,427.810913,99.910225,576.679504,333.402649
6956_26968,ASCUS,0.715946,ASCUS,0.9993963,84.254295,420.749390,262.609222,532.902893
10604_16632,ASCUS,0.701721,ASCUS,0.9266358,393.909302,345.048737,576.783142,513.006348
13644_14808,ASCUS,0.670505,ASCUS,0.99478984,209.791168,29.671539,310.067841,203.933884
13644_14808,ASCUS,0.424479,ASCUS,0.9994012,282.080444,431.262054,480.303650,539.243958
36140_31832,ASCUS,0.359057,ASCUS,0.9985336,338.874878,267.463379,427.202759,353.920166
19116_34872,ASCUS,0.249973,ASCUS,0.95888853,393.907837,261.999512,577.500610,371.111145
12428_34872,ASCUS,0.079580,ASCUS,0.9989473,4.895340,389.127960,213.067017,515.970154
21548_24536,ASCUS,0.810427,ASCUS,0.7746326,74.224533,265.327454,160.964172,367.749451
11820_17848,ASCUS,0.063826,ASCUS,0.9996111,200.958725,178.012268,259.107666,219.832031
11820_17848,ASCUS,0.037237,ASCH,0.9441524,208.192566,213.744507,262.654480,259.767456
11820_17848,ASCUS,0.137983,ASCH,0.49861684,229.716232,264.970062,338.591370,367.883392
24588_19064,ASCUS,0.969588,ASCUS,0.87297374,82.338837,124.277397,233.288910,270.754791
10604_40344,ASCUS,0.416446,ASCUS,0.999164,124.611610,285.186523,302.654266,426.611084
23980_21496,ASCUS,0.130494,ASCUS,0.798635,144.135315,371.698364,233.847809,519.257629
11820_45208,ASCUS,0.578876,ASCUS,0.95750487,393.463959,160.960587,497.273712,263.886230
45260_36088,ASCUS,0.454499,ASCUS,0.99378526,53.773018,29.775864,195.832489,189.286880
11212_19672,ASCUS,0.235869,ASCUS,0.92635536,234.772888,445.743042,430.693542,602.332642
31884_34872,ASCUS,0.065526,ASCUS,0.94630265,371.662842,183.153366,549.151306,291.693726
21548_42168,ASCUS,0.200322,ASCUS,0.7792995,516.153625,171.067535,608.000000,302.853851
27020_37304,ASCUS,0.173891,ASCUS,0.9919743,377.636871,409.322998,447.718903,499.474976
16684_45816,ASCUS,0.288012,ASCUS,0.98238635,161.789627,1.996502,264.757050,104.843307
41004_17848,ASCUS,0.249711,ASCUS,0.9932284,308.419006,451.940643,452.707275,608.000000
41004_17848,ASCUS,0.149855,ASCUS,0.6966666,109.237183,41.453857,227.991882,259.038116
50732_26968,ASCUS,0.142756,ASCUS,0.99980074,403.019531,168.170654,532.110901,271.853210
48908_23320,ASCUS,0.876779,ASCUS,0.9952258,437.628204,383.851929,579.887146,598.611084
25196_3864,ASCUS,0.005704,ASCUS,0.8158007,68.083374,555.022461,149.027695,607.280518
9996_27576,ASCUS,0.156098,ASCUS,0.6285809,254.139740,332.313293,492.548798,427.525085
13644_26968,ASCUS,0.854104,ASCUS,0.7509234,270.157745,51.953880,379.672333,198.395813
26412_37912,ASCUS,0.248061,ASCUS,0.9662417,147.500580,213.189651,294.317871,389.515259
37964_25144,ASCUS,0.105402,ASCUS,0.91096216,145.296234,499.836670,245.643280,608.000000
9388_36696,ASCUS,0.007636,ASCUS,0.9890491,110.128616,40.695259,218.483566,192.948212
9388_36696,ASCUS,0.999755,ASCUS,0.6869688,371.342072,246.715912,504.660919,386.380035
28844_43992,ASCUS,0.054663,ASCUS,0.57731915,306.934998,115.580795,471.356445,278.133789
28844_25144,ASCUS,0.087353,ASCUS,0.997549,328.196991,298.176880,419.415253,415.508789
28844_25144,ASCUS,0.064259,ASCUS,0.84541446,340.607117,191.434219,435.442200,313.971863
14252_15416,ASCUS,0.155768,ASCUS,0.9892046,256.209106,407.486267,393.625793,513.310181
17900_36088,ASCUS,0.076570,ASCUS,0.46861637,181.890366,46.203064,340.333984,187.630325
17900_36088,ASCUS,0.058744,ASCUS,0.94039094,161.407654,237.362671,297.620239,331.370605
7564_25144,ASCUS,0.417876,ASCUS,0.6208768,249.959625,407.558197,397.766693,576.664917
25196_23928,ASCUS,0.433819,ASCUS,0.76871556,138.517303,198.230988,254.970612,340.705475
8172_19064,ASCUS,0.852652,ASCUS,0.9508625,301.423218,10.367798,442.511902,176.163055
28236_33656,ASCUS,0.994856,ASCUS,0.99393207,250.624313,242.876266,446.337463,341.633972
28236_33656,ASCUS,0.316126,ASCUS,0.804641,90.518959,239.631653,283.699249,488.684265
23980_48248,ASCUS,0.018356,HSIL,0.41677177,85.653305,331.152710,198.019424,445.920654
14860_34264,ASCUS,0.980124,ASCUS,0.9985827,63.131187,442.833252,191.159515,556.870117
35532_23928,ASCUS,0.063488,ASCUS,0.9941684,180.429565,398.619629,324.861053,573.142761
32492_17848,ASCUS,0.733882,ASCUS,0.9521589,296.596893,386.209656,455.868683,592.321533
25804_9336,ASCUS,0.311267,ASCUS,0.4844649,333.427155,300.745483,461.264679,492.875732
25804_43384,ASCUS,0.947547,ASCUS,0.99857473,491.600708,344.659851,604.946899,495.712097
43436_28792,ASCUS,0.997271,ASCUS,0.99986064,120.485558,151.180069,193.006989,242.130997
43436_28792,ASCUS,0.904250,ASCUS,0.9998715,423.417267,424.257629,546.158386,563.241760
27628_48248,ASCH,0.319417,HSIL,0.96184987,148.959686,52.394283,228.750854,118.413071
14860_9336,ASCUS,0.878751,ASCUS,0.8088614,6.387863,318.988678,212.224289,428.999054
5132_15416,ASCUS,0.444706,ASCUS,0.8490745,489.475464,201.877777,608.000000,488.091705
48908_30616,ASCUS,0.333243,ASCUS,0.7982593,192.559479,359.397644,346.233612,513.165588
17292_30008,ASCUS,0.363187,ASCUS,0.99831605,438.908600,162.933014,501.015472,262.122162
21548_26360,ASCUS,0.977974,ASCUS,0.90945625,355.037903,81.100677,438.728394,149.937683
30060_34872,ASCUS,0.747944,ASCUS,0.99217063,390.070557,184.016602,517.161865,371.302979
28236_37304,ASCUS,0.842475,ASCUS,0.9875622,215.526794,296.243042,387.604431,466.217102
22764_9336,ASCUS,0.249155,ASCUS,0.6903568,5.513065,1.000000,116.095474,59.092598
22764_9336,ASCUS,0.064201,ASCUS,0.8328816,98.142456,52.290726,311.826721,148.564911
28236_20280,ASCUS,0.053087,ASCUS,0.9823263,419.384979,291.500183,608.000000,437.861023
18508_31224,ASCUS,0.072100,ASCUS,0.5486738,119.709152,269.135590,275.282837,444.337555
24588_45208,ASCUS,0.991597,ASCUS,0.5568924,339.566254,438.783508,438.775177,561.075867
13036_15416,ASCUS,0.650560,ASCUS,0.9254896,275.074493,346.895599,408.396332,528.287231
22156_14808,ASCUS,0.080133,ASCUS,0.80509895,218.691223,255.205399,399.715759,410.899109
35532_8120,ASCUS,0.104644,ASCUS,0.9335726,217.419952,189.478119,318.564301,363.759308
21548_11160,ASCUS,0.544496,ASCUS,0.6827721,400.631012,59.603844,552.392334,221.771515
21548_11160,ASCUS,0.092282,ASCUS,0.5338351,181.516876,200.012787,343.453766,431.198944
30060_22712,ASCUS,0.383065,ASCUS,0.99989855,292.849487,245.583511,392.589905,354.879944
44044_40344,ASCUS,0.901041,ASCUS,0.97637933,335.492737,347.833679,491.600586,447.482178
33708_8728,ASCUS,0.947717,ASCUS,0.9999653,80.793640,111.171890,203.680084,219.667831
23372_25144,ASCUS,0.518316,ASCUS,0.9613828,475.510803,274.785339,604.554749,390.351196
16684_30616,ASCUS,0.007552,ASCUS,0.9999902,443.411407,400.094910,478.017792,489.272034
17900_35480,ASCUS,0.101475,ASCUS,0.94085103,371.913300,308.281830,487.199554,421.182159
22156_11768,ASCUS,0.843500,ASCUS,0.99911875,336.503265,376.776978,425.820831,562.084473
22156_11768,ASCUS,0.099101,ASCUS,0.99997044,203.982712,126.277496,331.893768,207.976776
32492_7512,ASCUS,0.690821,ASCUS,0.9697021,127.887611,146.078400,299.013275,295.141327
38572_26360,ASCUS,0.910236,ASCUS,0.59170496,147.438934,67.325294,311.129669,229.370422
49516_28792,ASCUS,0.104670,ASCUS,0.9903348,211.521500,157.712860,374.847717,315.859406
27020_33048,ASCUS,0.075363,ASCUS,0.9991818,116.649109,108.306885,245.575043,207.557770
22156_32440,ASCUS,0.083931,ASCUS,0.9513354,260.317383,274.431824,468.668457,393.252380
4524_31224,ASCUS,0.160883,ASCUS,0.9994199,385.504333,324.354828,485.618835,440.380035
22764_35480,ASCUS,0.112514,ASCUS,0.98549867,7.294315,326.867767,82.741516,515.826111
23980_41560,ASCUS,0.287451,ASCUS,0.9950368,1.533241,250.086441,86.319572,386.281860
26412_10552,ASCUS,0.623921,ASCUS,0.96615577,431.227448,353.149628,538.212891,504.604523
26412_10552,ASCUS,0.445334,ASCUS,0.9428164,401.777740,344.843994,535.254395,608.000000
