x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34415_14856,ASCUS,0.408132,ASCUS,0.9650908,129.932571,110.242630,337.543396,329.406921
21039_8776,ASCUS,0.705522,ASCUS,0.9982791,98.717667,207.737030,244.697647,286.259064
36847_11816,ASCUS,0.069498,ASCUS,0.9788457,178.516800,440.170441,360.556213,561.776184
36239_22152,ASCUS,0.986781,ASCUS,0.999524,26.993286,211.222687,192.155106,391.616852
19823_22760,ASCUS,0.607958,ASCUS,0.999539,464.593994,167.926773,600.695312,321.886230
8879_30056,ASCUS,0.055612,ASCUS,0.74145955,216.042953,82.328812,400.520996,231.129135
3407_31880,ASCUS,0.101995,ASCUS,0.9995359,136.543060,47.119343,321.868256,171.619934
20431_30056,ASCUS,0.797595,ASCUS,0.9998634,186.605576,1.000000,302.030670,76.925949
14959_34920,ASCUS,0.005541,ASCH,0.99907374,54.530136,303.043030,130.959274,362.830688
41711_30056,ASCUS,0.195347,ASCUS,0.9920386,116.769615,455.884155,227.441742,575.698242
19823_28232,ASCUS,0.095625,ASCUS,0.999998,134.012314,537.688660,210.622147,606.313660
8879_18504,ASCUS,0.062608,ASCUS,0.9998988,261.261536,15.631027,374.115234,155.321228
39887_26408,ASCUS,0.076515,ASCUS,0.95652384,465.504211,289.800079,551.781372,456.145172
25295_31272,ASCUS,0.226550,ASCUS,1.0,375.072083,240.917435,433.824646,310.633942
8879_16072,ASCUS,0.134580,ASCUS,0.9998186,323.273773,191.480438,404.979401,282.553070
8879_16072,ASCUS,0.052677,ASCUS,0.99974674,105.246071,398.138184,288.640839,524.277771
14351_39784,ASCUS,0.239473,ASCUS,0.9999286,347.010193,335.540527,477.754456,523.904175
13743_34920,ASCUS,0.271137,ASCUS,0.99889153,73.337059,49.267265,234.703613,257.087708
13743_34920,ASCUS,0.286639,ASCUS,0.6217368,126.173279,290.928894,315.724426,437.390381
5839_27016,ASCUS,0.091687,ASCUS,0.9986749,238.176727,464.630646,330.438812,600.460693
43535_24584,ASCUS,0.251466,ASCUS,0.9996352,317.205017,158.752136,427.210083,299.296997
43535_24584,ASCUS,0.162433,ASCUS,0.99925464,295.990173,108.898705,452.187988,356.977936
26511_11816,ASCUS,0.069993,ASCUS,0.99993885,303.376495,93.710922,396.408539,220.095993
29551_31880,ASCUS,0.996240,ASCUS,0.9995689,269.058655,207.702911,411.208679,282.197662
29551_31880,ASCUS,0.951475,ASCUS,0.99576014,15.772438,388.935913,167.924438,531.393616
22863_12424,ASCUS,0.794466,ASCUS,0.9896309,292.411865,17.701675,459.078552,221.724091
22863_12424,ASCUS,0.144807,ASCUS,0.99689627,463.690063,480.991882,552.403381,608.000000
30767_43432,ASCUS,0.870853,ASCUS,0.99994004,358.443726,203.391541,531.582031,368.431641
38671_11816,ASCUS,0.863492,ASCUS,0.98520285,146.007156,365.496948,309.652405,508.335754
21647_20936,ASCUS,0.257096,ASCUS,0.9397988,57.645477,16.553883,176.803436,135.127380
33199_12424,ASCUS,0.018473,ASCH,0.89344466,1.000000,380.062500,608.000000,511.601807
25295_6952,ASCUS,0.169467,ASCUS,0.9994241,447.189880,26.974358,603.464172,159.622345
27119_5128,ASCUS,0.991943,ASCUS,0.98693013,245.633301,154.800873,435.010681,320.570587
17999_47688,ASCUS,0.055842,ASCUS,0.99779403,281.194153,230.006836,418.218872,339.463379
11311_28840,ASCUS,0.887856,ASCUS,0.99937755,458.302429,83.169304,577.780212,212.957855
10095_16680,ASCUS,0.046726,ASCH,0.99087346,465.147949,145.559555,601.533569,263.978668
5839_22760,ASCUS,0.147973,ASCUS,0.6789983,26.889954,219.892532,222.592468,365.559143
5839_22760,ASCUS,0.087468,ASCUS,0.9913442,274.059875,304.094604,423.652527,442.434814
14959_10600,ASCUS,0.078609,ASCUS,0.951474,356.226837,320.978760,468.780853,561.744324
21039_31880,ASCUS,0.285689,ASCUS,0.99997437,113.387283,196.692963,280.454712,355.138153
32591_22152,ASCUS,0.402370,ASCUS,0.56337816,315.233612,400.707092,511.018463,569.789856
20431_11816,ASCUS,0.006433,HSIL,0.50235665,7.016847,502.879547,38.251751,566.019592
6447_31272,ASCUS,0.592258,ASCUS,0.9668391,240.661407,357.185364,361.646454,488.441040
20431_5128,ASCUS,0.072334,ASCUS,0.8725468,139.363953,271.148743,291.211456,515.987061
28335_47080,ASCUS,0.021681,ASCH,0.65237004,1.000000,111.807678,126.396530,250.343597
18607_17288,ASCUS,0.108188,ASCUS,0.98630047,338.772522,379.730621,437.014038,510.404999
18607_17288,ASCUS,0.316178,ASCUS,0.9922213,8.241352,303.622375,130.604797,426.487000
13135_45864,ASCUS,0.872263,ASCUS,0.9999057,182.272156,102.015694,321.821381,259.942688
13135_45864,ASCH,0.771940,ASCH,0.9245146,470.054016,231.329895,594.780945,418.400208
16175_24584,ASCUS,0.083758,ASCUS,0.8961174,414.766052,509.226074,570.366333,603.853394
10703_23976,ASCUS,0.695593,ASCUS,0.6515342,278.043274,192.847183,483.339783,343.947388
40495_44648,ASCUS,0.449089,ASCUS,0.7759475,48.287415,77.018784,264.731232,220.818497
27727_22152,ASCUS,0.470913,ASCUS,0.9999974,93.851578,243.675751,190.288376,310.315948
27727_22152,ASCUS,0.433772,ASCUS,0.9998728,81.497665,133.902161,169.692368,259.407684
27727_22152,ASCUS,0.052086,ASCUS,0.99812776,12.893387,101.337128,92.640953,277.373993
10703_40392,ASCUS,0.216229,ASCUS,0.9362451,106.871689,162.411880,175.739090,233.290817
10703_40392,ASCUS,0.058287,ASCUS,0.51121956,105.350647,316.489197,288.975006,461.980286
21039_36744,ASCH,0.067617,ASCH,0.5475904,480.754333,8.712776,584.763855,161.288910
9487_22152,ASCUS,0.595998,ASCUS,0.9980254,289.615967,191.612061,403.862732,440.774780
19215_9992,ASCUS,0.032589,LSIL,0.94103205,323.421875,308.426544,451.521667,441.438080
17391_47080,ASCUS,0.005315,ASCH,0.99948454,443.822235,347.828644,540.467712,443.974518
22863_27016,ASCUS,0.101323,ASCUS,0.9953186,151.386810,211.394165,273.850311,313.182922
22863_27016,ASCUS,0.071059,ASCUS,0.9999435,203.072678,172.818451,351.281372,250.661316
35631_16072,ASCUS,0.190498,ASCUS,0.9972318,437.092194,157.135986,533.374756,204.654510
28335_27624,ASCUS,0.094559,ASCUS,0.9248475,212.471878,375.429779,386.345642,607.828613
11311_31272,ASCUS,0.055214,ASCUS,0.9999987,167.509903,297.694824,258.315979,416.669006
19215_47080,ASCUS,0.218036,ASCUS,0.99329424,309.717651,95.208801,421.581421,219.205750
35023_45256,ASCUS,0.769005,ASCUS,0.99965274,39.687737,379.826111,243.089722,476.781494
47791_34312,ASCUS,0.989904,ASCUS,0.99689037,310.460449,123.399994,467.353882,238.485199
19823_34312,ASCUS,0.256387,ASCUS,0.99994266,254.739685,54.118050,331.991638,243.942291
30767_25192,ASCUS,0.463251,ASCUS,0.69946486,135.781311,370.329712,306.229492,520.499084
19215_40392,ASCUS,0.501764,ASCUS,0.9972683,297.981323,215.545410,448.217957,371.981140
24079_28840,ASCUS,0.270722,ASCUS,0.9999995,422.053894,405.013580,563.028076,487.231293
15567_9384,ASCUS,0.141886,ASCUS,0.99997604,156.521118,537.320374,268.765442,606.153137
24687_29448,ASCUS,0.071389,ASCUS,0.7484177,308.443176,9.557453,421.116028,110.591995
46575_30664,ASCUS,0.106545,ASCUS,0.9999987,1.703983,390.027405,69.730057,548.001587
41103_36744,ASCUS,0.162610,ASCUS,0.9693741,243.427094,232.125610,439.439728,369.115845
41103_36744,ASCUS,0.063234,ASCUS,0.99343455,171.159805,14.413319,235.095932,91.604691
17999_6952,ASCUS,0.086361,ASCUS,0.9997806,5.416908,501.765930,70.827049,598.891907
17999_13032,ASCUS,0.962316,ASCUS,0.9668675,436.351746,257.008575,531.873413,347.083282
9487_41608,ASCUS,0.959856,ASCUS,0.6352971,157.283173,160.551590,362.607330,360.902649
32591_5128,HSIL,0.369523,SCC,0.5213311,349.874268,273.097839,524.049255,342.995972
34415_44040,ASCUS,0.411986,ASCUS,0.995723,155.607056,23.958557,251.377441,194.152756
5839_31272,ASCUS,0.062384,ASCUS,0.9998758,18.895294,330.772797,101.454033,383.688995
14351_33096,ASCUS,0.337132,ASCUS,0.9982888,513.345886,314.751465,602.470398,479.520386
7055_39784,ASCUS,0.107572,ASCUS,0.99916184,17.158218,123.507530,105.289391,255.080566
44751_34312,ASCUS,0.101744,ASCUS,0.9722916,15.444626,286.573334,172.167862,443.752533
24079_27624,ASCUS,0.344222,ASCUS,0.99994624,10.330139,140.716187,161.454559,389.791992
31983_45256,ASCUS,0.119591,ASCUS,0.9997608,247.750031,176.332672,336.163788,346.193695
50223_28232,ASCUS,0.087547,ASCUS,0.9921619,63.477264,75.302330,182.748581,323.323700
5839_30664,ASCUS,0.112565,ASCUS,0.995346,122.867737,176.260376,334.461639,278.968323
33199_25192,ASCUS,0.661794,ASCUS,0.999663,59.471283,174.190353,318.559601,282.447052
