x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30570_29349,ASCUS,0.006835,LSIL,0.57838464,310.563751,5.790590,385.980438,66.290695
19626_9893,HSIL,0.010621,HSIL,0.86879516,8.292252,245.673752,49.639492,325.218781
29354_20229,ASCH,0.033298,HSIL,0.9948762,90.709015,214.362823,144.225021,263.569794
43946_22053,ASCUS,0.017329,ASCUS,0.8696965,410.843811,175.400787,525.735779,264.570618
40906_14757,LSIL,0.014374,HSIL,0.70134175,1.000000,230.194962,343.847229,608.000000
46378_36037,HSIL,0.021669,HSIL,0.34138873,357.341309,557.029053,423.074280,603.223267
46378_36037,HSIL,0.079335,HSIL,0.54895765,574.441467,142.851181,606.560730,205.046890
11114_42725,ASCUS,0.086198,ASCUS,0.8418476,441.861572,242.988022,545.907898,343.077698
40906_20229,LSIL,0.006164,SCC,0.71302086,1.000000,1.000000,608.000000,608.000000
18410_9893,ASCUS,0.042613,LSIL,0.99987435,139.449127,20.771133,302.776947,181.062836
16586_30565,HSIL,0.018257,SCC,1.0,20.763504,1.000000,532.479553,608.000000
48202_32389,HSIL,0.314676,HSIL,0.9974026,55.815430,158.188309,101.209000,206.833939
48202_32389,HSIL,0.268736,HSIL,0.95713806,26.920792,439.630859,94.087784,486.205566
28746_27525,HSIL,0.468777,HSIL,0.87479174,45.248352,194.320602,79.624107,233.086655
34826_10501,LSIL,0.726399,LSIL,0.9999975,57.774849,99.224960,255.721497,337.557007
12330_24485,ASCUS,0.285190,ASCUS,0.8407835,57.464390,1.000000,177.112976,86.525925
24490_10501,ASCUS,0.036279,LSIL,0.9812057,208.243027,142.057846,330.983002,235.274704
13546_28133,ASCUS,0.864391,ASCUS,0.94819313,177.341003,219.467804,343.777161,348.602325
43946_37861,ASCUS,0.988440,ASCUS,0.62277645,145.644043,325.530884,281.139252,500.612915
31786_43333,HSIL,0.010086,SCC,0.9982913,485.277435,253.316406,512.260986,334.729675
25098_39685,LSIL,0.436509,LSIL,0.9988914,64.593346,410.161316,138.237213,588.007690
44554_22661,ASCUS,0.008053,HSIL,0.516929,1.000000,62.007492,529.682495,492.338928
44554_22661,LSIL,0.094279,HSIL,0.9592353,1.000000,1.000000,608.000000,608.000000
48202_30565,ASCUS,0.412546,ASCUS,0.5866721,113.449226,429.493622,182.229340,557.388550
2602_24485,ASCUS,0.009007,LSIL,1.0,201.181244,406.927216,307.198425,544.793579
12330_30565,ASCUS,0.823312,ASCUS,0.8319447,444.448364,142.748962,574.477539,332.780121
12330_30565,LSIL,0.288221,LSIL,0.9987956,158.413269,197.659332,313.702454,307.772125
12330_30565,LSIL,0.206344,LSIL,0.69985265,447.817871,136.638458,582.504761,350.292603
12938_39685,ASCUS,0.013894,LSIL,0.6191365,215.737198,260.137634,370.650757,358.211243
22058_29957,ASCUS,0.781398,ASCUS,0.92884773,82.295929,398.372009,198.248322,509.411316
26314_19621,ASCUS,0.041675,LSIL,0.9965833,467.958801,449.936615,565.221863,554.155945
9898_23269,ASCUS,0.018194,HSIL,0.9981976,1.000000,179.375107,608.000000,562.891541
9898_23269,ASCUS,0.007360,HSIL,0.93992555,14.083282,30.932632,600.352295,388.508057
21450_8677,ASCUS,0.009518,SCC,0.9368529,25.668201,157.981262,143.837662,265.749268
9898_13541,LSIL,0.746202,LSIL,0.99989796,218.777115,48.820129,351.612732,213.817749
9898_13541,HSIL,0.272908,HSIL,0.99998796,558.322388,554.537964,606.706909,607.031982
44554_36037,ASCUS,0.115052,ASCUS,0.8811138,318.911774,301.548767,457.328339,394.210938
39690_40901,ASCH,0.008567,SCC,0.84964645,33.685577,63.008362,449.744904,370.314270
33002_30565,LSIL,0.015052,HSIL,0.9981438,86.093712,214.720734,229.926941,357.979584
34826_3205,ASCUS,0.012651,HSIL,0.99994314,188.117203,251.564026,282.391113,299.512390
8074_23877,HSIL,0.322708,HSIL,0.9331056,540.778259,60.567459,569.996643,106.422073
35434_21445,ASCUS,0.005458,LSIL,0.9958187,566.813171,215.083694,607.051697,292.343079
25098_42725,ASCUS,0.007934,LSIL,0.9510762,324.640839,415.176910,420.428619,474.850067
20842_11109,ASCUS,0.055135,LSIL,0.999938,455.436707,331.724792,563.503357,494.490356
20842_11109,ASCUS,0.008284,HSIL,0.99615425,385.564331,99.534500,536.543579,183.075119
24490_15973,HSIL,0.169041,HSIL,0.9573454,542.463989,104.654297,566.658447,131.410706
40906_35429,ASCUS,0.066225,LSIL,0.999998,185.991714,13.282639,305.655212,152.982803
40906_35429,LSIL,0.977871,LSIL,1.0,125.970032,54.748062,223.083374,190.749054
10506_37861,ASCUS,0.028698,LSIL,1.0,310.421204,3.307426,514.796631,139.450562
39082_14149,HSIL,0.411927,HSIL,0.9976928,283.254639,41.438309,347.443054,84.834023
30570_15973,LSIL,0.014549,HSIL,0.7751158,22.598267,288.475616,377.319885,560.809692
25098_13541,LSIL,0.378780,LSIL,0.9645471,134.028168,396.457733,228.930389,525.738525
25098_13541,LSIL,0.196192,LSIL,0.9990785,407.832275,276.759460,593.134033,420.462402
9290_31781,LSIL,0.050454,LSIL,0.99999964,1.062424,277.741333,137.837204,453.664368
29962_26309,HSIL,0.235829,SCC,0.9590914,523.420776,30.372076,570.172241,75.941132
26314_14757,LSIL,0.651478,LSIL,0.9973117,453.552368,267.009949,597.404297,433.503540
8074_36037,ASCUS,0.441145,ASCUS,0.9999678,449.158875,38.047211,601.343567,147.371689
19018_37253,ASCUS,0.040620,LSIL,0.9999882,9.771233,2.009048,144.187500,106.133392
34218_4421,ASCUS,0.022365,LSIL,0.9999988,188.770584,238.638977,365.018799,396.249573
7466_37861,LSIL,0.116700,LSIL,0.54150873,398.248169,276.579193,571.875793,406.945038
21450_38469,ASCUS,0.005303,LSIL,0.96750253,51.077759,29.215958,199.182816,204.621948
12330_26917,ASCUS,0.161814,ASCUS,0.73038155,65.778015,274.847107,151.440613,405.976562
