x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5740_15415,LSIL,0.055470,LSIL,0.8967001,384.174744,394.833160,520.440491,494.299408
19724_4471,ASCUS,0.136593,ASCUS,0.9617352,127.255379,434.270325,266.793121,600.409851
39180_6295,LSIL,0.135876,LSIL,0.67815316,98.638870,430.078278,197.790085,556.401611
35532_26359,ASCUS,0.057049,ASCUS,0.637345,1.000000,7.479347,151.439056,234.089111
38572_11767,LSIL,0.086478,LSIL,0.9972887,10.282700,16.814087,77.585655,105.502548
31276_9335,LSIL,0.063179,LSIL,0.9956528,122.157608,269.935333,192.288498,461.596405
9996_30007,ASCUS,0.746425,ASCUS,0.9571467,39.345440,373.010376,145.732300,549.182373
12428_34263,ASCUS,0.021490,ASCH,0.9102879,116.493744,318.077881,212.970215,428.450500
8780_11159,ASCUS,0.164527,ASCUS,0.6328832,409.478210,56.578972,496.990906,225.969604
14860_38519,ASCUS,0.104879,ASCUS,0.7209573,157.788101,2.982895,349.263123,151.432419
19116_19671,LSIL,0.005726,HSIL,0.9341409,430.925415,552.487000,474.525635,598.537537
37964_30615,ASCUS,0.015083,HSIL,0.9753567,179.085266,175.637695,262.267365,331.335907
6348_32439,LSIL,0.227080,LSIL,0.9982926,461.554840,31.900711,585.727539,309.521667
24588_45207,LSIL,0.112265,LSIL,0.99999964,414.064453,343.874054,569.150574,412.119659
39788_20887,ASCUS,0.702351,ASCUS,0.99351865,47.638008,304.258911,201.724945,390.870300
33100_2647,ASCUS,0.007066,HSIL,0.9999943,307.560852,1.276711,422.279663,102.564636
48908_26967,ASCUS,0.933447,ASCUS,0.8554348,177.558746,333.983643,263.145447,491.176086
16076_13591,LSIL,0.192538,LSIL,0.99673647,422.188904,147.346405,577.145386,324.695251
18508_41559,ASCUS,0.911199,ASCUS,0.96073776,147.696701,47.503014,294.979858,219.371033
33708_35479,ASCUS,0.979366,ASCUS,0.6262591,139.853119,216.847031,241.526886,384.154358
30060_36695,ASCUS,0.014624,LSIL,0.82674056,494.056396,47.139351,589.961792,235.049561
9996_33655,LSIL,0.815645,LSIL,0.9999771,498.555573,83.589096,588.870117,214.843704
32492_30007,ASCUS,0.995939,ASCUS,0.82988507,39.097412,287.794342,84.847870,380.948761
32492_30007,ASCUS,0.520650,ASCUS,0.90843344,7.851648,290.270233,38.208778,359.639862
32492_30007,ASCUS,0.088804,ASCUS,0.7155605,4.367519,245.304230,36.932281,325.474640
40396_23927,ASCUS,0.363471,LSIL,0.5143397,369.182068,182.992325,537.188721,338.251099
40396_23927,LSIL,0.160460,LSIL,0.99814665,13.912865,122.996979,222.077789,274.541443
10604_29399,ASCUS,0.994374,ASCUS,0.86690265,268.220367,171.136429,363.809784,317.223450
44652_12375,ASCUS,0.953675,ASCUS,0.9978002,357.722137,199.339996,482.858185,325.477631
28236_38519,ASCUS,0.016873,LSIL,0.9924533,96.801041,367.056305,303.428528,608.000000
33100_36695,ASCUS,0.193682,ASCUS,0.79669297,169.281860,167.910568,320.780121,322.263733
41004_29399,ASCUS,0.135141,ASCUS,0.96621555,185.414581,290.134216,320.407684,390.767517
48300_26359,ASCUS,0.261493,ASCUS,0.97437376,5.174068,281.142090,100.128174,400.659912
28236_5079,LSIL,0.299970,LSIL,0.9999777,125.859787,504.121979,190.120255,578.445496
38572_22711,ASCUS,0.683788,ASCUS,0.98863435,385.540802,366.705383,520.955078,475.372681
47084_21495,ASCUS,0.006352,LSIL,0.99904007,298.301697,197.099304,487.576355,426.559326
34924_47639,LSIL,0.539979,LSIL,0.53938895,142.800537,484.295410,220.979309,600.793701
8780_27575,ASCUS,0.072579,ASCUS,0.41180843,344.729980,20.024918,482.685059,213.990280
10604_39127,ASCH,0.014102,HSIL,0.82526326,1.000000,1.000000,608.000000,361.635315
26412_48247,ASCUS,0.690986,ASCUS,0.87102467,267.943115,144.451431,430.986511,235.633652
33100_3863,LSIL,0.134631,LSIL,0.80220264,292.049530,444.181763,438.949615,606.695068
40396_24535,ASCUS,0.041326,LSIL,0.89026,274.209778,351.429718,438.935120,506.443207
40396_24535,ASCUS,0.006028,LSIL,0.7636448,123.124672,402.197266,302.374176,535.397095
5740_18455,ASCUS,0.687099,LSIL,0.90210223,225.095917,98.622948,456.418915,216.111542
42828_34871,ASCUS,0.576024,ASCUS,0.6435474,370.787048,29.895378,533.907166,187.650635
42828_34871,LSIL,0.561613,LSIL,0.69857466,360.359924,23.133606,530.615540,182.973846
42828_34871,HSIL,0.085375,HSIL,0.6062745,207.265640,443.665009,296.164886,540.751953
28844_10551,ASCUS,0.019376,HSIL,0.8632259,53.801216,26.403069,147.481232,190.301147
8780_16631,ASCUS,0.015076,LSIL,0.95765,213.077591,402.008392,281.716675,475.041107
20940_22103,ASCH,0.082150,ASCH,0.99838877,502.047363,174.287125,596.206177,299.369019
47692_19063,ASCUS,0.023704,ASCUS,0.9697659,41.968502,64.456841,157.303040,216.999939
30060_39127,ASCUS,0.344037,ASCUS,0.74996275,198.507050,102.066040,339.709930,196.575470
30060_39127,LSIL,0.086401,LSIL,0.74594724,210.194702,99.681900,342.513672,198.584183
34924_23927,ASCUS,0.193015,ASCUS,0.64893544,348.566071,359.637085,429.278900,503.425598
34924_23927,ASCUS,0.273856,ASCUS,0.98528916,365.756226,477.500854,441.424072,607.191895
34924_23927,LSIL,0.441236,LSIL,0.99516255,419.809021,374.859375,482.189270,531.857239
44652_27575,ASCH,0.022956,HSIL,0.9982755,541.895325,339.332336,602.153870,440.545776
27628_9335,ASCUS,0.365856,ASCUS,0.8458801,107.711601,1.000000,221.338654,141.049942
14860_37303,ASCUS,0.039653,HSIL,0.998906,384.269897,442.549408,552.640442,607.787048
9996_24535,ASCH,0.695975,ASCH,0.9999944,1.000000,72.479553,608.000000,417.844177
9996_24535,ASCH,0.343613,ASCH,0.99989974,1.000000,30.537628,608.000000,608.000000
41612_42775,ASCUS,0.022581,ASCH,0.9993444,487.077148,336.870972,562.154297,394.167053
45868_19671,ASCUS,0.044926,HSIL,0.9986552,306.858948,380.329163,456.633545,541.166687
28844_12983,ASCUS,0.323982,ASCUS,0.7383828,286.648712,55.329315,424.612396,258.358246
16684_33047,LSIL,0.605439,LSIL,0.6683256,73.592613,189.531464,242.452240,348.034271
39788_21495,ASCUS,0.955534,ASCUS,0.9642019,281.107605,321.891815,402.469360,458.112885
30668_25143,ASCUS,0.006375,HSIL,0.93787205,353.941040,60.389141,489.370117,156.730743
27020_40951,ASCUS,0.013337,LSIL,0.8714361,402.943024,172.504471,519.248657,285.225952
44044_17847,LSIL,0.374382,LSIL,0.7420434,451.979156,352.437012,596.093872,503.347656
9388_33047,ASCH,0.572486,ASCH,0.9859789,46.654785,1.000000,418.587952,608.000000
9388_33047,ASCH,0.539229,ASCH,0.99893564,138.028183,36.035492,353.112488,528.147705
31884_23319,ASCUS,0.079667,ASCUS,0.6360374,471.538239,310.971771,577.814453,452.556061
31884_23319,LSIL,0.311031,LSIL,0.999998,385.957153,110.641777,531.630615,294.823792
27020_24535,ASCUS,0.943051,ASCUS,0.99835485,147.684708,152.857269,279.338196,274.678497
27020_24535,ASCUS,0.063584,ASCUS,0.7940486,405.780945,431.206360,563.841492,603.995544
40396_22711,ASCUS,0.160481,ASCUS,0.82660556,120.564606,120.198914,240.156769,258.147919
40396_22711,ASCUS,0.990705,ASCUS,0.9708576,351.392059,66.888077,522.506836,246.745712
18508_13591,ASCUS,0.228185,ASCUS,0.64209765,50.376053,235.078369,200.296661,305.136353
18508_13591,ASCUS,0.005528,LSIL,0.9755798,240.672562,518.805237,281.857330,567.158630
37964_12375,ASCUS,0.057597,ASCUS,0.9820556,134.961914,176.119995,227.200562,331.584839
37964_12375,ASCUS,0.055105,ASCUS,0.5695515,158.634811,77.224289,250.906021,237.368210
49516_21495,ASCH,0.981000,ASCH,0.52698946,229.530624,114.931107,373.861755,295.218384
10604_22711,HSIL,0.768151,HSIL,0.93603647,359.915833,226.778412,414.689148,282.896362
20940_9943,ASCUS,0.774864,ASCUS,0.7167218,4.949059,43.332638,118.552940,145.443466
21548_49463,ASCUS,0.118964,ASCUS,0.73470473,166.571503,268.083679,338.275452,398.053284
22764_47031,ASCUS,0.052214,ASCUS,0.6808335,301.095917,6.091782,415.149933,116.855392
44652_13591,ASCUS,0.016823,ASCH,0.7774591,460.700043,532.626892,540.377747,600.180725
28236_10551,ASCUS,0.076561,ASCUS,0.79037154,145.142029,488.702881,328.669250,607.683105
13644_36087,ASCUS,0.117839,ASCUS,0.47963828,484.195068,182.548798,596.943359,291.648804
45868_29399,ASCUS,0.112877,LSIL,0.9461202,375.649658,365.360504,546.235840,526.052856
45868_29399,ASCUS,0.379645,LSIL,0.99879384,225.450119,376.903809,376.801453,528.091797
45868_29399,ASCUS,0.028315,LSIL,0.99999833,272.555695,499.019623,393.378265,599.285034
33100_22711,ASCUS,0.238178,ASCUS,0.66702056,365.950775,510.515594,490.477448,606.746155
9388_15415,ASCUS,0.250021,ASCH,0.99998236,202.937515,314.962708,284.269806,478.384521
9388_15415,ASCUS,0.035846,ASCH,0.99991727,501.649719,95.280663,580.921326,235.807709
11820_26967,ASCUS,0.555543,ASCUS,0.64297605,18.710037,361.478149,167.432007,512.256592
17292_40343,ASCUS,0.032703,ASCUS,0.4301181,259.319061,401.070496,423.876923,486.098022
27628_20279,ASCUS,0.027928,LSIL,0.99748564,175.284439,7.486977,298.193756,146.232056
8172_12375,ASCH,0.116002,ASCH,0.79820424,186.115631,124.833328,352.058624,332.889709
30668_37911,ASCUS,0.645707,ASCUS,0.7900379,105.243690,329.960449,288.255341,465.522644
23980_47031,ASCUS,0.997135,ASCUS,0.4217209,217.821777,57.478592,383.298889,257.158142
5132_23927,LSIL,0.076176,LSIL,0.999813,331.574036,65.772270,492.803284,152.299957
20332_34871,ASCUS,0.974635,ASCUS,0.91385376,397.490265,465.506897,573.462036,598.917664
20332_34871,ASCUS,0.993840,ASCUS,0.6039622,259.907410,141.091187,385.973083,283.568512
46476_16023,ASCUS,0.046823,LSIL,1.0,434.802460,571.934875,504.737213,608.000000
46476_16023,ASCUS,0.008283,LSIL,0.9916909,409.710419,561.752319,462.738068,599.078735
46476_16023,ASCUS,0.023594,LSIL,0.9979259,433.268585,505.864288,504.822235,577.285828
37356_22711,ASCH,0.027437,HSIL,0.9493754,203.829422,117.028305,285.180054,276.592957
25196_11767,ASCUS,0.020549,ASCUS,0.98791426,11.915779,197.827698,157.732422,274.159607
25196_11767,ASCUS,0.022446,LSIL,0.932741,68.143402,202.072952,163.836655,257.440735
47084_31831,ASCUS,0.052342,ASCUS,0.6393767,308.615295,436.880310,485.461609,565.080933
47084_31831,ASCUS,0.028861,ASCH,0.90963614,254.062775,240.424408,396.571747,392.941376
44044_19671,ASCH,0.013380,ASCH,0.993052,406.015381,429.305725,449.407043,491.253845
11212_30007,ASCUS,0.018594,HSIL,0.99994576,401.222382,245.125290,472.224274,323.255432
42220_33047,ASCUS,0.016708,ASCUS,0.8187664,262.274109,1.000000,356.108765,93.001480
9996_17239,ASCH,0.326409,ASCH,0.7624799,1.000000,75.600632,389.138824,481.956238
35532_6903,ASCUS,0.007994,ASCUS,0.70974237,573.434082,366.580170,606.408691,424.462311
35532_6903,ASCUS,0.900514,ASCUS,0.55276114,95.425224,233.046341,233.712158,402.111755
35532_6903,ASCUS,0.074938,HSIL,0.8601118,54.227371,274.629822,112.006042,343.100769
13036_16631,ASCUS,0.095703,HSIL,0.83127046,1.000000,49.989685,141.980011,321.336792
17292_30007,ASCUS,0.115098,ASCUS,0.949673,281.917786,116.414856,414.815857,197.549438
48300_31223,ASCUS,0.017761,ASCH,0.9845866,334.544891,563.435303,443.477753,608.000000
42220_39127,ASCUS,0.991293,ASCUS,0.98362494,75.396500,210.268005,221.996658,392.532166
16076_12375,ASCUS,0.271417,ASCUS,0.85252863,483.833435,53.746193,608.000000,244.941162
22764_14807,LSIL,0.102172,LSIL,0.99686855,428.170410,70.269882,541.748291,211.842514
46476_17239,ASCUS,0.948413,ASCUS,0.91971636,169.953735,174.651199,290.656372,362.285034
43436_42167,ASCUS,0.904995,ASCUS,0.93431884,53.388123,168.828156,230.185791,287.701080
16684_22711,ASCUS,0.123022,ASCUS,0.6329764,364.893127,330.336548,462.229492,480.223877
11820_9335,ASCUS,0.006706,LSIL,0.9520928,179.802094,30.984718,294.601105,170.703217
33100_47639,ASCUS,0.017416,LSIL,0.9194862,115.509270,377.610077,230.452728,512.629150
20332_23319,ASCUS,0.230600,ASCUS,0.75138265,9.765343,262.761749,158.705414,436.265472
42828_14807,ASCUS,0.070328,ASCUS,0.41590598,544.168396,473.293945,575.067688,532.185059
42828_14807,ASCUS,0.984833,ASCUS,0.45949155,168.261749,290.375916,272.029144,454.032532
35532_42775,ASCUS,0.533861,ASCUS,0.80495936,215.314850,530.210632,286.589233,602.204773
43436_26967,ASCUS,0.533791,ASCUS,0.9400494,238.207962,360.341217,379.182251,514.536011
43436_26967,ASCUS,0.350073,ASCUS,0.8375386,138.488251,481.935242,254.270294,583.761536
43436_26967,LSIL,0.202108,LSIL,0.7519312,185.981720,563.119568,254.485046,608.000000
11820_29399,ASCUS,0.143719,ASCUS,0.9308898,536.152832,287.950134,608.000000,457.718750
30668_20887,ASCUS,0.508046,ASCUS,0.55393994,328.327118,67.784187,373.738678,134.347473
30668_20887,ASCUS,0.013220,ASCUS,0.7013314,358.928772,107.959824,500.289368,206.243973
30668_20887,ASCUS,0.935918,LSIL,0.9474573,272.599854,51.215248,329.098083,149.218933
11212_43991,ASCUS,0.021300,HSIL,0.9999273,198.752167,311.110352,364.436859,571.012634
46476_34871,ASCUS,0.005270,ASCH,0.7039844,208.299820,205.778595,262.934631,252.694214
46476_34871,ASCH,0.050365,ASCH,0.9912374,1.000000,160.429932,346.863953,584.367310
24588_37303,ASCUS,0.831875,ASCUS,0.768017,408.466980,128.277130,493.925842,296.106384
28236_19063,ASCUS,0.182249,ASCUS,0.5240479,310.765961,441.663513,483.436066,574.857056
40396_9335,ASCUS,0.008189,LSIL,0.9625454,320.183075,552.960144,425.926910,608.000000
25196_43991,ASCUS,0.917096,ASCUS,0.8074036,163.530518,131.305038,308.997742,310.756042
39788_33655,LSIL,0.873743,LSIL,0.97054166,330.619659,401.550232,494.088470,567.156860
39788_33655,LSIL,0.855398,LSIL,0.9999958,261.701782,348.990265,421.279053,478.639862
3916_34871,ASCUS,0.354844,ASCUS,0.87628406,218.065979,222.220718,303.128418,413.380859
19724_2647,HSIL,0.056236,HSIL,0.86547965,240.111435,4.878849,278.483215,66.706970
