x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48909_23978,ASCH,0.013695,HSIL,0.82590526,356.989685,343.074402,421.565308,400.576172
48909_23978,ASCH,0.012549,HSIL,0.9984676,117.044571,318.740448,195.639359,383.900177
48909_23978,HSIL,0.995044,HSIL,0.9861583,111.848251,434.634460,155.861801,489.324890
14253_17290,ASCUS,0.041623,ASCUS,0.9980646,1.000000,298.638000,451.242004,517.011414
6349_30058,ASCUS,0.005907,HSIL,0.9851305,373.128418,503.633484,485.608887,576.814148
6349_30058,ASCH,0.026211,HSIL,0.74602765,328.152649,1.983307,384.906799,74.860794
6349_30058,ASCH,0.006100,HSIL,0.99991703,423.993835,388.204468,481.905334,438.445190
6349_30058,HSIL,0.258508,HSIL,0.8306427,475.174683,425.841064,526.845703,495.027954
24589_49514,ASCH,0.006766,HSIL,0.90707314,447.410156,14.352133,527.130005,76.759308
9997_41002,ASCUS,0.649563,ASCUS,0.9993338,211.399750,266.101349,282.342590,337.701630
9997_41002,ASCUS,0.005462,HSIL,0.9996344,194.314117,331.843597,297.187592,415.589264
7565_39786,ASCH,0.040290,HSIL,0.9581696,334.971985,127.716904,381.225769,181.972702
7565_39786,ASCH,0.005538,HSIL,0.96905833,373.229950,434.189301,422.893341,517.157776
7565_39786,HSIL,0.319095,HSIL,0.99997437,261.761292,47.610077,309.993896,106.402313
42221_27626,ASCH,0.010285,HSIL,0.8588833,251.545456,144.135086,304.137054,212.308029
42221_27626,HSIL,0.839741,HSIL,0.99932194,250.073837,142.392761,305.337433,209.084656
42221_27626,HSIL,0.157660,HSIL,0.48146814,258.393341,570.206177,344.361603,608.000000
3917_19722,ASCUS,0.006372,HSIL,0.9999844,151.152206,461.876801,226.013382,535.692627
3917_19722,ASCH,0.013651,HSIL,0.99998605,151.152206,461.876801,226.013382,535.692627
3917_19722,HSIL,0.177703,HSIL,0.99924517,151.152206,461.876801,226.013382,535.692627
47085_17290,ASCH,0.014916,ASCH,0.99961734,406.976349,405.648193,447.169769,448.540344
47085_17290,ASCH,0.466630,HSIL,0.9078009,72.013977,153.382156,194.247650,255.536819
47085_17290,ASCH,0.226163,HSIL,0.9997243,73.636528,164.126785,130.835098,213.555618
47085_17290,HSIL,0.512259,HSIL,0.38613272,406.976349,405.648193,447.169769,448.540344
2701_20938,ASCUS,0.061123,ASCUS,0.9998733,417.054230,456.172211,508.599152,543.654663
2701_20938,ASCUS,0.005277,HSIL,0.99680376,216.367676,72.257156,353.989075,144.360855
37357_44042,ASCUS,0.992978,ASCUS,0.98034877,222.838745,144.745468,296.111633,219.267838
25197_42826,ASCUS,0.348931,ASCUS,0.5193579,532.106445,62.934689,608.000000,187.296204
25197_42826,ASCUS,0.011016,ASCH,0.88065314,564.261230,76.854874,608.000000,173.258530
25197_42826,ASCH,0.075122,HSIL,0.98913527,266.043762,269.400787,608.000000,547.666504
27021_48906,ASCH,0.009746,HSIL,0.9983192,247.203369,444.811340,277.777466,477.825378
22765_4522,HSIL,0.147174,HSIL,0.99459654,456.695526,392.072540,515.331177,451.479645
9389_44042,ASCUS,0.047711,ASCH,0.637923,27.478790,62.387787,515.610474,417.807495
9389_44042,ASCUS,0.011356,ASCH,0.9991154,440.016144,563.595825,496.783295,608.000000
9389_44042,ASCH,0.084971,ASCH,0.9993255,1.000000,295.426727,38.529083,356.725494
9389_44042,ASCH,0.585206,HSIL,0.9950217,152.600876,15.884781,451.018005,472.206482
24589_22154,ASCH,0.037272,HSIL,0.69917315,146.625763,360.422180,197.298615,418.304565
45869_25194,ASCUS,0.008444,HSIL,0.9998173,191.125595,353.749146,265.892120,407.758789
45869_25194,ASCH,0.010832,HSIL,0.97925866,297.936249,25.227692,371.909637,78.732422
45869_25194,ASCH,0.020466,HSIL,0.9999428,138.014740,197.133194,193.741302,246.567581
45869_20938,ASCUS,0.011502,ASCH,0.68617064,387.168640,471.571228,520.058655,577.592834
20941_35530,ASCH,0.227561,ASCH,0.81310064,11.551208,187.563110,472.733612,558.816040
20941_35530,ASCH,0.054399,HSIL,0.98435426,351.982300,66.619751,407.424927,101.618301
17901_40394,ASCH,0.010486,HSIL,0.9976562,3.408722,22.895866,118.664139,146.064301
14253_40394,ASCUS,0.925389,ASCUS,0.8727122,513.409302,184.116577,583.252441,254.674438
14253_40394,ASCUS,0.009604,ASCH,0.999967,311.280304,247.679276,387.399200,322.584351
45261_36138,HSIL,0.153575,HSIL,0.97067463,101.832520,66.384094,144.621948,122.639847
45261_36138,HSIL,0.063941,HSIL,0.9736327,546.847900,462.948303,605.198730,539.867737
27021_50730,ASCUS,0.008380,HSIL,0.9783025,25.710087,295.615082,142.805328,382.124298
27021_50730,ASCH,0.029528,HSIL,0.9999019,204.424561,198.572693,249.525879,256.071350
27021_50730,HSIL,0.145434,HSIL,0.9943204,2.840094,513.721558,39.683884,584.561890
42221_37354,ASCUS,0.111289,ASCUS,0.99999976,412.723572,484.281281,509.395813,546.247253
39789_13642,ASCUS,0.013626,ASCUS,0.9999876,138.640503,380.122620,193.206879,433.292847
39789_13642,ASCH,0.180195,HSIL,0.9477837,138.640503,380.122620,193.206879,433.292847
19117_40394,ASCH,0.335110,ASCH,0.9835656,301.351807,319.896454,476.600525,473.796112
26413_16074,ASCUS,0.021129,ASCUS,0.99895453,258.497284,383.572021,310.761261,439.822815
26413_16074,ASCUS,0.297207,HSIL,0.99833256,323.314087,265.217255,424.703552,350.813812
9389_25802,ASCH,0.296146,HSIL,0.9954917,379.457245,321.372101,431.018280,362.819061
9389_25802,ASCH,0.006575,HSIL,0.9999715,366.296997,371.809906,429.959717,425.115265
18509_42826,HSIL,0.671991,HSIL,0.98995894,321.528961,323.286285,389.689789,387.750031
26413_49514,ASCUS,0.077123,ASCUS,0.9327111,495.986176,470.212341,604.444275,594.321960
26413_49514,ASCH,0.024038,HSIL,0.9762815,187.532272,211.409637,258.325989,260.104706
14861_14250,ASCUS,0.043858,HSIL,0.9758111,182.832352,312.138367,262.172028,467.751282
23981_39786,HSIL,0.711328,HSIL,0.88264996,131.858078,127.153969,216.683640,189.844391
23981_39786,HSIL,0.198856,HSIL,0.698799,560.312683,220.446747,601.163513,286.925079
23981_39786,HSIL,0.146438,HSIL,0.9875866,281.230988,477.414490,335.838226,555.849548
19117_8778,ASCH,0.007607,HSIL,0.92498237,133.505722,465.049286,182.984085,518.350830
6957_33098,ASCUS,0.161535,ASCUS,0.7401872,3.720997,567.627380,72.303238,605.920593
6957_33098,ASCH,0.731498,ASCH,0.9999665,402.804535,526.697510,469.552460,603.768433
6957_33098,ASCH,0.196679,ASCH,0.61228156,337.346100,427.023743,379.013702,527.239014
6957_33098,ASCH,0.044177,HSIL,0.9734848,385.831482,476.549622,486.766357,606.077942
16077_28842,ASCUS,0.609969,ASCUS,0.86082864,410.413513,251.730881,559.328674,318.045898
36141_44650,ASCH,0.414978,ASCH,0.90656066,97.976929,53.378906,608.000000,608.000000
36141_14858,ASCUS,0.790291,ASCUS,0.9994815,486.673615,160.698700,559.080322,344.999847
36141_14858,ASCUS,0.571431,ASCUS,0.9808641,230.427872,315.222076,324.339630,460.193573
36141_14858,ASCH,0.143950,HSIL,0.8914667,5.373890,1.464705,71.444275,56.298111
35533_6346,ASCH,0.043964,HSIL,0.5635474,507.396362,30.441660,577.744263,90.383614
41613_22154,ASCH,0.007530,HSIL,0.99956185,192.467422,160.167206,372.772156,431.547028
40397_34922,ASCUS,0.628722,ASCUS,0.99798274,365.121155,432.307800,477.803711,552.755737
40397_34922,ASCUS,0.016441,HSIL,0.9961743,60.077530,142.690170,220.314072,239.438156
14253_8170,ASCUS,0.032539,ASCH,0.9997025,475.954010,564.126221,558.841614,608.000000
33101_37962,ASCUS,0.009282,ASCH,0.8549108,200.588196,156.566925,276.221436,218.862946
33101_37962,ASCH,0.007321,HSIL,0.99830294,199.900192,110.273026,245.562881,152.973709
33101_37962,ASCH,0.010388,HSIL,0.9648711,463.607666,2.770624,507.418335,34.843735
46477_28234,ASCUS,0.147555,ASCUS,0.5173993,2.154096,195.531494,26.342968,261.512543
46477_21546,ASCUS,0.018773,ASCH,0.93546665,14.381649,146.967743,94.930954,276.589111
46477_21546,ASCH,0.413837,HSIL,0.92305475,548.456848,122.926331,595.227356,190.956635
15469_26410,ASCH,0.054611,HSIL,0.9999192,123.960075,97.237251,176.621979,166.341797
15469_26410,ASCH,0.008506,HSIL,0.6258407,77.296089,1.000000,251.679199,68.118637
15469_26410,HSIL,0.910321,HSIL,0.9837034,559.389587,452.879272,605.772278,503.293823
45869_30058,ASCUS,0.014422,ASCH,0.756308,401.850647,358.130920,487.047974,418.013306
45869_30058,ASCH,0.277599,ASCH,0.50823915,401.850647,358.130920,487.047974,418.013306
45869_30058,ASCH,0.414233,HSIL,0.74516046,393.471771,363.963165,432.656830,416.736237
45869_30058,ASCH,0.052674,HSIL,0.978462,81.566734,32.489655,119.879265,73.535599
40397_23978,ASCH,0.033526,HSIL,0.8027125,552.580505,50.253784,577.829529,67.409195
28845_14858,ASCUS,0.021265,HSIL,0.9990245,36.311100,1.000000,148.495804,108.268684
28845_14858,ASCH,0.039627,HSIL,0.9615851,307.911987,216.207870,354.118408,269.458557
39181_34314,ASCUS,0.227793,ASCH,0.72105044,496.130554,357.144409,552.150208,423.491333
39181_34314,ASCH,0.327350,HSIL,0.50697684,1.000000,123.376579,60.338486,173.888885
44045_20938,ASCH,0.007537,HSIL,0.6386895,273.336700,223.429550,343.100922,298.280731
44045_20938,ASCH,0.295418,HSIL,0.98604023,311.830933,342.506897,504.718750,598.511353
27629_13642,ASCH,0.011909,HSIL,0.9796052,271.089844,459.392212,316.819763,527.002136
8173_11818,HSIL,0.292447,HSIL,0.99856347,411.383514,375.265411,480.450287,450.448944
11821_13034,ASCUS,0.833134,ASCUS,0.9484508,43.119003,353.369476,159.571335,442.038910
5741_16682,ASCUS,0.009810,HSIL,0.9957705,326.732361,3.510475,451.699768,49.367737
5741_16682,ASCH,0.005849,HSIL,0.9388903,117.510033,271.819824,183.965576,317.909180
5741_16682,ASCH,0.010558,HSIL,0.99675435,501.388458,64.497284,581.914185,141.971085
5741_16682,HSIL,0.431382,HSIL,0.99997616,117.510033,271.819824,183.965576,317.909180
5741_16682,HSIL,0.379052,HSIL,0.9996278,129.913147,206.862473,180.947723,265.313782
5741_16682,HSIL,0.364410,HSIL,0.99936026,39.163773,400.645325,78.832047,458.907654
5741_16682,HSIL,0.235882,HSIL,0.9999471,177.705505,180.647430,234.852966,241.647614
28237_37354,ASCUS,0.029673,ASCUS,0.94418,132.361588,64.956047,181.967789,122.585136
28237_37354,ASCUS,0.535170,ASCH,0.988235,364.678589,346.244873,430.024414,481.433167
10605_33706,ASCUS,0.096593,ASCUS,0.999326,244.656281,395.065338,358.836578,529.104004
10605_33706,ASCUS,0.028040,HSIL,0.7987175,528.817993,22.953300,603.697144,181.689331
42829_43434,ASCUS,0.980013,ASCUS,0.9999342,432.722961,496.450836,536.397644,587.035400
28237_30058,ASCUS,0.014917,ASCUS,0.9993286,426.309174,499.550995,493.104584,548.224915
32493_31274,ASCH,0.025811,ASCH,0.6881139,146.891678,280.969971,248.618332,402.504395
32493_31274,ASCH,0.050644,HSIL,0.3298077,434.372681,29.067768,507.019043,109.949860
31885_37354,ASCUS,0.015267,ASCUS,0.86660653,588.459412,557.437622,607.749695,602.990845
31885_37354,ASCUS,0.624815,ASCUS,0.9999572,282.988037,5.184731,399.031982,100.858681
3917_20938,ASCUS,0.033522,ASCH,0.9998591,213.814316,62.110924,288.329956,138.839233
6349_20938,ASCUS,0.033404,ASCH,0.65759444,386.477264,498.849274,503.460052,608.000000
6349_20938,ASCH,0.505198,HSIL,0.999747,402.334778,107.233246,577.648743,329.977844
10605_16682,ASCH,0.007583,HSIL,0.9979511,570.583374,275.422729,606.625000,328.332336
39789_11210,ASCUS,0.051393,ASCUS,0.99991846,126.814224,113.353836,187.238937,184.986893
32493_36746,ASCUS,0.009931,HSIL,0.5007403,316.860809,315.060242,384.340912,398.355103
39789_17290,ASCUS,0.008726,ASCUS,0.99828017,437.457794,417.183929,501.739532,471.657990
39789_17290,ASCUS,0.135458,ASCH,0.562574,360.003845,476.999237,451.042542,572.754395
39789_17290,ASCUS,0.007442,HSIL,0.97717357,131.973892,239.514908,231.189743,300.311951
34925_31274,ASCUS,0.016406,ASCH,0.6657551,333.443329,161.040649,608.000000,335.592102
34925_31274,ASCH,0.524660,ASCH,0.999033,126.000313,213.066742,185.112732,311.063263
27021_8170,ASCUS,0.009531,ASCH,0.8902646,407.438019,368.957397,484.477142,438.787781
15469_22154,ASCH,0.006357,ASCH,0.53340834,333.023743,272.790863,368.278015,325.294403
6957_28842,ASCUS,0.117370,ASCH,0.72098315,34.769970,411.819733,134.270309,544.696045
6957_28842,ASCUS,0.602418,ASCH,0.9811994,22.663780,429.685455,69.754112,508.494354
6957_28842,ASCUS,0.048592,ASCH,0.9969664,54.565891,20.244080,147.128189,89.117767
3309_23978,HSIL,0.127684,HSIL,0.9247874,254.335632,122.260880,379.970764,223.812820
3309_23978,HSIL,0.111618,HSIL,0.9972945,259.363831,161.263718,326.146423,217.163040
3309_23978,HSIL,0.078415,HSIL,0.9995067,286.383820,175.406830,329.887299,217.606079
33101_12426,ASCUS,0.054195,ASCUS,0.9992887,360.671082,280.206329,446.165222,402.700287
33101_12426,ASCH,0.011877,ASCH,0.6132133,413.927582,527.782776,473.609528,584.896912
17293_40394,ASCUS,0.009726,ASCH,1.0,542.406616,292.006622,601.575195,391.819550
17293_40394,ASCUS,0.005015,HSIL,0.96913403,295.714722,110.592705,400.927856,191.196625
17293_40394,ASCH,0.019751,HSIL,0.9358775,11.242157,464.192596,77.672272,510.414459
33709_45258,ASCH,0.008510,ASCH,0.7625138,453.419647,229.225006,496.979767,271.654907
42829_14250,ASCUS,0.039157,ASCUS,0.9940048,94.777092,102.252846,152.478928,165.194702
42829_14250,ASCUS,0.039071,HSIL,0.9814478,104.952286,165.557602,176.400040,225.448685
42829_14250,ASCUS,0.186111,HSIL,0.9999912,98.149773,243.560150,197.592987,407.368683
42829_14250,ASCUS,0.035826,HSIL,0.9978041,34.761036,240.803558,115.650620,393.666656
9389_23370,ASCH,0.087503,ASCH,0.9481716,267.909851,502.967529,336.756592,560.885376
9389_23370,ASCH,0.094843,HSIL,0.96809244,244.913757,69.597534,555.623535,608.000000
9389_23370,ASCH,0.010087,HSIL,0.9343604,177.534882,346.030579,569.689209,585.117859
9389_23370,ASCH,0.182024,HSIL,0.98106956,164.377747,35.709385,229.025330,119.772064
2701_36746,HSIL,0.179719,HSIL,0.99938107,1.537159,287.167297,69.829605,345.576477
13037_44042,ASCUS,0.006630,ASCH,0.5910339,79.408691,363.065643,126.781662,418.370270
22765_30058,ASCUS,0.905670,ASCUS,0.9999454,302.672241,442.352264,411.947327,546.597961
22765_30058,ASCUS,0.010287,HSIL,0.7025974,346.381378,1.815210,416.150909,39.848892
48301_36138,ASCH,0.868458,HSIL,1.0,439.465027,246.945251,497.252625,305.932922
27629_24586,ASCUS,0.792436,ASCUS,0.9999865,111.425522,58.236450,237.135605,172.855438
16685_37962,ASCUS,0.260013,ASCUS,0.9997508,341.577423,282.157440,515.318481,416.337067
16685_37962,ASCH,0.540639,ASCH,0.99263245,85.888634,293.216705,196.463440,467.360931
16685_37962,HSIL,0.080376,HSIL,0.9974234,91.849762,288.486969,190.452515,457.886444
38573_44042,ASCUS,0.006403,ASCH,0.985557,106.957726,333.605713,271.811127,492.751526
38573_44042,ASCH,0.681086,HSIL,0.9813968,523.273376,519.411499,604.445618,595.282227
27021_25802,ASCUS,0.694646,ASCUS,0.998976,18.405960,239.460907,135.288849,310.154083
24589_36138,ASCUS,0.010298,ASCH,0.9121582,305.605988,584.712402,363.261688,608.000000
5133_27626,ASCUS,0.224343,ASCUS,0.9999826,17.161667,293.341034,121.389618,401.252716
5133_27626,ASCH,0.187978,HSIL,0.93868506,357.136322,453.680145,439.601166,497.337616
25805_9994,HSIL,0.196502,HSIL,0.9684576,380.715851,29.788462,445.962860,90.255806
20333_28234,ASCH,0.014425,HSIL,0.9282624,282.525391,74.242004,339.242615,109.980331
20333_28234,ASCH,0.012018,HSIL,0.8499101,229.252869,66.471634,279.174683,137.500626
44045_16074,ASCH,0.031876,HSIL,0.99489516,406.416595,540.095825,449.274872,579.070190
27629_50730,ASCUS,0.150878,ASCUS,0.99960095,238.791138,71.264832,311.483154,150.870728
15469_13642,ASCUS,0.006865,HSIL,0.9669271,333.733215,312.657654,399.188904,383.250977
15469_13642,ASCH,0.015104,HSIL,0.9993967,236.498566,414.516022,320.432343,478.555573
14861_12426,ASCUS,0.011936,ASCUS,0.67530525,1.480200,125.810654,26.470415,219.616928
14861_12426,ASCUS,0.849026,ASCUS,0.99756986,378.625061,11.653679,477.797852,77.158180
14861_12426,ASCUS,0.986355,ASCUS,0.99940383,358.860413,76.756134,483.851562,155.824234
14861_12426,ASCUS,0.954414,ASCUS,0.7728993,442.620270,20.094360,530.889465,100.531105
14861_12426,ASCUS,0.021976,HSIL,0.8805231,351.967377,79.915665,427.150238,140.937393
6349_35530,ASCH,0.013363,HSIL,0.99049604,70.149994,48.613602,119.164963,118.479324
6349_35530,ASCH,0.017489,HSIL,0.9511634,5.426558,239.395645,35.096642,280.081451
5133_19722,ASCUS,0.016297,HSIL,0.9998179,340.227295,268.792358,425.121948,332.102478
5133_19722,ASCH,0.008160,HSIL,0.9997272,351.439484,240.452972,392.300140,269.191803
27629_44042,ASCUS,0.006242,HSIL,0.9917563,165.374634,215.971954,224.525391,290.631256
48301_27018,ASCH,0.272292,ASCH,0.68297344,437.808594,126.631882,497.289795,190.904739
48301_27018,ASCH,0.031557,HSIL,0.9999995,367.562836,115.684525,441.160553,183.054184
48301_27018,HSIL,0.357527,HSIL,0.9996582,477.756256,91.476807,527.158691,144.117203
13645_9386,ASCH,0.217126,ASCH,0.88330966,19.959795,141.039871,65.370819,188.470444
13645_9386,ASCH,0.017648,HSIL,1.0,190.632996,353.016296,233.833801,392.318420
13645_9386,HSIL,0.084971,HSIL,0.80628896,19.959795,141.039871,65.370819,188.470444
32493_8170,ASCH,0.011185,HSIL,0.9981201,450.383240,374.107758,518.430420,432.633514
32493_8170,ASCH,0.007217,HSIL,0.9985537,22.828859,100.256447,70.433563,136.806732
8173_31882,ASCUS,0.785653,ASCUS,0.9820774,391.192200,1.991837,466.815979,120.971352
8173_31882,ASCUS,0.008043,HSIL,0.9814532,498.295563,526.011108,548.753357,584.461914
10605_20938,ASCUS,0.283627,ASCUS,0.98636484,478.494781,486.606720,556.358521,547.480713
10605_20938,ASCUS,0.847286,ASCUS,0.99998426,362.362915,465.426239,479.084534,550.339539
43437_39786,ASCH,0.048446,HSIL,0.93825305,78.690117,550.259583,122.484901,596.907898
25805_20938,ASCH,0.010148,HSIL,0.97679263,14.969334,506.602570,57.127071,554.354309
25805_20938,ASCH,0.523664,HSIL,0.9704503,435.460052,470.909851,488.905975,513.274170
25805_20938,ASCH,0.046022,HSIL,0.99829036,543.470459,344.257111,582.220093,403.216278
12429_41610,ASCUS,0.041071,ASCUS,0.5784768,96.340057,222.951065,165.407898,297.425354
12429_41610,ASCUS,0.802755,ASCUS,0.99171025,379.035583,386.873352,459.164917,438.538330
12429_41610,ASCUS,0.156115,ASCH,0.9489135,56.790359,128.468140,131.845963,248.076202
40397_37962,ASCH,0.015324,HSIL,0.97106004,531.427734,502.086090,579.148315,548.958130
29453_12426,ASCUS,0.259276,ASCUS,0.99877363,490.720917,472.945221,540.398315,544.017456
16685_46474,ASCUS,0.009228,ASCUS,0.8797605,438.434448,340.710815,580.176086,573.716614
10605_40394,ASCUS,0.008666,HSIL,0.9915748,361.539246,486.672455,432.208862,548.634094
10605_40394,ASCH,0.011012,HSIL,0.8666298,466.406433,53.043060,538.821045,133.515579
10605_40394,ASCH,0.074364,HSIL,0.99497837,542.166443,105.882263,586.129456,173.354553
29453_14250,ASCUS,0.028566,ASCUS,0.9930214,149.708221,293.120697,209.454102,372.274323
29453_14250,ASCUS,0.096014,HSIL,0.9959382,368.401611,317.239563,472.174072,444.015686
31277_16682,ASCUS,0.397761,ASCUS,0.99999785,471.542786,6.327959,529.811218,68.364113
31277_16682,ASCUS,0.994165,ASCH,0.93488175,223.282257,447.963165,380.130463,524.002563
31277_16682,ASCH,0.158603,HSIL,0.97850454,471.542786,6.327959,529.811218,68.364113
31885_27626,ASCUS,0.935967,ASCUS,0.99686533,428.762207,104.911194,494.746460,192.279449
31885_27626,ASCUS,0.008109,ASCH,0.99993527,506.622253,488.870178,594.078064,574.533630
41005_45866,ASCUS,0.073686,ASCUS,0.9986682,286.700714,78.394623,377.391266,120.508896
35533_19114,ASCH,0.283729,ASCH,0.834912,13.535822,191.956085,59.973404,234.402985
35533_19114,ASCH,0.153823,ASCH,0.95334333,22.411644,189.987747,81.858238,249.070358
27021_5738,ASCUS,0.008683,HSIL,0.5814027,246.130035,208.746155,355.449738,296.997040
27021_47082,ASCUS,0.313055,ASCUS,0.90197116,113.868187,25.635666,202.562103,80.579498
27021_47082,ASCUS,0.068403,ASCUS,0.95519125,125.784195,18.586479,251.640121,88.333656
27021_47082,ASCUS,0.043494,ASCUS,0.9655209,11.447891,22.384104,77.072212,80.056061
27021_47082,ASCUS,0.007397,ASCH,0.99079585,8.860245,62.815281,129.845078,154.135208
43437_27626,LSIL,0.021240,HSIL,0.87043613,520.260254,482.344238,591.234131,529.180664
13037_19722,ASCUS,0.021638,HSIL,0.99169207,192.165421,361.669434,281.640472,512.080872
13037_19722,ASCH,0.579532,HSIL,0.97700435,408.066406,403.879120,470.199463,467.953033
12429_33706,ASCH,0.525625,HSIL,0.9910705,298.967346,58.734039,579.593262,437.850372
12429_33706,HSIL,0.103337,HSIL,0.99916625,385.254578,15.991234,426.054871,59.255280
35533_22762,ASCUS,0.183830,ASCUS,0.9978514,174.074341,494.721008,270.223083,567.761902
35533_22762,ASCH,0.226590,ASCH,0.9899408,6.478111,60.801376,165.306854,281.093384
15469_42218,ASCUS,0.009792,ASCUS,0.9012525,41.966423,477.095581,95.619423,540.053040
30669_39178,ASCH,0.021476,HSIL,0.9985014,417.840179,484.759430,552.578857,608.000000
13037_15466,ASCUS,0.025774,ASCH,0.7069494,176.829865,181.622543,248.231964,229.818649
6957_25194,ASCUS,0.024346,HSIL,0.981473,212.467529,449.287781,329.011597,553.902344
