x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36141_5028,LSIL,0.919696,LSIL,0.89096165,235.932098,330.669067,363.697174,583.709595
31277_6852,ASCUS,0.027868,ASCUS,0.9999877,94.367661,69.082832,267.881470,244.482513
31277_6852,ASCUS,0.738373,ASCUS,0.99985945,142.881287,234.582230,232.749359,336.958008
37357_18404,ASCUS,0.986835,ASCUS,0.5985887,163.303650,333.460144,292.350037,442.552185
37357_18404,ASCUS,0.080898,ASCUS,0.8456524,205.189987,459.607727,333.416809,574.428528
17293_44548,ASCUS,0.994094,ASCUS,0.99838424,308.738739,349.297729,435.166290,475.741760
17293_44548,ASCUS,0.773318,ASCUS,0.9220603,295.824005,177.426086,370.198761,260.311462
17293_44548,ASCUS,0.056476,ASCUS,0.99626607,370.788818,64.486450,457.275085,168.189713
3917_23876,ASCUS,0.054917,ASCUS,0.874724,415.818207,289.357025,522.966431,393.199677
27629_6244,ASCUS,0.027110,LSIL,0.87586826,530.284607,259.380096,596.815369,362.001251
29453_20836,ASCUS,0.016379,ASCUS,0.9979473,345.692383,164.393066,449.503967,276.587524
29453_20836,ASCUS,0.059998,LSIL,0.99996614,286.792328,125.128510,378.743256,251.251160
29453_20836,ASCUS,0.010553,LSIL,0.99982566,245.318329,92.763542,381.321198,343.419495
23373_26916,ASCUS,0.475708,ASCUS,0.6997814,353.296082,441.746063,536.206360,559.274536
17293_24484,ASCUS,0.198512,ASCUS,0.97559595,301.767975,345.308716,493.362823,463.342285
37965_42724,ASCUS,0.104276,ASCUS,0.61001337,292.907532,375.222656,419.300659,531.801208
27021_38468,ASCUS,0.077429,ASCUS,0.82376975,180.950378,108.177429,608.000000,447.020386
27021_38468,ASCUS,0.063699,ASCUS,0.75947905,285.510681,1.000000,509.224304,608.000000
25197_36644,ASCUS,0.640435,ASCUS,0.6470623,330.504028,345.588470,582.824402,569.577576
9997_28132,ASCUS,0.011247,LSIL,0.91821223,190.458527,384.477509,313.338379,491.796051
5133_31172,ASCUS,0.062469,ASCUS,0.904865,476.711121,294.316711,603.742859,389.182007
34925_19620,ASCUS,0.855986,ASCUS,0.9924184,248.657135,329.527222,450.249298,495.508545
34925_19620,LSIL,0.010160,HSIL,0.97759557,240.524826,308.540588,480.298035,506.231384
23373_34212,ASCUS,0.990752,ASCUS,0.82958955,64.956100,427.941254,216.084732,576.310242
41005_24484,ASCUS,0.489039,ASCUS,0.9870684,1.484215,250.739166,121.645805,400.187592
30669_36644,ASCUS,0.238484,LSIL,0.5942924,388.193542,279.508179,550.467529,418.563293
30669_36644,LSIL,0.229185,LSIL,0.9995579,35.866642,264.510010,151.715637,434.515442
31885_21444,ASCUS,0.113124,ASCUS,0.9245059,31.602398,259.125549,108.645309,338.784729
34317_9284,ASCUS,0.105133,ASCUS,0.9659381,431.748962,442.755096,522.293213,590.742249
45869_24484,ASCUS,0.337907,ASCUS,0.7459977,186.429596,289.883057,319.319611,389.636658
5133_30564,ASCUS,0.458418,ASCUS,0.60661924,353.301697,24.525558,521.749451,162.178696
36141_28740,ASCUS,0.470547,ASCUS,0.9539112,249.435364,219.296555,368.051453,348.705505
26413_12932,ASCUS,0.074064,ASCUS,0.9244008,293.339294,145.802597,420.831299,264.702454
37965_34212,ASCUS,0.102339,ASCUS,0.9951638,234.097824,447.451263,353.034088,570.982910
37965_34212,LSIL,0.620178,LSIL,0.99997747,356.434021,324.799011,421.283325,469.105530
30061_5636,ASCUS,0.197540,ASCUS,0.9459086,7.318398,202.522888,145.574066,268.077209
17901_15364,ASCUS,0.244060,ASCUS,0.5069196,206.457123,12.310783,378.508270,141.594330
38573_42724,ASCUS,0.985379,LSIL,0.4967124,342.571899,475.621094,480.303467,588.798218
32493_6852,ASCUS,0.133293,ASCUS,0.9830397,361.789856,5.191006,464.001831,103.414719
32493_6852,ASCUS,0.021224,LSIL,0.94814855,11.050575,350.608643,143.817657,458.751282
19117_6244,ASCUS,0.054405,ASCUS,0.875541,298.474243,65.217278,433.126709,167.646698
47693_18404,ASCUS,0.909424,ASCUS,0.99993503,16.988956,162.593216,70.417160,293.658875
47693_18404,ASCUS,0.106047,ASCUS,0.9518613,236.679108,1.000000,364.877655,89.995682
8781_32996,ASCUS,0.916908,ASCUS,0.57349783,503.377686,53.285225,581.613037,243.211395
16685_39076,ASCUS,0.094638,ASCUS,0.86912656,215.786987,196.037903,371.348389,357.528442
22157_16580,ASCUS,0.117669,ASCUS,0.6848854,9.475594,434.465027,141.986237,533.675293
37357_42724,ASCUS,0.083427,ASCUS,0.93540466,449.315002,307.361908,553.196167,437.159821
20333_29348,ASCUS,0.005544,LSIL,0.9999987,381.913666,367.130127,489.679840,458.884155
20333_22660,ASCUS,0.047789,LSIL,0.7655558,177.872025,1.000000,608.000000,608.000000
45869_23876,ASCUS,0.078624,ASCUS,0.8439441,311.662048,199.100891,452.717834,306.734406
37965_45764,ASCUS,0.078228,ASCUS,0.9895796,12.278519,1.000000,107.624825,77.288361
17293_36036,ASCUS,0.943703,ASCUS,0.8801389,88.813492,437.294617,188.368423,598.542542
26413_31172,HSIL,0.277467,HSIL,0.9985586,10.739775,187.129257,48.950317,225.810715
15469_35428,LSIL,0.512881,LSIL,0.5564522,426.361725,193.687317,573.237793,296.289703
28845_41508,ASCUS,0.167550,ASCUS,0.54341036,385.596649,302.419861,471.798431,413.821106
43437_22660,ASCUS,0.313437,ASCUS,0.9955252,260.008331,110.466904,406.542084,188.748825
