x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40497_37962,ASCH,0.021922,HSIL,0.99552864,215.832245,8.435896,276.163544,65.318016
11313_37962,ASCUS,0.974150,ASCUS,0.93350196,103.687737,68.749329,223.517242,168.642563
11313_37962,ASCUS,0.207219,ASCUS,0.99943644,521.620972,113.153305,607.288086,231.534836
11313_37962,ASCUS,0.097507,ASCUS,0.85449576,349.285919,285.289185,458.604462,381.553406
30769_26410,ASCUS,0.997455,ASCUS,0.99052924,370.197601,268.769531,503.774506,381.620117
30769_26410,ASCUS,0.062212,ASCUS,0.7644456,44.387234,474.847260,128.177628,590.600098
5841_33098,ASCUS,0.009492,HSIL,0.9999604,282.639771,1.000000,507.139954,249.526962
10097_17898,ASCUS,0.019480,ASCH,0.9999391,306.202423,86.075111,360.003448,151.309662
10097_17898,ASCH,0.014789,HSIL,0.68486524,306.202423,86.075111,360.003448,151.309662
14353_20938,ASCUS,0.050652,LSIL,0.9965395,32.662292,6.550003,385.092773,482.532104
14353_20938,ASCUS,0.015401,LSIL,0.99999917,1.000000,142.592545,464.882507,394.655151
14353_20938,LSIL,0.649539,LSIL,0.9840329,1.000000,1.000000,608.000000,423.984863
14353_20938,LSIL,0.196841,LSIL,0.99997973,59.510315,87.116646,540.728394,284.538513
35025_19114,ASCUS,0.877151,ASCUS,0.92281806,172.773697,3.020935,240.921249,88.945160
24081_30666,ASCUS,0.019926,ASCUS,0.958462,413.006653,228.957611,461.669373,388.399017
29553_34922,ASCUS,0.401901,ASCUS,0.9624203,412.540588,91.728699,509.461609,206.187469
29553_34922,ASCUS,0.266846,ASCUS,0.9998098,98.955406,463.161804,246.709045,572.898865
21649_8170,ASCUS,0.551791,ASCUS,0.79786736,215.534302,77.759621,369.437561,171.803467
21649_8170,ASCUS,0.140366,ASCUS,0.99667966,42.106007,126.254333,129.089813,217.848755
21649_8170,ASCH,0.053862,HSIL,1.0,493.790924,351.100708,573.889954,443.167725
42929_41002,ASCH,0.205147,HSIL,0.9190168,302.436829,404.616760,336.557983,439.466431
42929_41002,ASCH,0.048899,HSIL,0.9943726,69.554558,237.670456,112.364555,282.978973
17393_37962,ASCUS,0.315471,HSIL,0.9990025,425.434937,125.763771,529.694763,251.648987
36849_45866,ASCUS,0.199131,ASCUS,0.97277594,438.195709,284.647919,515.825928,348.889008
49617_23370,ASCUS,0.015921,HSIL,0.76565963,372.816559,405.669495,452.881195,485.913757
16177_16682,ASCUS,0.316823,ASCUS,0.67118436,201.372772,146.150787,253.659180,217.892883
35025_13642,ASCUS,0.950144,ASCUS,0.7796378,406.032227,171.632370,515.836609,285.621399
35025_13642,ASCUS,0.159817,ASCUS,0.9931907,343.629822,72.367424,420.641052,125.471443
29553_40394,ASCUS,0.099506,ASCUS,0.9762889,353.454346,71.393814,505.485718,210.950729
5233_31882,ASCUS,0.121654,ASCUS,0.93034774,401.859222,9.411755,475.854523,80.693909
10097_20330,ASCUS,0.782878,ASCUS,0.78680795,48.274826,223.023285,104.063080,314.469452
20433_16074,ASCUS,0.238868,ASCUS,0.9999691,410.531281,420.409790,542.817200,502.739075
42321_25194,ASCH,0.267593,HSIL,0.6999025,71.052010,437.488861,134.512360,514.556152
30161_9386,ASCUS,0.005342,ASCUS,0.79085934,88.784836,72.490860,143.198654,114.717758
15569_44650,ASCUS,0.979258,ASCUS,0.68143,127.931915,94.194138,219.845734,238.176254
24689_33706,ASCUS,0.032456,HSIL,0.99936193,87.599808,174.330017,164.717972,254.744232
24689_20938,ASCUS,0.498050,ASCUS,0.9580015,512.017944,16.078697,601.518677,137.254486
44145_42826,ASCUS,0.665654,ASCUS,0.9977906,16.484467,515.126221,109.742569,570.786743
44145_42826,ASCUS,0.976031,ASCUS,0.99877816,340.518127,255.027527,409.576294,330.519592
31377_48906,ASCUS,0.011816,ASCUS,0.999959,218.454926,351.246460,415.775543,475.117310
39889_43434,ASCUS,0.181886,ASCUS,0.9488163,371.410858,371.115204,518.886902,456.623444
8273_31882,ASCUS,0.943953,ASCUS,0.9963685,215.174988,4.763786,449.857910,151.156769
49009_37354,ASCUS,0.008868,ASCUS,0.9933975,133.343567,169.649216,210.303497,255.610458
36849_6346,ASCUS,0.241926,ASCUS,0.9829243,175.739151,263.709717,268.707031,323.252441
28337_23370,ASCH,0.016267,HSIL,0.7184956,43.019333,17.772476,509.173340,326.603699
51441_27018,ASCUS,0.247211,ASCUS,0.9979109,235.451447,212.400986,431.261078,276.732391
51441_27018,ASCUS,0.352898,ASCUS,0.9147686,421.585602,19.958122,504.280548,118.510506
51441_27018,ASCUS,0.855662,ASCUS,0.99999905,409.543427,235.183350,481.969696,316.569519
51441_27018,ASCH,0.080512,HSIL,0.9551125,243.705109,211.592926,438.327423,277.075012
27729_50122,ASCUS,0.006622,ASCUS,0.6084796,100.764267,381.405548,240.978043,600.718872
12529_14858,ASCUS,0.834908,ASCUS,0.9997601,172.415405,335.627350,271.869080,458.310150
19825_27018,ASCUS,0.007361,ASCH,0.9462797,42.558403,36.351791,128.431671,165.805847
27121_35530,ASCUS,0.010682,HSIL,0.69435763,155.152679,205.835373,235.545746,267.834015
18609_8170,ASCUS,0.962618,ASCUS,0.9450181,291.215057,166.961655,430.275482,433.494934
27729_37962,ASCUS,0.005971,ASCUS,0.998769,395.967316,534.883545,442.249481,592.146362
27729_37962,ASCUS,0.019340,HSIL,0.9593611,441.430542,308.384613,532.410767,408.699860
32593_46474,ASCUS,0.135299,ASCUS,0.47952473,1.369888,245.426666,85.617111,309.507233
32593_46474,ASCH,0.024869,SCC,0.7579707,1.369888,245.426666,85.617111,309.507233
21649_33098,ASCUS,0.007331,ASCH,0.9916175,83.696854,198.059937,468.834961,608.000000
44145_13034,ASCUS,0.178581,SCC,0.64566445,1.000000,342.602936,92.965424,435.245453
22865_28842,HSIL,0.175845,HSIL,0.51773554,185.592041,551.092102,220.488434,592.069153
14961_41002,ASCUS,0.174974,ASCUS,0.9730849,80.463699,404.396362,169.818680,532.401794
34417_33098,ASCUS,0.234130,ASCUS,0.99745375,51.832405,104.037407,151.563019,163.033234
34417_33098,ASCUS,0.236581,ASCUS,0.9951931,52.131119,511.183228,262.206848,608.000000
34417_33098,ASCH,0.008536,HSIL,0.98431647,51.832405,104.037407,151.563019,163.033234
13745_32490,ASCUS,0.013033,ASCUS,0.9915262,491.720367,61.991493,576.609680,124.918785
13745_32490,ASCUS,0.018420,ASCUS,0.4137362,40.529053,1.000000,438.100128,608.000000
13745_32490,ASCUS,0.627017,HSIL,0.7461015,204.556015,225.556732,450.307495,430.952423
22257_34922,ASCUS,0.013999,HSIL,0.99994767,56.692318,414.096558,177.463699,506.516113
27121_14858,ASCUS,0.013283,ASCUS,0.7264668,492.120117,343.997009,545.236694,402.888489
18609_23978,ASCUS,0.520411,ASCUS,0.95502454,157.552765,77.920502,347.523010,188.550903
17393_12426,ASCUS,0.010642,ASCUS,0.9964234,190.685089,358.681702,266.847443,436.866760
17393_12426,ASCH,0.156663,HSIL,0.9485205,190.685089,358.681702,266.847443,436.866760
47793_30058,ASCUS,0.143149,ASCUS,0.7835319,257.974060,274.584839,359.647766,355.981445
8881_11818,ASCUS,0.012288,ASCUS,0.9960068,50.952965,550.106201,116.634682,589.926147
36241_14858,ASCUS,0.551509,ASCUS,0.99207217,8.041264,2.204391,116.667526,134.452759
19825_45258,ASCH,0.282998,ASCH,0.9691684,143.161514,234.402756,251.411301,333.889862
19825_45258,ASCH,0.009123,HSIL,0.649563,146.055420,244.523468,218.692780,310.856842
27729_30666,ASCUS,0.990802,ASCUS,0.9507505,89.827011,158.419189,192.493393,315.380371
39281_25802,ASCUS,0.669657,ASCUS,0.7592685,385.550262,504.968140,471.828644,581.535034
39281_25802,ASCUS,0.725923,ASCUS,0.90803355,498.134583,4.247299,598.880188,149.304474
39281_25802,ASCH,0.127695,HSIL,0.99832064,390.301636,510.738098,466.986267,581.282776
24081_31882,ASCUS,0.021079,ASCUS,0.7056507,545.183655,29.481186,596.335632,95.284279
39281_33706,ASCUS,0.604347,ASCUS,0.66925246,3.870909,199.242096,52.303276,262.661224
39281_33706,ASCUS,0.028564,HSIL,0.9976165,14.141022,150.367142,63.892334,182.568527
44753_41002,ASCUS,0.978467,ASCUS,0.9960051,438.521149,312.139771,608.000000,466.808777
9489_24586,ASCUS,0.007523,HSIL,0.6913141,194.468231,569.300842,264.709137,607.340637
50225_18506,ASCUS,0.325745,ASCUS,0.9324146,81.100952,488.988770,152.381683,557.664185
50225_18506,ASCUS,0.068385,ASCUS,0.72559136,133.982498,267.485901,210.708115,383.828308
10705_26410,ASCUS,0.176806,ASCUS,0.9964786,4.079178,74.412491,135.847458,177.392807
10705_26410,ASCUS,0.141613,ASCUS,0.98198664,82.277664,507.284729,167.372986,588.924255
16177_17898,ASCUS,0.073679,ASCUS,0.82552606,316.114807,259.036530,398.497925,376.083038
47185_20330,ASCUS,0.155467,ASCUS,0.9999051,408.462433,137.775970,592.786377,288.710388
47185_20330,ASCUS,0.015192,HSIL,0.9997477,406.329193,93.149429,571.300903,404.732544
47185_20330,ASCUS,0.014336,HSIL,0.99519366,126.633514,273.038483,236.762634,377.744843
33809_16074,ASCUS,0.026549,HSIL,0.816153,348.919403,62.961273,462.923126,201.189117
33809_16074,ASCUS,0.012313,SCC,0.9987931,197.574371,371.070648,260.980591,438.682892
17393_40394,ASCUS,0.182763,ASCUS,0.9736032,506.161102,494.486298,578.834229,555.965149
17393_40394,ASCUS,0.059946,ASCUS,0.99910575,1.000000,6.876286,110.429398,131.952560
17393_40394,ASCUS,0.053568,ASCH,0.9986065,155.861954,251.411514,240.121201,381.178101
17393_40394,ASCUS,0.007379,HSIL,0.68286264,1.000000,334.933685,73.038734,409.665558
47793_22154,ASCUS,0.009501,ASCUS,0.96079326,478.159668,38.680412,537.856995,99.222359
47793_22154,ASCUS,0.997267,ASCUS,0.94689626,354.042114,86.233887,440.342163,151.633530
47793_22154,ASCUS,0.742204,ASCUS,0.89954984,331.696869,73.501678,383.164337,145.048370
33201_7562,ASCUS,0.996278,ASCUS,0.8133276,281.052155,141.519196,372.669037,207.661957
33201_7562,ASCUS,0.993559,ASCUS,0.34163278,303.529480,81.956009,381.315613,133.225830
42321_12426,ASCUS,0.036417,ASCUS,0.7755024,1.000000,235.759827,360.126709,490.922180
22257_47082,ASCUS,0.992595,ASCUS,0.98384666,118.302132,464.088776,178.010712,570.342896
22257_47082,ASCUS,0.553585,ASCUS,0.97644085,122.111023,553.823059,179.554260,607.735291
22257_47082,HSIL,0.069970,HSIL,0.99487925,575.546997,527.137756,606.601929,570.376160
45361_28842,ASCUS,0.092964,ASCUS,0.9449156,58.647293,172.444305,223.869247,252.197540
49009_16074,ASCUS,0.342716,ASCUS,0.9713244,40.688438,130.370636,115.999031,265.056915
31985_35530,ASCUS,0.976851,ASCUS,0.8346668,337.105347,394.268219,428.401550,493.679840
25905_27018,ASCUS,0.145685,ASCUS,0.8509131,284.424622,125.727539,334.560547,205.230316
25905_27018,ASCH,0.090379,HSIL,0.9926837,284.424622,125.727539,334.560547,205.230316
25905_27018,HSIL,0.247344,HSIL,0.8657012,314.229980,262.585907,364.552856,309.449493
19825_20938,ASCUS,0.005463,ASCUS,0.49866918,312.219299,567.026489,371.130859,608.000000
19825_20938,ASCUS,0.678932,ASCUS,0.99294597,150.596054,307.224091,276.122192,439.287628
19825_20938,ASCUS,0.042367,ASCH,0.9993135,82.356918,265.204010,264.551880,466.385651
48401_31882,ASCUS,0.105433,ASCUS,0.93843335,140.783417,51.617374,205.220490,114.636047
48401_31882,ASCUS,0.538926,ASCUS,0.75421494,269.478821,263.480835,460.675476,433.952576
37457_22762,ASCUS,0.008220,ASCUS,0.6179095,241.653168,397.015656,580.994629,551.079468
37457_22762,ASCUS,0.008654,ASCH,0.86477554,325.507446,523.147522,375.876038,576.527649
44145_19722,ASCUS,0.023462,ASCH,0.9959816,89.844742,429.891724,255.555496,557.261841
16177_42826,ASCUS,0.780964,ASCUS,0.8125132,141.984268,5.430840,218.702713,164.795380
16177_42826,ASCUS,0.570778,ASCUS,0.9982102,179.015579,1.000000,264.011627,111.585526
16177_42826,ASCH,0.042480,HSIL,0.8480373,149.218307,497.181458,183.055191,534.125671
16177_42826,ASCH,0.006539,HSIL,0.61591053,411.374023,301.045258,572.993469,376.151154
12529_17290,ASCUS,0.010102,SCC,0.77705723,438.464905,59.788033,512.305847,123.581947
48401_15466,ASCUS,0.008989,ASCUS,0.4870461,481.207458,312.029938,540.218323,397.798676
48401_15466,ASCUS,0.089337,ASCUS,0.9013001,114.181953,9.183865,180.629700,129.728043
5233_35530,ASCUS,0.018465,ASCUS,0.9010081,248.143463,259.883148,542.291748,399.770111
31377_17898,ASCUS,0.014948,HSIL,0.99165374,305.060303,23.502378,392.382019,79.609573
8881_18506,HSIL,0.288517,HSIL,0.99999845,468.134644,447.180847,563.654419,538.879211
10705_14250,ASCUS,0.019605,ASCUS,0.98126125,85.238022,11.600948,144.251953,75.746490
10705_14250,ASCH,0.068206,HSIL,0.9570361,82.297089,13.786348,139.335815,74.454376
38065_13034,ASCUS,0.367821,ASCUS,0.6411013,24.846535,356.869598,128.987183,484.352570
38065_13034,ASCUS,0.956121,ASCUS,0.9923637,403.274628,180.381256,601.009644,417.494476
16177_8778,ASCUS,0.066654,ASCUS,0.9175928,79.851349,345.259644,201.527374,498.918945
16177_8778,ASCH,0.020060,HSIL,0.98878735,493.806763,251.587860,542.827759,347.787323
16785_13034,ASCUS,0.966199,ASCUS,0.88716227,464.216980,512.131348,542.894165,589.038574
42321_31882,ASCUS,0.045300,HSIL,0.9945216,235.827209,381.686096,302.881348,458.769348
14961_25194,ASCUS,0.007166,ASCUS,0.5466146,293.101257,353.433990,357.272034,406.551910
14961_25194,ASCUS,0.553174,ASCUS,0.76448464,401.544830,144.682343,537.497253,251.366119
34417_21546,ASCUS,0.724120,ASCUS,0.8954414,201.420837,369.798737,367.239258,520.942505
34417_21546,ASCUS,0.146350,ASCUS,0.9384571,362.678284,93.363098,477.654053,189.422607
28945_16682,ASCUS,0.864328,ASCUS,0.9857202,67.937920,160.529266,262.654358,312.886353
28337_13034,ASCUS,0.044252,SCC,0.8813822,233.091629,413.078827,384.969482,494.379913
36849_42826,ASCUS,0.011165,ASCUS,0.9969879,95.498741,474.697632,186.683777,540.895813
36849_42826,ASCUS,0.128973,HSIL,0.983423,491.101318,32.038391,574.375977,103.650085
30161_22762,ASCUS,0.120946,ASCUS,0.9988146,193.644379,175.759872,311.103119,265.612183
30161_22762,ASCUS,0.006086,HSIL,0.9748206,11.838226,366.355469,227.651947,608.000000
5841_25802,ASCUS,0.732183,ASCUS,0.97439605,465.170166,246.965363,570.526978,477.828522
5841_25802,ASCUS,0.284209,ASCUS,0.9674762,96.463951,365.131134,219.046936,459.643280
35025_15466,ASCUS,0.009410,ASCUS,0.61457247,185.644913,130.783508,227.591324,200.424805
35025_15466,ASCUS,0.955672,ASCH,0.29928935,446.164429,121.746765,524.859009,285.652710
36241_45866,ASCUS,0.999529,ASCUS,0.99996185,230.339783,208.854294,368.712952,361.624146
36241_45866,ASCUS,0.005759,ASCH,0.9801493,1.000000,355.817261,26.011398,471.945862
50833_33098,HSIL,0.068774,HSIL,0.9986253,452.066010,390.364716,487.211029,425.248383
25905_13642,ASCUS,0.988135,ASCUS,0.9974414,455.686523,409.935120,595.146606,478.970276
25905_13642,ASCUS,0.437512,ASCUS,0.71882826,159.353226,342.688904,251.414200,452.365601
41105_30058,ASCUS,0.024269,HSIL,0.35004425,417.131226,347.056458,520.729309,416.925903
38065_33706,ASCUS,0.106727,ASCUS,0.9653826,70.757576,176.302567,130.165527,265.112976
22865_47082,ASCUS,0.005894,ASCUS,0.83406067,373.669586,507.492279,424.807648,577.090820
22865_47082,ASCUS,0.700336,HSIL,0.61548775,284.436829,26.870140,460.688171,191.233459
48401_34314,ASCUS,0.487508,ASCUS,0.9350331,454.025024,157.900223,515.975281,397.758362
32593_45866,ASCUS,0.996005,ASCUS,0.99665844,165.360672,271.604340,337.198547,516.929077
12529_33706,HSIL,0.186213,HSIL,0.8413403,1.000000,506.758514,54.034050,577.399658
39889_13034,ASCUS,0.950469,ASCUS,0.978978,420.033936,321.199097,582.265137,473.200745
39889_13034,ASCUS,0.075928,ASCUS,0.96353245,407.590607,138.609711,500.054169,205.747986
39889_13034,ASCUS,0.056884,ASCUS,0.5012003,423.883148,393.142853,498.531647,447.895050
18609_23370,ASCUS,0.005322,ASCUS,0.4539016,211.700424,91.466759,274.688995,222.650299
18609_23370,ASCUS,0.840007,SCC,0.9828234,126.121368,313.467041,217.100525,417.469177
25905_44650,ASCUS,0.198853,ASCUS,0.7731603,406.761169,90.464676,480.466797,162.022644
25905_44650,ASCUS,0.100875,ASCUS,0.68782884,364.741150,41.894745,412.097290,114.356873
25905_44650,ASCUS,0.016779,ASCH,0.73642236,137.274780,416.889618,239.582458,520.747864
6449_32490,ASCUS,0.039192,ASCUS,0.3965429,552.925842,266.339905,608.000000,316.790405
29553_10602,ASCUS,0.038556,ASCH,0.7797766,280.501038,416.166565,387.743958,469.954773
11313_44650,ASCUS,0.078357,ASCUS,0.9827969,3.217365,5.606979,119.129089,147.311432
16177_32490,ASCUS,0.833312,ASCUS,0.85135454,355.271515,542.939392,423.655853,604.252991
30161_46474,ASCH,0.069469,ASCH,0.86966735,99.802925,376.233795,151.919464,430.040253
40497_30666,ASCUS,0.849363,ASCUS,0.7348605,210.120392,118.887802,281.517761,197.523819
4017_16074,HSIL,0.160882,HSIL,0.95506936,134.020721,400.053650,242.741516,460.386353
32593_23978,ASCUS,0.015006,ASCUS,0.9113308,336.817261,53.254700,422.501831,608.000000
32593_23978,ASCUS,0.011035,HSIL,0.9897559,270.536987,170.962097,605.130920,425.676575
34417_50122,ASCUS,0.056326,LSIL,0.99704474,1.000000,345.606079,123.143875,480.962769
34417_50122,LSIL,0.922634,LSIL,0.98831326,82.464371,318.687408,185.536301,443.357086
24081_16682,ASCUS,0.028459,ASCUS,0.74700886,241.853958,159.894043,313.799683,232.947906
24081_16682,ASCUS,0.329289,HSIL,0.99788433,111.891388,62.921219,266.152863,234.836288
28337_16074,ASCUS,0.067040,ASCUS,0.8639928,401.585388,401.835938,490.861450,503.683472
28337_16074,ASCUS,0.017765,ASCUS,0.6308115,71.906532,477.526642,113.930092,522.679321
28337_16074,ASCUS,0.079632,ASCUS,0.9959953,92.885757,447.849152,171.290237,537.197937
28337_16074,ASCH,0.014958,SCC,0.92424536,2.130089,437.504974,92.213753,546.564209
19825_43434,ASCUS,0.135981,ASCUS,0.98842955,4.895676,203.081497,181.190445,366.224548
24081_6954,ASCUS,0.712282,ASCUS,0.96105444,50.951271,452.088287,133.819946,567.586548
39889_44042,ASCUS,0.008005,HSIL,0.99479467,306.365601,76.491516,372.474121,144.679459
8273_30666,ASCUS,0.080596,ASCUS,0.9631027,152.036209,443.613190,193.807358,508.162994
31985_9386,ASCUS,0.008122,ASCUS,0.9199783,551.116272,85.450104,595.336731,133.592712
31985_9386,ASCUS,0.340378,ASCH,0.94798666,473.172333,24.120777,517.570801,100.518875
31985_9386,ASCUS,0.017455,ASCH,0.98428565,119.858681,539.870850,210.599701,608.000000
30769_18506,ASCUS,0.881250,ASCUS,0.95730764,348.654388,246.991241,446.093170,384.442657
30769_18506,ASCH,0.025239,HSIL,0.9882705,438.298767,193.697510,502.838928,282.823914
50833_21546,ASCUS,0.006375,ASCUS,0.760762,193.698074,473.310577,276.660889,543.559692
46577_15466,ASCUS,0.089567,ASCUS,0.9983126,372.302551,330.323334,468.037903,416.811920
32593_16682,ASCUS,0.022625,HSIL,0.97211593,199.062561,262.578186,354.355469,357.762573
24081_44650,HSIL,0.137524,HSIL,0.998692,161.979095,242.034592,195.701294,282.893555
24689_37354,ASCUS,0.936263,ASCUS,0.5995802,173.645096,296.623291,301.114441,431.416748
21649_18506,ASCUS,0.010268,ASCUS,0.9454391,318.849304,285.123718,381.866272,361.067566
21649_18506,ASCUS,0.506465,HSIL,0.9999975,34.403667,345.668762,117.106628,462.705261
8881_37354,ASCUS,0.981821,ASCUS,0.9388907,437.443420,269.537964,563.301270,459.733459
8881_37354,ASCUS,0.421149,ASCUS,0.9400946,74.808548,316.243225,192.455276,429.910645
45969_25194,ASCUS,0.537006,ASCUS,0.72270095,263.278900,196.920959,369.725372,275.298340
19825_47690,ASCUS,0.083780,ASCUS,0.995359,304.199677,86.538864,547.560547,317.321167
19825_47690,ASCUS,0.011988,LSIL,0.9954717,24.889160,317.291565,193.659790,460.179810
21649_10602,ASCUS,0.008935,ASCH,0.9952774,124.290642,275.623199,187.357101,329.812775
21649_10602,ASCH,0.034086,HSIL,0.86389357,261.673401,443.033142,338.008850,505.453796
21649_10602,ASCH,0.105650,HSIL,1.0,124.290642,275.623199,187.357101,329.812775
21649_10602,HSIL,0.322222,HSIL,0.864638,170.600006,520.649353,207.233521,562.339783
13745_31882,ASCUS,0.195231,ASCUS,0.9999043,105.463631,67.284981,209.089233,198.961456
13745_31882,ASCUS,0.096927,ASCUS,0.9865659,539.757019,23.393429,607.016541,114.610535
8881_13034,ASCUS,0.064427,ASCUS,0.56543106,193.538696,378.553162,259.729034,476.203430
45361_10602,HSIL,0.166284,HSIL,0.99960595,74.470444,332.438843,106.371964,380.152466
22865_6346,ASCH,0.013752,HSIL,0.9877301,261.311462,325.722443,294.735229,361.424408
24689_45258,ASCUS,0.885785,ASCUS,0.99736434,266.742767,299.450378,400.925873,413.330200
30161_23978,ASCUS,0.996133,ASCUS,0.9852948,52.471664,33.884487,199.538559,135.943039
30161_23978,ASCUS,0.659881,ASCUS,0.9925545,332.029358,230.294601,542.200073,338.591492
9489_33098,ASCUS,0.624102,ASCUS,0.9449521,1.817993,160.024292,183.791428,313.912292
9489_33098,ASCUS,0.111372,ASCUS,0.9315706,329.263885,251.977982,448.584442,350.075531
9489_33098,ASCUS,0.016889,SCC,0.99942183,72.600632,157.889999,177.976257,266.926300
17393_9386,ASCH,0.007114,HSIL,0.99972874,307.752380,463.710815,358.185608,543.411560
10705_14858,ASCUS,0.034771,SCC,0.998648,57.256966,477.887573,130.859741,556.250366
30161_34922,ASCUS,0.999477,ASCUS,0.9987612,38.364922,253.204865,242.860535,396.797333
31985_13034,ASCUS,0.108731,ASCUS,0.99999857,81.235344,100.457695,203.531464,232.568604
31985_13034,ASCUS,0.064793,ASCUS,0.9956915,63.942154,516.161377,137.760056,569.416748
7057_20330,ASCUS,0.999133,ASCUS,0.76852304,132.448547,459.237305,227.270874,587.494507
28945_8170,ASCUS,0.070468,ASCUS,0.9916312,142.201782,11.031567,283.337555,108.892517
10097_44042,ASCUS,0.015745,LSIL,0.98090494,4.863655,123.907471,81.612991,205.852264
