x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30968_2763,ASCUS,0.735350,ASCUS,0.99999285,123.847717,111.191582,208.385834,215.353638
30968_2763,LSIL,0.224308,LSIL,0.9853828,123.823334,108.589058,208.200470,211.458008
37048_26475,ASCUS,0.305675,ASCUS,0.768121,382.425537,103.537430,487.714539,258.658569
41912_31339,HSIL,0.061323,HSIL,0.69234437,47.502487,70.437904,92.546524,117.308067
22456_20395,LSIL,0.056266,LSIL,0.8112794,312.957703,341.060608,464.790222,517.726746
22456_20395,HSIL,0.080981,HSIL,0.6105881,369.904327,153.298233,423.775482,223.176254
44952_11275,ASCUS,0.233631,ASCUS,0.98797625,27.756523,403.905670,204.489929,467.629364
45560_21611,ASCUS,0.140796,ASCUS,0.9925101,65.531029,454.120117,138.916229,608.000000
12120_36811,LSIL,0.982706,LSIL,0.9136495,224.286957,436.225922,315.235016,534.512329
12120_36811,LSIL,0.956965,LSIL,0.99343663,289.745728,417.525360,374.561462,534.988159
22456_5803,HSIL,0.106741,HSIL,0.91165245,424.564667,52.608624,484.082184,133.146729
36440_15531,ASCUS,0.096980,ASCUS,0.667198,170.797028,237.647430,304.265167,413.736359
30360_16139,HSIL,0.142866,HSIL,0.93951637,552.492615,10.550219,606.060730,52.642319
31576_13099,ASCUS,0.106685,ASCUS,0.99868196,197.299500,479.936249,339.576172,588.184448
31576_13099,ASCUS,0.013249,HSIL,0.9829549,203.454498,183.844421,382.938995,353.477783
13336_8235,ASCUS,0.095550,ASCUS,0.677166,241.219803,280.728149,514.039490,408.209229
54072_13099,LSIL,0.191219,LSIL,0.9883922,256.470367,272.063843,393.345428,456.421753
22456_44107,ASCUS,0.055979,ASCUS,0.784433,199.779907,211.708344,292.323547,326.401093
16984_37419,HSIL,0.056370,HSIL,0.9996395,106.563271,18.090946,177.406097,89.941437
13336_17355,HSIL,0.190524,HSIL,0.9999149,4.205341,200.984024,118.224625,320.786407
9688_16139,LSIL,0.165253,LSIL,0.84828585,23.344002,204.177856,226.793671,364.751953
13944_19787,HSIL,0.261936,HSIL,0.99994695,374.220032,132.234192,419.237366,178.324829
23672_14923,ASCUS,0.338344,ASCUS,0.9969056,352.557007,4.604893,425.392456,120.054138
7864_25867,ASCUS,0.306794,ASCUS,0.54154086,11.147041,144.353760,109.249870,266.659271
7256_24651,ASCUS,0.277274,ASCUS,0.99430287,192.040039,478.721436,314.750793,602.550415
25496_10059,ASCUS,0.233268,ASCUS,0.96294713,423.066223,149.912796,516.317627,293.556274
41304_36811,LSIL,0.069447,LSIL,0.98859507,2.259911,181.436478,149.869537,444.661438
23672_37419,ASCUS,0.964292,ASCUS,0.9714965,332.673370,298.962036,509.135223,445.337585
49816_37419,ASCUS,0.027412,HSIL,0.99980325,124.917053,188.047363,316.257202,285.501221
13944_36203,ASCUS,0.006423,LSIL,0.9723494,126.343903,329.807098,391.773590,453.054108
34616_24043,LSIL,0.952430,LSIL,0.932994,330.480103,65.966568,426.597900,178.988968
34616_24043,LSIL,0.722651,LSIL,0.9893777,220.969666,1.000000,410.418640,142.092575
35832_22219,ASCUS,0.307137,ASCUS,0.8744765,126.186623,398.376556,173.485458,458.934296
35832_22219,ASCUS,0.471523,ASCUS,0.99996257,435.820648,205.108765,567.983459,350.569458
35224_27083,ASCUS,0.006549,LSIL,0.5477426,379.521210,1.000000,496.227692,139.056458
26712_29515,LSIL,0.998338,LSIL,1.0,84.170456,153.422058,256.950378,320.215607
26104_11883,ASCUS,0.950275,ASCUS,0.9999094,493.234467,195.797058,602.867554,308.362213
20024_34379,ASCUS,0.724851,ASCUS,0.9535472,286.256653,10.550926,459.634155,146.955780
27928_3979,LSIL,0.412194,LSIL,0.5985507,392.561096,399.017853,592.529724,608.000000
31576_32555,ASCUS,0.186154,ASCUS,0.58125204,215.360809,89.164825,340.535980,193.988403
31576_32555,ASCUS,0.701164,ASCUS,0.64348084,203.260284,26.687027,316.765778,114.086472
15768_30731,ASCUS,0.507916,ASCUS,0.94751436,328.561462,116.761642,464.030823,225.829666
16984_41067,ASCUS,0.059649,ASCUS,0.98042756,8.947311,206.559937,297.274719,416.315613
27320_2763,HSIL,0.498869,HSIL,0.9444736,107.386948,225.022247,176.536636,293.621063
17592_34379,ASCUS,0.022032,LSIL,0.96570724,314.603363,202.603790,479.817352,384.239227
10904_29515,ASCUS,0.620127,ASCUS,0.92514896,105.576057,38.737125,237.883850,101.399734
13336_28299,ASCH,0.010691,HSIL,0.9975642,526.159729,556.277039,585.148743,606.410706
45560_13099,ASCUS,0.286105,ASCUS,0.83680177,336.522583,354.665192,608.000000,608.000000
10904_21611,ASCUS,0.008038,LSIL,0.99973077,105.365829,107.807312,364.525269,519.522339
12120_34379,ASCUS,0.005407,ASCUS,0.7823831,336.079224,348.137939,472.961792,557.848816
12120_34379,ASCUS,0.064245,LSIL,0.97462434,40.137077,536.023865,176.625031,606.794617
44344_7627,LSIL,0.551617,LSIL,1.0,306.837891,329.702576,606.296753,527.612366
46168_42891,ASCUS,0.344554,ASCUS,0.9932794,145.177963,92.762497,250.633560,254.441360
35832_11275,ASCUS,0.006089,LSIL,0.9956311,360.048218,127.707596,499.075134,250.138779
12120_39851,ASCUS,0.627752,ASCUS,0.81770813,195.815353,195.896255,322.919220,328.287720
18200_12491,ASCUS,0.027610,LSIL,0.93926996,254.868912,186.627335,459.574951,316.329468
18200_12491,LSIL,0.975024,LSIL,0.89834034,254.910431,183.175659,472.764313,319.884460
38872_35595,ASCUS,0.006972,ASCUS,0.7446087,84.179970,215.418152,169.852997,310.319214
16376_17355,ASCUS,0.210946,ASCUS,0.9973525,345.436493,420.524414,451.056427,581.906982
43128_11883,ASCUS,0.677158,ASCUS,0.70987827,293.409485,458.544067,403.531738,577.739868
54680_20395,ASCUS,0.299986,ASCUS,0.9705442,29.067238,414.266785,189.019562,587.007507
52856_16139,ASCUS,0.044744,LSIL,1.0,61.223083,38.606483,235.042908,212.268860
12728_12491,ASCUS,0.035926,LSIL,1.0,13.667595,409.293732,89.621414,479.648895
10904_17355,ASCUS,0.286513,ASCUS,0.99057615,449.429016,230.973236,608.000000,387.781586
48600_24651,ASCUS,0.794629,ASCUS,0.99631715,322.156677,302.389954,441.527161,443.049622
22456_41067,HSIL,0.052836,HSIL,0.9973205,510.141510,335.990295,605.078430,474.274292
34008_10059,LSIL,0.997371,LSIL,1.0,210.945740,252.993256,363.311462,445.957184
20632_49579,ASCUS,0.764930,ASCUS,0.88573915,30.407394,381.821838,221.363846,526.563293
33400_4587,ASCUS,0.110372,ASCUS,0.9619075,112.677963,255.436920,199.119522,394.683624
18200_34987,ASCUS,0.087124,ASCUS,0.92819685,77.066742,24.908772,171.848450,131.054398
46776_17355,ASCUS,0.150652,ASCUS,0.60707366,491.259521,335.895477,608.000000,578.216614
11512_27691,ASCUS,0.390848,ASCUS,0.9880094,1.000000,159.540192,108.295433,297.436035
7256_26475,ASCUS,0.121171,LSIL,0.9801513,282.087738,254.963776,366.391937,330.520294
31576_41675,ASCUS,0.554655,ASCUS,0.5347702,224.008331,282.319061,314.016388,404.335785
35224_8235,ASCUS,0.583557,ASCUS,0.85910845,6.576340,267.443420,115.130173,447.668396
7864_21003,ASCUS,0.475626,ASCUS,0.9941685,388.990082,390.478790,514.116943,530.900024
15160_22219,LSIL,0.135658,LSIL,0.99985826,168.217987,182.344452,305.572510,353.419464
37048_28299,LSIL,0.074784,LSIL,0.8985257,14.741608,523.377075,138.752518,608.000000
43128_17963,ASCUS,0.825466,ASCUS,0.9933722,307.911072,182.266220,424.685120,405.122620
20632_37419,LSIL,0.980261,LSIL,1.0,50.056183,41.099808,324.128937,230.928329
25496_19787,HSIL,0.453864,HSIL,0.9999101,87.916023,467.732483,165.636780,519.927063
46168_25867,ASCUS,0.235902,ASCUS,0.8277719,176.330963,259.347900,262.410614,421.416443
46168_25867,ASCUS,0.618029,ASCUS,0.9781602,426.116180,82.927284,512.969116,198.307556
47992_27691,ASCH,0.006286,HSIL,0.7614464,167.662399,427.724609,224.289536,475.942261
29144_6411,ASCUS,0.057991,ASCUS,0.9631228,55.251041,47.644814,144.952225,153.039856
29144_6411,ASCUS,0.480406,ASCUS,0.9143228,264.746307,32.435116,384.414032,156.241882
52856_19179,ASCUS,0.016360,LSIL,0.99628395,8.697876,454.938599,114.634323,593.388428
20024_34987,HSIL,0.118175,HSIL,0.360098,128.763550,144.227264,171.728943,185.099823
18808_34987,ASCUS,0.762667,ASCUS,0.99896026,289.717590,240.848465,407.206482,361.373871
15160_24043,ASCUS,0.629610,ASCUS,0.98381996,337.376587,403.969055,473.027344,518.792542
21240_14315,ASCUS,0.072825,ASCUS,0.98988944,21.261158,395.006866,130.219971,527.770386
15768_22219,ASCUS,0.985605,ASCUS,0.9957658,371.389069,225.688385,487.178070,341.793915
6040_22219,ASCUS,0.085168,ASCUS,0.9976579,543.064148,112.735268,604.961731,202.182159
49816_16139,LSIL,0.088956,LSIL,0.9999938,7.044724,1.000000,296.987732,222.541870
29752_36203,ASCUS,0.376001,ASCUS,0.9878298,165.017181,453.934906,274.731598,581.847290
3000_42283,ASCUS,0.023040,LSIL,0.9998491,210.823273,295.087463,533.461792,482.528259
47992_33771,ASCUS,0.436065,ASCUS,0.9512994,461.940674,268.843170,603.169434,363.743622
27320_13099,ASCUS,0.078334,ASCUS,0.7805817,8.765717,493.842651,161.188721,605.385620
15160_8235,ASCUS,0.017709,LSIL,0.9999976,266.607422,87.520660,468.163513,254.958160
41912_11883,ASCUS,0.121376,ASCUS,0.9773916,460.372528,222.975555,558.069092,316.463837
28536_38027,LSIL,0.995959,LSIL,0.8960301,68.833832,294.805725,169.047852,434.160583
33400_45931,ASCUS,0.038543,LSIL,0.9403846,266.836273,80.165329,429.964386,200.619034
14552_37419,LSIL,0.660984,LSIL,0.8924139,328.492859,24.659088,437.725403,114.878906
5432_13707,ASCUS,0.232365,ASCUS,0.7816754,482.370453,275.018677,568.375549,406.787231
27928_8843,HSIL,0.115947,HSIL,0.9955863,204.290878,326.190552,249.803574,374.126953
44344_16747,ASCUS,0.515879,ASCUS,0.9900289,235.626068,192.164001,364.553009,265.094849
13944_17963,LSIL,0.737853,LSIL,0.89979845,368.724548,313.853363,491.324463,463.820404
44344_45323,LSIL,0.251844,LSIL,0.9380928,95.555923,382.969299,236.013565,552.822449
41912_17355,ASCUS,0.668253,ASCUS,0.98199826,368.664246,420.748169,537.671387,563.431335
7864_19787,LSIL,0.885182,LSIL,0.99962795,1.000000,84.580078,142.638733,312.713379
39480_42283,HSIL,0.272015,HSIL,0.8619394,48.031956,515.998718,123.848068,585.834290
9080_30731,LSIL,0.254278,LSIL,0.3830406,236.416519,143.176422,487.750488,352.509827
54072_38635,ASCUS,0.117232,ASCUS,0.7894699,490.714050,140.968964,603.322449,240.455505
9080_27083,ASCUS,0.754678,ASCUS,0.72646284,362.832825,22.536926,461.349670,197.691818
9080_27083,LSIL,0.460852,LSIL,0.8571264,355.999451,11.416122,468.996033,221.487747
18808_43499,ASCUS,0.299847,ASCUS,0.9955509,396.229187,170.951675,511.259766,256.109863
27928_37419,LSIL,0.994694,LSIL,0.77599555,4.767258,108.249359,182.093246,237.865753
33400_21003,ASCUS,0.056716,ASCUS,0.99013937,300.668335,200.033859,378.902771,308.616638
45560_25867,ASCUS,0.137509,ASCUS,0.8177232,478.762634,8.650856,600.471008,125.187904
20024_4587,ASCUS,0.618427,ASCUS,0.9894013,31.586365,220.287613,278.184235,430.520874
24888_2763,LSIL,0.720612,LSIL,0.999995,56.099792,52.981049,343.754089,391.172058
10904_16139,ASCUS,0.060360,ASCUS,0.99649847,293.709198,93.776627,403.048798,188.404129
15768_36811,HSIL,0.107052,HSIL,0.47715402,68.112061,596.343018,132.801956,608.000000
46776_28907,ASCUS,0.572639,ASCUS,0.9726376,408.201721,187.103363,545.893494,300.779297
11512_13099,ASCUS,0.641860,ASCUS,0.87597215,232.447968,400.356293,353.401276,508.540802
49208_25259,ASCUS,0.163668,ASCUS,0.93003803,289.715607,173.821243,359.746857,318.123108
27320_45931,ASCUS,0.011410,LSIL,0.77593035,159.104370,111.052010,298.668304,356.361389
27320_45931,ASCUS,0.025958,LSIL,0.99997306,135.400330,479.805542,243.203552,601.885986
26712_2763,LSIL,0.972571,LSIL,0.99999976,12.967422,168.357849,338.636963,441.265442
43128_48363,ASCUS,0.608912,ASCUS,0.9978544,85.654892,308.183014,293.410767,409.045807
16376_45323,LSIL,0.231892,HSIL,0.9999988,443.842896,56.183296,528.459717,166.484863
31576_8843,ASCUS,0.799006,ASCUS,0.86108375,376.934296,380.876007,465.735931,491.802399
13336_19179,ASCUS,0.038701,LSIL,0.99982256,495.101562,132.301163,604.439453,261.480225
28536_42283,ASCUS,0.684116,ASCUS,0.7243841,350.870483,489.636169,587.196899,608.000000
28536_42283,LSIL,0.261087,LSIL,0.49593788,349.632172,481.466797,588.298462,603.944580
41304_11275,ASCUS,0.541306,ASCUS,0.941665,221.235779,532.236023,364.492249,597.386169
41304_11275,LSIL,0.782728,LSIL,0.8488887,262.551971,188.507263,381.375031,286.981842
32184_36203,ASCUS,0.132830,ASCUS,0.7360184,288.205933,116.485489,425.141846,231.477615
22456_33771,ASCUS,0.015958,ASCUS,0.957801,239.652710,540.295532,313.945618,606.685303
34616_33163,HSIL,0.071229,HSIL,0.99997365,417.467407,396.682434,469.981079,443.299438
22456_48363,ASCUS,0.025791,LSIL,1.0,290.166077,203.841141,501.400391,336.752197
22456_48363,ASCUS,0.005145,LSIL,0.99957734,473.500275,58.514549,578.087341,174.904602
25496_35595,ASCUS,0.565433,ASCUS,0.99631006,170.355316,517.726440,254.664703,597.903076
54680_32555,ASCUS,0.017763,ASCUS,0.7129761,22.505421,1.540260,87.394180,44.069611
38264_27083,ASCUS,0.063242,ASCUS,0.9985481,492.025360,76.605148,605.509644,176.179169
12728_37419,ASCUS,0.026410,LSIL,1.0,140.072861,475.240784,254.472733,608.000000
41304_20395,HSIL,0.101094,HSIL,0.9583079,324.868744,148.205414,357.364410,186.929688
13944_42283,ASCUS,0.094351,ASCUS,0.978447,362.060791,360.631897,450.515930,431.008362
13944_42283,ASCUS,0.087791,ASCUS,0.9998306,452.268219,299.848724,533.154907,380.989716
43736_28907,ASCUS,0.393275,ASCUS,0.9891328,296.811371,105.690956,420.303131,241.893463
31576_44107,ASCUS,0.008273,LSIL,0.99988866,140.811859,385.371643,531.052612,608.000000
43128_27083,ASCUS,0.027139,LSIL,0.7880498,100.675507,226.795700,211.402832,343.552124
43128_27083,ASCUS,0.010520,LSIL,0.99488926,84.299103,166.556732,221.115631,425.418427
43128_27083,LSIL,0.250343,LSIL,0.88201416,83.856628,310.788940,211.718262,421.597351
46168_47147,ASCUS,0.029197,LSIL,0.9464413,55.275421,126.961349,494.786957,419.719910
43128_23435,ASCUS,0.005272,ASCUS,0.90968454,47.962402,12.163300,545.281982,598.780640
21240_22827,ASCUS,0.314087,ASCUS,0.9999633,88.881302,88.339081,241.057602,180.925232
21240_22827,ASCUS,0.057761,ASCUS,0.644871,64.255898,520.981873,217.498688,608.000000
26712_21611,ASCUS,0.499022,ASCUS,0.9444916,234.091507,303.085724,369.576538,392.913971
29752_38027,ASCUS,0.076000,ASCUS,0.8980778,439.900452,220.147095,531.783630,350.900940
27320_4587,LSIL,0.741146,LSIL,0.9907203,295.117065,155.908981,413.339600,257.962646
22456_45323,ASCUS,0.026664,LSIL,0.795629,553.153320,1.786383,608.000000,58.083130
15768_23435,ASCUS,0.927087,ASCUS,0.9901245,1.000000,21.873734,145.116150,211.365570
15768_23435,ASCUS,0.086089,ASCUS,0.9361894,343.616699,207.408447,516.426208,331.242188
51640_33163,ASCUS,0.767346,ASCUS,0.93816817,102.056503,398.470001,214.323380,538.378296
37048_44715,ASCUS,0.030755,LSIL,0.63450783,34.810661,260.638367,275.886383,427.391663
37048_34379,ASCUS,0.206885,ASCUS,0.7317015,342.962097,94.237114,604.509705,278.594971
14552_35595,ASCUS,0.014742,LSIL,0.5411072,332.291992,312.361938,445.293884,418.364258
16376_34379,ASCUS,0.424121,ASCUS,0.99350315,314.647095,189.528534,432.914429,301.828888
16376_34379,ASCUS,0.200530,ASCUS,0.84415346,195.027924,71.572205,324.231537,181.790039
7864_43499,ASCUS,0.032960,LSIL,0.99999976,103.594162,226.645248,274.730469,472.639648
41912_38635,ASCUS,0.859176,ASCUS,0.9999778,283.352051,233.400787,411.443298,365.432831
24888_38027,ASCUS,0.719648,ASCUS,0.9966923,447.323181,236.932129,600.892517,381.496582
35224_34987,ASCUS,0.067311,ASCUS,0.80306166,490.517242,435.641357,608.000000,532.592896
49208_24043,HSIL,0.140174,HSIL,0.9723469,12.056213,409.447388,206.499115,529.459351
40696_14923,ASCUS,0.466032,ASCUS,0.99812156,120.489517,61.803356,321.520203,174.310913
40696_14923,ASCUS,0.308180,ASCUS,0.9989262,268.205139,145.753418,400.936768,266.839905
49816_28299,ASCUS,0.085673,ASCUS,0.97808504,150.042450,154.916275,355.657471,318.523071
26104_21003,ASCUS,0.151155,ASCUS,0.9166563,79.831497,153.534851,171.069016,274.598022
43128_44107,ASCUS,0.066448,ASCUS,0.9999093,48.124886,312.836121,170.799713,420.818359
26104_29515,HSIL,0.103656,HSIL,0.99961203,335.233887,473.720490,394.044678,526.379272
26104_29515,HSIL,0.054730,HSIL,0.721928,329.593597,459.762268,448.098114,542.351318
35832_21003,LSIL,0.623852,LSIL,0.9516221,91.648468,300.748840,195.048462,403.063904
46168_23435,ASCUS,0.118990,ASCUS,0.981793,46.510647,532.886353,120.825012,608.000000
45560_12491,ASCUS,0.015695,HSIL,0.9999627,506.842590,402.687805,576.118103,472.796387
52248_19179,ASCUS,0.600876,ASCUS,0.6706767,56.453712,187.480743,179.527679,274.377350
52248_19179,LSIL,0.136613,LSIL,0.99999547,292.483765,206.898727,358.777283,283.389618
6648_13707,LSIL,0.060594,LSIL,0.9529751,284.242767,193.786987,413.582855,268.438110
38872_22219,ASCUS,0.456611,ASCUS,0.925837,153.328293,188.644257,255.402756,363.495758
38872_22219,ASCUS,0.869058,ASCUS,0.9815099,263.957214,182.355896,353.884827,288.617706
5432_34379,ASCUS,0.006709,LSIL,0.9910452,138.618668,238.409698,301.351196,414.083344
31576_41067,ASCUS,0.875882,ASCUS,0.6854747,310.509155,296.619171,434.039734,416.556915
31576_41067,LSIL,0.276989,LSIL,0.72880065,305.844788,287.032776,440.782959,426.022034
38264_21003,HSIL,0.763178,HSIL,0.6749698,124.120438,154.614716,207.091324,273.122131
52248_22219,ASCUS,0.056381,ASCUS,0.9917813,69.202217,465.153961,198.642090,601.658203
28536_24651,ASCUS,0.683978,ASCUS,0.5950176,378.247131,433.405334,495.390076,550.651794
32792_14923,ASCUS,0.035231,ASCUS,0.66924554,292.789673,174.380707,407.760681,288.727661
32792_14923,LSIL,0.670724,LSIL,0.8845601,228.789062,94.683075,331.953003,188.584442
32792_14923,LSIL,0.524925,LSIL,0.9879265,180.118408,150.852264,311.356689,319.133240
51032_27083,LSIL,0.891731,LSIL,1.0,35.720184,208.666382,132.109955,362.632019
9688_17355,HSIL,0.440394,HSIL,0.99412596,318.249054,220.239334,491.609039,366.662048
16984_18571,ASCUS,0.061535,ASCUS,0.9130745,173.875885,342.158020,380.771576,436.553650
34616_34987,ASCUS,0.010649,LSIL,0.7458552,75.831497,221.061646,390.399597,567.627258
37048_7019,LSIL,0.129608,LSIL,0.8117347,253.965714,319.420410,330.617859,447.108643
41912_7627,ASCUS,0.014304,LSIL,0.87613416,1.000000,106.578674,42.804562,222.405701
41912_7627,LSIL,0.405230,LSIL,0.9993105,6.415092,177.288467,132.639374,295.084930
34008_8235,HSIL,0.303863,HSIL,1.0,412.423920,529.153809,477.376617,588.301147
34008_44715,ASCUS,0.466426,ASCUS,0.9902796,92.415901,341.543549,205.418091,391.269501
34008_44715,LSIL,0.433121,LSIL,0.9985122,104.265907,386.543671,193.239746,451.128265
43128_7019,LSIL,0.998044,LSIL,1.0,116.530472,32.939705,416.506104,215.842560
13944_8235,ASCUS,0.875683,ASCUS,0.75500023,252.781311,244.633499,364.630432,385.984924
15768_24043,ASCUS,0.015769,LSIL,0.6382295,193.309479,320.200409,396.910614,536.379822
40696_25867,ASCUS,0.181009,ASCUS,0.8104864,368.525299,340.325287,492.969818,468.448822
53464_24651,ASCUS,0.468870,ASCUS,1.0,321.406219,511.047821,410.042999,603.256470
16376_11883,LSIL,0.533504,LSIL,0.9800188,242.285248,421.760529,345.626495,548.079224
32184_29515,LSIL,0.067911,LSIL,0.8406889,374.408112,314.257141,514.577393,479.389893
55896_23435,ASCUS,0.349564,ASCUS,0.8295874,418.388397,170.311432,549.803711,368.645599
47384_19179,ASCUS,0.635677,ASCUS,0.99147815,346.202271,242.248688,465.640259,375.376373
52856_27691,ASCUS,0.168467,ASCUS,0.99292207,13.139824,288.934906,93.897057,410.418365
32184_22219,LSIL,0.007755,HSIL,0.5985177,55.540031,256.963928,257.720520,377.100586
43736_23435,ASCUS,0.490170,ASCUS,0.9100275,400.392944,372.575439,522.751892,516.807495
30360_11883,ASCUS,0.988214,ASCUS,0.9989335,260.706665,296.274597,343.221985,400.811829
30360_11883,ASCUS,0.799584,ASCUS,0.99998033,327.625580,361.476471,432.661285,479.126923
30360_11883,ASCUS,0.430585,ASCUS,0.61649686,337.768707,242.612717,438.656952,345.053528
16984_13099,LSIL,0.211067,LSIL,0.5477959,442.907166,83.778137,597.861755,381.340240
30360_50795,ASCUS,0.042514,LSIL,0.999967,401.028870,335.983093,608.000000,555.707825
18200_38027,LSIL,0.988044,LSIL,0.999246,354.844879,368.807129,454.463043,487.335327
18200_38027,LSIL,0.949712,LSIL,0.50675917,295.400757,342.998230,387.059021,468.185913
18200_38027,LSIL,0.691197,LSIL,0.666656,340.860535,280.362946,468.751709,366.248016
18200_38027,LSIL,0.482514,LSIL,0.9894049,289.201050,450.463348,391.645142,566.858765
18200_38027,LSIL,0.232512,LSIL,0.7671772,423.863708,381.017242,513.797546,540.958740
10904_22219,ASCUS,0.030282,ASCUS,0.8202256,334.197083,239.959106,411.738281,376.795898
28536_3979,ASCUS,0.019803,LSIL,0.99949086,164.480209,169.164886,293.253540,318.737610
28536_3979,LSIL,0.986440,LSIL,0.9602063,164.559296,153.991119,293.984283,320.487732
52248_21611,ASCUS,0.015488,LSIL,0.999838,316.921936,7.603867,534.582031,266.928284
43128_47755,LSIL,0.241276,LSIL,0.9354657,1.000000,319.564362,44.751167,408.873749
47992_17963,HSIL,0.050023,HSIL,0.9998816,484.711945,215.985931,597.107727,353.926361
