x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14045_40714,ASCUS,0.066692,ASCUS,0.9348111,193.720184,228.467072,298.709930,321.267303
14045_40714,ASCUS,0.051920,ASCUS,0.99999964,538.749268,462.082275,605.883789,535.462769
38365_35242,ASCUS,0.553826,ASCUS,0.5659817,221.103638,454.817627,303.354004,529.046326
31069_28554,ASCUS,0.398014,ASCUS,0.6820186,177.411072,230.747101,330.438110,402.662994
31069_28554,ASCUS,0.028643,LSIL,0.95160854,51.505753,490.727692,133.479431,561.597534
42621_54090,ASCUS,0.069966,ASCUS,0.99948823,342.055817,72.817917,420.349274,149.746567
30461_30986,LSIL,0.868359,LSIL,0.9999796,348.341064,144.461395,444.766785,249.905273
30461_30986,ASCH,0.031469,HSIL,0.77056754,404.822632,160.808502,536.770874,401.704437
11005_8490,LSIL,0.840989,LSIL,0.9999908,1.000000,272.549866,175.247375,556.343506
35325_21866,ASCUS,0.218111,ASCUS,0.86259794,331.284424,172.576324,432.769043,252.979004
17693_27338,ASCUS,0.043482,LSIL,0.9999957,50.281910,346.795807,169.457321,461.803070
33501_28554,ASCUS,0.504684,ASCUS,0.9402802,171.487747,440.384796,252.679367,526.695618
33501_28554,LSIL,0.226679,LSIL,0.90759474,250.740509,9.905529,367.288544,96.289917
7965_38282,ASCUS,0.014013,ASCH,0.8637685,441.347809,120.888092,557.845093,243.850372
43229_38282,ASCUS,0.470637,ASCUS,0.99852425,67.402802,237.597046,197.402679,364.328796
11005_35850,ASCUS,0.160853,ASCUS,0.9849101,140.962524,37.112839,253.842865,164.790909
11005_35850,ASCUS,0.230550,LSIL,0.9446972,344.737671,191.951965,450.851440,362.766663
54781_20650,ASCUS,0.978328,ASCUS,0.99856865,198.804749,234.454102,294.751038,335.016113
54781_20650,ASCUS,0.835399,ASCUS,0.99975425,84.220932,319.417908,228.695084,408.305542
36541_39498,ASCUS,0.422716,ASCUS,0.99782276,152.053711,62.418522,254.404144,135.834595
31677_8490,ASCUS,0.389463,ASCUS,0.81678426,23.772148,322.561462,159.114044,439.033081
49917_26122,ASCUS,0.946358,ASCUS,0.9438643,15.197071,218.544189,141.151382,320.354431
21341_39498,ASCUS,0.915524,ASCUS,0.97924197,344.829376,325.557495,452.733246,452.636780
28029_45578,ASCUS,0.617082,ASCUS,0.99950385,121.766045,234.233917,224.087952,366.323822
32285_46186,ASCUS,0.012629,ASCUS,0.5974822,3.613087,6.386341,52.324284,66.660706
32285_46186,ASCUS,0.513386,LSIL,0.4065113,201.763199,553.581238,302.802582,605.771423
34109_50442,ASCUS,0.044895,ASCH,0.90875596,1.000000,1.000000,561.502319,555.872803
43229_46794,ASCUS,0.022612,LSIL,0.8215869,2.113651,189.012939,105.667252,333.885559
55389_32202,ASCUS,0.935043,ASCUS,0.60691845,265.198364,173.429779,416.239197,346.984100
55389_32202,LSIL,0.077265,LSIL,0.93217796,273.713806,169.791550,408.121521,362.759705
32285_40106,ASCUS,0.257246,ASCUS,0.99975365,444.667603,80.163383,543.018188,184.830109
25597_40714,LSIL,0.935683,LSIL,0.9978496,367.172058,328.819061,523.300476,482.314240
18301_17002,ASCUS,0.520636,ASCUS,0.99782,253.544281,29.251789,352.763031,95.786392
23165_28554,ASCUS,0.390504,ASCUS,0.7681832,359.571259,476.530853,482.010895,573.002686
23165_12138,ASCUS,0.458255,ASCUS,0.99264294,385.209625,364.664001,468.801910,440.955261
15261_26122,ASCUS,0.013963,LSIL,0.9669768,409.399902,176.494843,541.989685,378.272919
45661_28554,ASCUS,0.368497,ASCUS,0.9021217,3.279968,120.664658,116.034851,256.009033
45661_28554,ASCUS,0.279344,ASCUS,0.99581605,180.868622,285.663513,325.252197,380.563538
37757_44362,LSIL,0.112801,LSIL,0.9999993,165.198456,452.476196,293.898743,551.154114
37757_44362,LSIL,0.020275,HSIL,0.49362233,117.866661,375.863159,197.530121,450.615601
12221_32202,ASCUS,0.311155,ASCUS,0.9999893,540.818665,270.736237,603.250793,362.718292
46877_30986,LSIL,0.059923,LSIL,0.9974068,459.466156,275.438599,530.386841,357.859802
32285_32202,ASCUS,0.118831,ASCUS,0.9984243,78.922012,264.003418,170.437714,375.776611
32285_32202,ASCUS,0.883463,ASCUS,0.9811445,321.942444,65.742264,436.322998,165.016098
32285_32202,ASCUS,0.973941,ASCUS,0.9736978,415.719513,42.408127,490.219330,129.027771
6141_40106,ASCUS,0.486617,ASCUS,0.98278344,3.886227,98.263664,103.330063,183.273224
43837_49834,ASCUS,0.099923,ASCUS,0.6826253,556.801025,228.454102,606.836792,278.214294
52349_18826,ASCUS,0.679033,ASCUS,0.8889102,139.562225,76.084015,226.606018,184.768311
43229_51050,ASCH,0.005682,HSIL,0.99820447,114.835449,269.148804,246.866577,380.798645
26205_28554,ASCUS,0.788066,ASCUS,0.9775954,468.010986,163.910538,600.146118,277.845886
42621_32202,ASCUS,0.643296,ASCUS,0.99999964,218.517441,404.549835,293.532898,488.653290
42621_32202,ASCUS,0.335950,ASCUS,0.99613696,352.289642,341.024506,472.107880,466.048676
38365_54698,ASCUS,0.901771,ASCUS,0.7820457,84.871201,81.189804,195.575241,202.985519
31069_16394,ASCUS,0.764232,ASCUS,0.94848925,406.419952,16.842201,530.234131,171.245392
31069_16394,LSIL,0.377354,LSIL,0.6471519,165.151733,311.692383,276.416168,465.696350
43229_47402,LSIL,0.241065,LSIL,1.0,163.712891,395.763184,465.188416,608.000000
17693_4842,ASCUS,0.905671,ASCUS,0.91323584,476.791443,27.931549,605.102234,158.195862
17693_4842,LSIL,0.310038,LSIL,0.9292825,458.444031,15.353790,608.000000,170.213501
45053_23690,ASCUS,0.058493,ASCUS,0.9965314,308.811676,497.901733,437.276642,603.989868
26205_38282,LSIL,0.019726,HSIL,0.5195231,237.852402,120.052475,345.441223,208.567642
35325_17002,ASCUS,0.063231,ASCUS,0.99378115,389.763123,514.203796,515.056152,608.000000
42621_41930,ASCUS,0.088500,ASCUS,0.9866328,104.075653,81.703163,193.352783,180.322815
13437_37066,ASCUS,0.035375,LSIL,0.97681344,382.491516,377.590942,476.110840,499.814941
48701_49226,ASCUS,0.785666,ASCUS,0.90591276,327.471924,151.379822,448.352539,240.404663
17085_29162,ASCUS,0.572777,ASCUS,0.99999714,265.004303,309.249237,368.835541,409.581390
17085_29162,ASCUS,0.492522,ASCUS,0.544053,376.736359,272.696533,494.415619,357.466919
17085_29162,ASCUS,0.465386,ASCUS,0.99993455,253.361328,4.365211,351.988647,102.999573
28637_24906,ASCUS,0.016565,SCC,0.99997365,456.604065,448.250702,564.335205,553.367554
16477_42538,ASCUS,0.131011,ASCUS,0.9476483,235.611877,470.723206,429.963684,608.000000
7965_40106,ASCUS,0.104176,ASCUS,0.9931914,321.796112,318.952393,437.105865,457.704346
21341_7274,ASCUS,0.182412,ASCUS,0.9773909,218.981461,518.721436,297.773071,592.414795
21341_7274,ASCUS,0.252712,ASCUS,0.93831855,373.499084,76.689896,497.487976,154.299942
23773_17002,LSIL,0.296648,LSIL,0.9999876,4.484131,519.699280,165.086090,608.000000
23165_29770,ASCUS,0.488519,ASCUS,0.99914396,169.323608,130.898163,260.051331,241.912933
23165_29770,ASCUS,0.036908,ASCUS,0.75552493,414.561157,104.585510,525.522705,188.879456
32893_42538,ASCUS,0.701817,ASCUS,0.99959296,1.841274,464.804657,69.454636,551.595886
14653_33418,ASCUS,0.233382,ASCUS,0.99848974,410.147430,432.654663,509.506683,525.006470
21341_35850,ASCUS,0.284755,ASCUS,0.8150953,99.649231,143.328033,196.378845,236.854767
25597_10922,LSIL,0.695328,LSIL,0.99351454,366.602905,66.526939,491.265137,170.588806
25597_10922,ASCH,0.065699,ASCH,0.96636033,17.777840,488.582489,169.191956,594.848633
23773_15178,ASCUS,0.140340,ASCUS,0.39691508,237.814758,488.834961,345.404480,578.886597
39581_16394,LSIL,0.987958,LSIL,1.0,190.261383,139.693298,313.869659,334.869263
6141_34634,ASCUS,0.026850,ASCUS,0.9981914,543.056335,407.334534,607.496887,467.407715
25597_7274,ASCUS,0.144524,ASCUS,0.9535696,353.104340,247.041916,472.491791,344.067505
43229_40106,ASCUS,0.024206,ASCUS,0.69057465,75.254639,6.956013,173.135925,99.802795
28029_40106,LSIL,0.850658,LSIL,0.776134,259.098450,314.605225,427.630188,495.162231
19517_10314,ASCUS,0.529461,ASCUS,0.80290836,11.735332,494.566742,108.917145,604.960449
43837_48010,ASCUS,0.007482,HSIL,0.8892348,40.557053,444.393066,161.695114,572.401550
13437_47402,ASCUS,0.619684,ASCUS,0.4957256,296.621796,171.537201,418.252106,286.037079
13437_47402,LSIL,0.243281,LSIL,0.52056193,296.621796,171.537201,418.252106,286.037079
22557_9098,ASCUS,0.228213,ASCUS,0.9933782,220.026901,46.962173,333.749146,172.315918
34717_12746,ASCUS,0.198570,ASCUS,0.9994728,301.959686,434.243744,399.302338,565.229004
26813_36458,ASCUS,0.966550,ASCUS,0.99995553,224.131714,194.717285,294.735718,284.615662
56605_30378,ASCUS,0.100903,ASCUS,0.99979836,322.099152,199.782516,441.658966,302.292053
23165_38890,ASCUS,0.191111,ASCUS,0.9939342,317.223511,35.311440,426.473694,133.732513
12221_9706,LSIL,0.939699,LSIL,0.8881457,282.030823,21.016251,462.750916,316.672607
20733_22474,ASCUS,0.125579,ASCUS,0.99984586,345.401245,246.967896,466.196533,337.697998
42621_38282,ASCUS,0.391877,ASCUS,0.6560242,78.882309,431.580322,169.565033,541.148193
18909_48618,ASCUS,0.400849,ASCUS,0.9974733,337.168793,190.881897,521.361145,315.132294
25597_19434,ASCUS,0.852262,ASCUS,0.99872094,190.288208,124.596329,266.252625,201.111862
33501_46186,ASCUS,0.062794,ASCUS,0.4878861,302.682770,485.646729,442.125885,599.443726
11005_26730,ASCUS,0.280549,ASCUS,0.9997483,469.169800,7.014984,533.714539,130.631866
12829_47402,LSIL,0.703629,LSIL,0.9996983,113.615356,257.801483,232.618225,342.862946
14653_38890,ASCUS,0.136980,ASCUS,0.7269368,208.642365,88.199631,329.178497,227.035782
14653_38890,LSIL,0.901187,LSIL,0.95339644,262.155365,459.839386,370.719940,608.000000
20733_30986,ASCUS,0.062307,ASCUS,0.980095,169.903091,454.667847,269.082947,576.715576
35933_43754,ASCUS,0.845500,ASCUS,0.99997437,29.314159,438.222168,157.039215,579.202271
9789_15786,LSIL,0.972522,LSIL,0.9995566,398.434784,352.436523,588.603027,521.913025
4925_25514,ASCUS,0.038304,LSIL,0.86188996,360.480713,27.163746,468.746643,111.893967
4925_25514,ASCUS,0.015264,LSIL,0.9999188,71.194290,428.299194,332.733154,608.000000
15261_13354,ASCUS,0.096638,ASCUS,0.9565836,3.007200,134.309708,43.179092,226.765274
21341_29770,ASCUS,0.927033,ASCUS,0.999881,178.897644,126.779869,313.475830,270.609528
45661_27338,ASCUS,0.008948,LSIL,0.6665558,1.000000,238.487778,39.330513,346.111389
32893_20042,ASCUS,0.083171,ASCUS,0.6672577,19.229904,362.381592,116.624146,444.574341
32893_20042,ASCUS,0.902376,ASCUS,0.9969785,418.697205,49.073513,498.853760,118.051376
22557_18826,ASCUS,0.041520,LSIL,0.6023198,464.390533,155.869019,601.218872,250.988342
29245_52874,LSIL,0.971731,LSIL,1.0,13.607193,50.358109,289.688721,282.163025
9789_26730,ASCUS,0.006255,HSIL,0.9303168,343.445404,223.558044,436.642853,345.482239
9789_26730,LSIL,0.015859,HSIL,0.441303,1.024979,8.304504,421.904114,589.790283
45053_43146,ASCUS,0.182619,ASCUS,0.67399955,140.099762,278.610504,352.245117,416.138519
45053_43146,ASCUS,0.102340,ASCUS,0.9353532,265.515045,491.975311,397.953217,603.335571
23773_13962,ASCUS,0.042556,ASCUS,0.99999785,317.218811,335.342560,445.247986,474.520844
42013_37066,ASCUS,0.823162,ASCUS,0.83172387,386.700867,187.519943,475.710510,259.294586
42013_37066,ASCUS,0.012714,LSIL,0.6358834,1.348600,189.834595,40.356026,285.303223
6749_32202,ASCUS,0.479335,ASCUS,0.9981571,208.406250,523.846985,314.250793,608.000000
6749_32202,ASCUS,0.947083,ASCUS,0.9998186,306.385620,522.313843,396.154968,593.762085
40189_12138,ASCUS,0.555741,ASCUS,0.6342623,88.845947,426.831360,180.960449,492.204163
40189_12138,ASCUS,0.334627,ASCUS,0.9466838,449.117126,10.118557,571.830383,110.477249
20125_26730,ASCUS,0.549221,ASCUS,0.9531814,79.104721,61.782383,183.760178,150.874588
29853_27338,ASCUS,0.526258,ASCUS,0.7986806,337.025879,260.096222,426.248291,420.743317
29853_27338,ASCUS,0.440074,ASCUS,0.999603,398.251221,179.138519,523.139893,327.201111
34717_30378,ASCUS,0.455020,ASCUS,0.999995,220.311630,189.505219,334.432983,284.238678
34717_30378,ASCUS,0.438810,ASCUS,0.9787552,260.893829,254.576401,343.969025,330.191040
8573_21258,ASCUS,0.309318,ASCUS,0.99936646,365.860687,3.492439,522.896484,150.651825
39581_27946,ASCUS,0.207965,ASCUS,0.99998724,203.693253,403.454193,317.241669,515.397522
29853_51050,ASCUS,0.042142,ASCUS,0.94994307,121.563614,520.656311,256.737915,606.417175
38365_49226,ASCUS,0.079443,ASCUS,0.9950328,433.096436,298.710388,535.297546,416.831604
26205_27946,LSIL,0.019627,HSIL,0.86443627,3.931664,79.533173,103.445763,250.235260
20125_16394,ASCUS,0.338900,ASCUS,0.9998423,435.120117,434.251587,501.855835,492.883850
27421_35850,ASCUS,0.039675,LSIL,1.0,164.317505,525.620667,274.763702,605.779114
20733_20650,ASCUS,0.063220,ASCUS,0.39987016,75.474472,82.868027,223.536026,197.819870
36541_12138,ASCUS,0.652963,ASCUS,0.9793508,16.069221,104.886444,117.556358,204.922699
49309_42538,ASCUS,0.183975,ASCUS,0.99966216,130.841797,159.986099,235.764526,263.794250
42621_17002,ASCUS,0.383069,ASCUS,0.99996126,513.928955,378.924408,594.887085,443.517792
42621_17002,ASCUS,0.143803,ASCUS,0.9999895,20.955112,340.675568,104.697342,435.689667
19517_29770,ASCUS,0.784943,ASCUS,0.98202455,469.473358,305.831360,597.594849,606.256287
19517_29770,ASCUS,0.847830,ASCUS,0.9987495,133.360718,311.541595,307.335571,432.373383
28637_53482,ASCUS,0.153667,ASCUS,0.9875036,313.109558,288.683807,434.671082,412.107086
12829_44970,ASCUS,0.595280,ASCUS,0.9998684,324.779541,314.393280,468.554565,414.667267
12829_44970,ASCUS,0.307769,ASCUS,0.62425625,221.568207,68.393509,336.070892,185.565659
38973_41930,ASCUS,0.358261,ASCUS,0.9959002,378.547211,383.039825,452.608551,469.355377
32893_49226,LSIL,0.683366,LSIL,0.9853645,317.877136,51.749557,601.979187,305.804199
7965_4842,ASCUS,0.182586,ASCUS,0.5634255,389.888672,28.590324,517.584839,173.006561
31069_29162,ASCUS,0.010194,ASCUS,0.9046147,266.710388,421.085663,366.379089,516.726562
28637_31594,ASCH,0.005020,HSIL,0.99999285,232.824890,35.043030,608.000000,314.650543
35933_10922,ASCUS,0.915623,ASCUS,0.8437933,457.731262,192.856506,561.434509,491.195557
35933_10922,ASCUS,0.206198,ASCUS,0.9340694,154.490158,542.304260,242.318588,605.200867
35933_10922,LSIL,0.215643,LSIL,0.6490372,90.324196,493.317291,156.885254,568.565552
17693_52266,ASCUS,0.084364,ASCUS,0.86786664,208.995575,372.707336,315.066681,472.606140
25597_41322,ASCUS,0.007970,LSIL,0.8793206,180.112976,1.000000,309.340088,215.709747
13437_28554,ASCUS,0.056588,ASCUS,0.9997607,444.914795,531.137451,528.586975,602.382690
9181_15786,LSIL,0.350831,LSIL,0.52827334,474.898132,483.514313,589.429504,582.192261
38973_48010,LSIL,0.025396,HSIL,0.9826471,244.294037,35.749573,538.308228,397.796173
28637_26122,ASCH,0.166158,HSIL,0.9984201,1.000000,6.790527,608.000000,596.822449
37757_50442,ASCUS,0.178376,ASCUS,0.63578933,475.495178,117.125916,592.333679,177.550201
23773_38890,ASCUS,0.420052,ASCUS,0.9976428,253.598373,266.804474,363.069946,385.550873
46269_44970,ASCUS,0.131781,ASCUS,0.9984571,290.208923,385.417694,410.732666,506.194366
19517_25514,ASCUS,0.063198,ASCUS,0.99447685,201.115845,541.335327,302.249268,607.020752
53565_45578,LSIL,0.057908,LSIL,1.0,51.125259,487.155060,231.304916,608.000000
54173_24906,ASCUS,0.058663,ASCUS,0.9999049,355.607544,300.662231,468.595032,398.597656
51741_46794,ASCUS,0.899142,ASCUS,0.999556,73.888367,58.037079,134.191391,144.268112
51741_46794,ASCUS,0.039039,LSIL,0.9744289,2.500076,156.803864,51.119064,236.099548
26813_14570,ASCUS,0.413317,ASCUS,0.9999875,392.383759,359.447693,495.457062,469.428345
17085_4842,LSIL,0.011298,LSIL,0.6951557,1.000000,35.247772,594.430908,570.027100
46877_39498,ASCUS,0.248077,ASCUS,0.81223553,499.229431,237.648972,587.652649,297.119354
46877_39498,ASCUS,0.100878,ASCUS,0.9924245,63.171494,443.322021,200.440994,574.696472
12221_49226,ASCUS,0.911728,ASCUS,0.995905,256.656799,102.965218,457.245422,260.096863
24381_37066,ASCUS,0.056492,ASCUS,0.9743139,301.585663,458.990997,393.690765,531.932312
30461_22474,LSIL,0.851129,LSIL,0.8048079,365.894348,162.984055,493.661804,372.526978
30461_13354,LSIL,0.902353,LSIL,0.99999964,180.084839,14.763367,376.710266,152.774704
22557_44970,LSIL,0.269437,LSIL,0.5411779,383.972137,564.732483,490.780731,608.000000
23773_9706,ASCUS,0.015060,LSIL,0.9274043,21.253365,537.378601,165.406342,608.000000
9789_41322,ASCUS,0.440527,ASCUS,0.9976052,28.879131,270.530518,139.458527,361.527283
37757_8490,ASCUS,0.929659,ASCUS,0.9727066,100.242981,69.220047,169.369995,137.379654
37757_8490,LSIL,0.066385,LSIL,0.9567347,3.071447,425.068390,54.402092,530.418457
51133_44362,ASCH,0.013613,HSIL,0.5676728,187.515152,382.502472,469.785522,592.775879
38365_10922,ASCUS,0.318153,LSIL,0.9995758,256.392578,258.205322,395.343262,393.874634
45661_18826,ASCUS,0.647956,ASCUS,0.9962451,73.659607,232.773315,161.145248,340.654968
4317_35850,ASCUS,0.061958,ASCUS,0.95649505,324.447388,97.370148,451.172974,213.051086
46877_24298,ASCH,0.010488,ASCH,0.9771568,161.012375,374.705994,497.865967,571.861328
51741_34026,ASCUS,0.798594,ASCUS,0.9978277,27.598648,201.895294,113.525131,281.922089
52957_44970,ASCUS,0.818474,ASCUS,0.9997998,74.236801,232.494705,156.455032,352.483368
38365_34634,ASCUS,0.704253,ASCUS,0.9999974,69.147377,341.934143,245.736633,485.224426
26205_29162,ASCUS,0.062848,ASCUS,0.96744597,258.428375,88.311066,392.526825,228.046967
28029_7882,ASCUS,0.845261,ASCUS,0.5299641,33.702621,496.765198,138.587601,585.869934
15261_50442,ASCUS,0.006729,LSIL,0.69190335,272.785095,15.087334,391.029175,135.703918
39581_41930,ASCUS,0.189733,ASCUS,0.8884129,22.450489,335.462799,147.097595,446.231842
34109_39498,ASCUS,0.887277,ASCUS,0.9997271,414.884796,210.564926,493.880219,289.787170
11005_29162,ASCUS,0.011744,LSIL,0.99990225,401.263062,346.025146,504.493347,448.089294
35325_33418,ASCUS,0.956213,ASCUS,0.99952173,398.731995,260.778534,470.505554,343.391571
48093_49226,ASCUS,0.721284,ASCUS,0.7821636,417.370789,343.695282,507.504578,453.260101
12221_41930,ASCUS,0.099772,ASCUS,0.5108437,216.497620,514.463806,354.602783,602.172668
12221_41930,ASCUS,0.983699,ASCUS,0.9906006,161.798218,378.114960,247.787994,460.132538
46269_29770,LSIL,0.882935,LSIL,1.0,142.204071,167.687012,300.064850,426.013367
34109_21866,ASCUS,0.840868,ASCUS,0.99139917,330.906158,259.237183,426.324677,358.516418
25597_46794,ASCUS,0.851421,ASCUS,0.96314317,249.373199,296.538239,318.366730,399.964203
49917_34634,ASCUS,0.034398,LSIL,0.83850396,394.296539,67.534668,476.599701,147.964874
31677_31594,ASCH,0.098583,ASCH,0.9299594,450.054413,274.934998,537.643250,439.497009
53565_41322,ASCUS,0.684827,ASCUS,0.9675954,329.105377,207.665817,420.138397,294.191528
45053_41322,ASCUS,0.726246,ASCUS,0.997074,86.451462,138.262955,196.310837,251.485550
38973_35850,LSIL,0.094528,LSIL,0.83795303,534.882080,104.938919,608.000000,225.222183
15261_21258,ASCUS,0.429014,ASCUS,0.514785,259.787476,263.416260,344.670837,341.073792
37757_20650,ASCUS,0.148376,ASCUS,0.99995387,525.211426,261.763184,604.882080,326.800842
37757_20650,ASCUS,0.089733,ASCUS,0.5864374,366.307678,20.163021,444.414612,98.564651
18909_8490,ASCUS,0.097992,ASCUS,0.8546691,101.667542,363.039459,228.102417,498.443390
40797_32202,ASCUS,0.635548,ASCUS,0.976551,387.038574,176.067566,484.304688,251.771820
40797_32202,ASCUS,0.096238,ASCUS,0.99962735,396.373138,492.482605,463.280975,561.967346
35325_43146,ASCUS,0.726572,ASCUS,0.75507915,50.558647,39.694447,155.098938,127.399597
20733_41322,ASCUS,0.096099,ASCUS,0.9994405,227.424805,317.097076,307.920227,432.093842
37757_48618,LSIL,0.875476,LSIL,0.7980528,119.369392,292.907349,213.382812,421.902710
50525_48010,ASCH,0.126134,ASCH,0.8887384,378.334320,182.179596,495.499847,291.421234
42013_30378,ASCUS,0.134859,ASCUS,0.81074184,18.323193,255.155899,138.119553,392.513062
42013_30378,ASCH,0.057640,ASCH,0.9687855,37.202896,20.204807,164.182037,132.803726
13437_14570,ASCUS,0.780170,ASCUS,0.8884938,20.905693,397.914581,151.271881,522.863220
13437_14570,ASCUS,0.010658,LSIL,0.61941385,1.000000,186.791214,72.972954,320.654907
38365_21866,ASCUS,0.446069,ASCUS,0.9988398,314.189117,145.932663,389.072784,220.800888
33501_18826,ASCUS,0.643350,ASCUS,0.9789547,421.182251,441.441132,518.899902,576.383301
21949_41930,ASCUS,0.147118,ASCUS,0.99753773,299.356812,358.145355,427.520996,450.129669
43837_18218,ASCUS,0.642524,ASCUS,0.98839474,321.088104,324.819611,443.489532,424.685516
46877_34634,ASCUS,0.264758,ASCUS,0.9416572,481.316284,172.039047,586.460938,269.451935
55389_27338,ASCUS,0.196995,ASCUS,0.9616859,283.436646,254.325546,362.621460,332.995728
55389_27338,ASCUS,0.168313,ASCUS,0.77624154,348.053528,316.747925,448.231750,433.009033
45053_42538,LSIL,0.225859,LSIL,0.9316631,208.552628,54.629082,313.958435,146.374817
47485_20650,ASCUS,0.020688,ASCUS,0.99993455,467.652222,453.968872,596.867188,592.753906
47485_20650,ASCUS,0.538185,ASCH,0.96846336,363.617004,152.206909,509.092957,259.759033
21341_32202,ASCUS,0.128833,ASCUS,0.8584891,111.983475,356.583679,186.224716,465.926514
