x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29752_22321,ASCUS,0.086479,ASCUS,0.8193337,29.512711,310.564514,219.271530,433.403015
16376_33873,ASCUS,0.381422,ASCUS,0.95346546,418.587921,338.490448,486.457428,409.933258
27320_34481,ASCUS,0.010355,HSIL,0.98976505,285.254211,106.762863,331.951538,159.322372
24888_30225,ASCUS,0.089912,ASCUS,0.9929287,281.919312,180.200562,353.434082,258.294678
21240_44209,ASCUS,0.140861,ASCUS,0.99495405,397.541351,1.630268,458.637848,70.147858
23064_33873,ASCH,0.012058,HSIL,0.9996613,541.939453,522.779114,589.898804,559.643372
39480_18065,ASCUS,0.023386,ASCUS,0.9999019,1.000000,1.000000,608.000000,429.676788
27928_34481,ASCUS,0.054639,ASCUS,0.29788888,559.777344,376.985291,603.597290,451.056641
27928_34481,ASCUS,0.378495,ASCUS,0.99655837,122.104431,352.225433,176.878143,459.384430
27928_34481,ASCH,0.012660,HSIL,0.68681246,559.777344,376.985291,603.597290,451.056641
21240_38129,ASCUS,0.166285,ASCUS,0.9737908,344.108124,495.698059,415.754059,564.954529
23672_7729,HSIL,0.062161,HSIL,0.99318075,502.795227,50.208008,579.074890,101.191162
18200_38737,ASCUS,0.065386,ASCUS,0.48402745,443.288452,242.362854,493.762756,298.752808
20632_31441,ASCUS,0.160692,ASCUS,0.26304007,393.952667,421.722900,451.028961,518.648621
41304_19889,HSIL,0.623028,HSIL,0.9944559,5.395710,377.903351,87.674652,433.196869
41304_19889,HSIL,0.081799,HSIL,0.92665464,7.098845,386.306885,49.834290,426.598694
35224_47249,ASCUS,0.903155,ASCUS,0.8612539,429.626068,213.988937,571.640503,293.186035
11512_29617,ASCUS,0.007976,ASCUS,0.99990547,409.932312,227.948502,434.336182,259.695679
12120_33873,HSIL,0.051821,HSIL,0.99714714,101.220062,188.467010,150.761795,234.089478
20024_16849,ASCUS,0.669861,ASCUS,0.9999583,538.485596,101.210800,608.000000,227.924728
32792_24753,ASCUS,0.084668,ASCUS,0.9999112,4.984173,469.539124,36.560863,546.626587
32792_24753,ASCUS,0.127195,ASCUS,0.99995697,9.491058,427.794647,76.118729,494.868195
47992_25969,ASCUS,0.759790,ASCUS,0.99999225,293.453369,1.000000,403.903320,95.389694
47992_25969,ASCUS,0.061507,ASCUS,0.8988814,528.562073,431.680725,598.761169,473.579407
17592_19281,HSIL,0.083258,HSIL,0.71381193,571.273071,377.869720,603.940674,432.919952
45560_44209,ASCUS,0.316677,ASCUS,0.99994147,482.487244,120.973610,599.320740,207.904633
6040_36913,ASCUS,0.191324,ASCUS,0.55352503,182.720963,471.793457,256.110474,527.622009
28536_39345,HSIL,0.089725,HSIL,0.9927771,107.105339,427.383362,222.797607,526.334839
17592_42385,ASCUS,0.957631,ASCUS,0.9999659,172.381180,375.321777,513.681213,603.291687
52856_25969,ASCUS,0.057289,ASCUS,0.99762964,320.336243,225.831573,390.450745,282.053284
30968_48465,ASCUS,0.072988,ASCUS,0.98534006,479.201630,195.192734,540.251160,259.920898
30968_8945,ASCUS,0.056418,ASCUS,0.999846,323.924011,285.069824,454.495605,365.106934
30968_41777,ASCUS,0.710593,ASCUS,0.98996323,101.917496,336.515472,161.105209,394.087372
27320_35089,ASCUS,0.092149,ASCUS,0.9879126,18.154245,22.225777,69.540230,130.608063
27320_35089,LSIL,0.034208,HSIL,0.78070164,18.154245,22.225777,69.540230,130.608063
29752_12593,HSIL,0.268384,HSIL,0.9963856,76.844704,423.844299,138.595673,465.238708
26104_11985,ASCUS,0.005444,ASCUS,0.98618525,43.083443,43.228367,93.169380,111.646210
26104_11985,ASCUS,0.849760,ASCUS,0.9986041,359.415649,13.497864,530.898132,187.733932
6040_28401,ASCUS,0.953478,ASCUS,0.99999666,262.945007,195.573532,371.470154,277.045166
16376_22321,ASCUS,0.131341,ASCUS,0.80103284,103.400719,157.915970,162.179962,223.221390
26712_16241,ASCUS,0.131067,ASCUS,0.9910019,401.701843,28.946926,454.358398,108.346649
12120_22321,HSIL,0.494416,HSIL,0.9930306,402.104706,514.413147,472.019440,570.017517
12120_22321,HSIL,0.213511,HSIL,0.9966428,70.600266,33.949799,102.756714,85.433212
11512_51505,ASCUS,0.044532,ASCUS,0.9156991,242.295609,399.566193,276.765259,488.647736
11512_51505,ASCUS,0.673478,ASCUS,0.99992096,170.825119,430.804230,238.025620,505.948334
11512_51505,ASCUS,0.134814,ASCUS,0.9937789,251.790512,479.661987,305.844604,555.221680
22456_30225,ASCUS,0.013575,ASCUS,0.98638284,424.908020,2.466515,468.872742,56.478813
29752_42993,ASCH,0.013890,HSIL,0.73547995,13.752985,58.165512,55.041000,108.926407
26712_22929,ASCUS,0.102121,ASCUS,0.90473294,313.654358,127.041336,388.476562,189.548141
26712_22929,ASCUS,0.877233,ASCUS,0.9996184,68.750648,495.766785,137.659760,582.532288
49816_16849,ASCUS,0.279834,ASCUS,0.9356913,294.906494,250.374695,419.491394,415.850342
20024_43601,ASCUS,0.069647,ASCUS,0.35631266,468.584106,405.377747,545.819458,465.076111
20024_43601,HSIL,0.136195,HSIL,0.32649156,460.578613,403.938660,547.207092,466.386719
44344_21105,ASCUS,0.453392,ASCUS,0.98160386,548.153137,53.624809,608.000000,130.809937
23672_53329,ASCUS,0.242653,ASCUS,0.97920495,537.928162,146.358658,594.954773,200.885300
23672_53329,ASCUS,0.101682,ASCUS,0.9988939,569.722961,109.814720,607.279480,173.697144
37048_49681,ASCUS,0.049687,ASCUS,0.99994683,549.236694,67.927299,599.711304,133.054749
10904_23537,ASCUS,0.088456,ASCUS,0.9814516,558.213135,76.463074,604.593506,157.337006
10904_23537,LSIL,0.011803,HSIL,0.95491374,228.032898,359.857117,342.223511,450.192810
34008_42993,ASCUS,0.053204,ASCUS,0.8343376,48.954227,221.261475,117.334076,282.312256
17592_18673,ASCUS,0.035718,ASCUS,0.9999337,554.348816,25.652382,592.100525,82.250298
15160_39345,ASCUS,0.005259,ASCUS,0.8595863,543.906799,493.063446,584.142639,570.237854
20024_44209,ASCUS,0.887915,ASCUS,0.9308781,157.679169,95.895630,302.551422,340.572845
43736_15025,ASCUS,0.626549,ASCUS,0.8662202,72.350044,375.314636,145.870453,593.102478
43736_15025,ASCUS,0.180472,ASCUS,0.9934493,457.822266,477.821228,560.692444,572.002502
12728_15025,ASCUS,0.014115,HSIL,0.65589166,202.347580,250.039246,273.171387,300.862122
19416_50897,ASCUS,0.859026,ASCUS,0.99685246,227.273499,271.599548,523.425293,414.443420
28536_12593,ASCUS,0.875407,ASCUS,0.9946569,377.052979,460.239868,452.678711,539.297913
44952_29617,ASCUS,0.959000,ASCUS,0.9999962,273.817566,457.337830,373.440918,543.671143
44952_29617,ASCUS,0.075560,ASCUS,0.9686783,194.513077,455.099152,296.797638,545.943542
24888_35697,ASCUS,0.034732,ASCUS,0.999848,332.356354,193.166718,396.766327,252.507355
19416_30833,ASCUS,0.019199,HSIL,0.41006935,31.734127,170.973358,89.260239,236.971832
39480_50289,ASCUS,0.130331,ASCUS,0.9863929,446.784058,242.076157,508.313171,311.931152
43128_21713,ASCUS,0.982281,ASCUS,0.99975425,38.104710,139.729431,144.539032,301.477020
30360_3473,ASCUS,0.368149,ASCUS,0.9999738,293.958130,36.841679,368.894104,149.183365
35832_13201,ASCUS,0.130426,ASCUS,0.51654685,339.558990,213.627502,385.995880,274.598297
35832_13201,HSIL,0.333106,HSIL,0.9262148,149.340149,12.466890,192.887421,50.383850
40088_11985,LSIL,0.013915,HSIL,0.85420024,18.938122,295.293365,102.700272,402.690338
49208_29617,ASCUS,0.912610,ASCUS,0.9999964,224.984741,112.300018,314.437866,182.207886
51640_32657,HSIL,0.156702,HSIL,0.518809,153.847290,515.335266,209.900085,565.508728
43128_23537,ASCUS,0.160870,ASCUS,0.99989367,241.443649,314.937286,328.677002,433.286102
43128_23537,ASCUS,0.021849,ASCUS,0.9871838,190.335281,351.818390,266.463257,427.531830
30360_42993,ASCUS,0.005190,HSIL,0.6548085,10.066658,47.218330,80.444870,103.826973
13336_32049,ASCUS,0.041257,HSIL,0.7032029,36.656601,238.667969,238.778091,476.684387
28536_45425,HSIL,0.072349,HSIL,0.5263402,13.823776,456.940948,108.201675,494.703766
48600_34481,ASCUS,0.178279,ASCUS,0.7700147,491.916595,528.119995,542.560181,573.991089
12728_37521,HSIL,0.111883,HSIL,0.87245715,146.470047,411.218964,184.949753,468.102936
12120_46033,ASCUS,0.077766,ASCUS,0.6236283,410.611847,288.644653,467.072052,344.455933
46168_27793,ASCUS,0.161913,ASCUS,0.9933316,4.133757,192.270355,56.495392,254.751373
29752_36913,ASCUS,0.817546,ASCUS,0.9999982,2.253418,42.551319,118.950340,144.841873
3608_27793,ASCUS,0.972404,ASCUS,0.7203502,458.605957,189.371826,590.127319,365.277954
35832_37521,HSIL,0.074586,HSIL,0.98731714,443.267975,115.082230,476.748627,153.094406
34616_4081,ASCUS,0.541881,ASCUS,0.99743336,197.037079,61.354511,241.422302,142.652176
16376_33265,ASCUS,0.471634,ASCUS,0.9997665,239.441986,275.848328,410.686005,455.763611
13944_45425,ASCUS,0.019009,ASCUS,0.9992605,328.045807,38.240913,385.676727,83.367958
21848_8945,ASCUS,0.384217,ASCUS,0.98356354,361.362305,94.429581,433.987427,285.940247
29752_27185,HSIL,0.284325,HSIL,0.9935169,518.852722,339.199005,581.662170,404.713776
17592_25361,ASCUS,0.051294,ASCUS,0.99982435,35.237259,552.853943,105.265335,607.880798
40696_40561,ASCUS,0.351388,ASCUS,0.9888559,249.916458,157.211151,305.122589,205.289825
27928_37521,ASCUS,0.078302,ASCUS,0.95835894,163.453171,80.129761,374.568542,170.770340
27320_31441,ASCUS,0.085455,ASCUS,0.9977997,427.167572,78.613106,542.142883,219.191467
40696_16241,ASCUS,0.922003,ASCUS,0.994422,139.017822,70.444641,193.784943,147.089417
40696_16241,ASCUS,0.103624,ASCUS,0.9999999,448.107147,33.432068,508.707550,185.719254
12120_35697,ASCUS,0.101208,ASCUS,0.66166425,288.992004,251.361725,582.257874,566.499023
18808_44209,ASCUS,0.292419,ASCUS,0.46491596,234.084183,304.596985,288.053467,373.037659
18808_44209,ASCUS,0.165710,ASCUS,0.78268856,530.751892,50.467461,601.424500,136.711426
19416_10161,ASCUS,0.240564,ASCUS,0.99998677,62.051445,1.000000,155.274841,93.012428
40696_6513,HSIL,0.070521,HSIL,0.9307048,209.926865,7.194952,267.190247,48.534485
18200_40561,ASCUS,0.223882,ASCUS,0.99998677,474.477966,208.085876,576.247986,300.942017
16984_50897,ASCUS,0.417475,ASCUS,0.9617539,209.517822,115.084320,326.068726,196.910309
31576_16849,ASCUS,0.012363,HSIL,0.88168687,210.424438,302.210754,298.181396,359.950745
26104_52113,ASCUS,0.098835,ASCUS,0.91836315,135.786377,483.218201,194.886261,551.784363
26104_52113,ASCUS,0.212366,ASCUS,0.9995983,55.049515,388.166260,114.916626,470.193359
26104_52113,ASCUS,0.114925,ASCUS,0.95263666,2.214375,281.432861,88.720535,418.305969
26104_52113,HSIL,0.083631,HSIL,0.9053914,501.539001,455.493439,562.151184,513.923096
26104_4689,ASCUS,0.012277,ASCUS,0.5604889,93.902359,165.170624,204.636368,276.430939
35224_27185,ASCUS,0.838002,ASCUS,0.9990526,182.704071,74.829086,256.348907,144.521835
35224_27185,ASCUS,0.811774,ASCUS,0.9998512,200.563858,4.533077,304.310364,100.254333
9080_20497,ASCUS,0.060871,ASCUS,0.685577,287.479370,221.076477,377.614014,394.737793
37048_25969,ASCUS,0.211983,ASCUS,0.42854363,187.214325,414.436584,237.903595,475.906982
35832_18673,ASCUS,0.964189,ASCUS,0.99465877,399.768707,82.990334,487.378876,217.406281
35832_18673,ASCUS,0.072244,ASCUS,0.9999577,52.715607,4.166576,196.627548,99.915344
4216_24753,ASCUS,0.474936,ASCUS,0.90063125,3.157547,160.749207,86.180351,228.133423
13944_28401,HSIL,0.132842,HSIL,0.8697571,459.156952,94.905380,525.099487,155.760910
30968_33873,ASCUS,0.514960,ASCUS,0.9958734,305.876343,60.347824,374.616943,121.626083
21240_4689,ASCUS,0.577589,ASCUS,0.5124356,13.656044,341.397400,155.157166,501.882629
21240_4689,ASCUS,0.094820,ASCUS,0.9868102,493.536163,152.925415,587.276062,319.504547
51640_32049,ASCUS,0.997010,ASCUS,0.9999969,92.416801,1.795280,236.664917,122.738388
25496_50897,HSIL,0.587112,HSIL,0.7941631,528.765259,290.755035,586.633545,343.820770
15160_26577,ASCUS,0.085821,ASCUS,0.7033717,115.832375,114.177155,167.689011,164.770935
15160_26577,ASCUS,0.591706,ASCUS,0.91184497,62.399361,108.040207,123.143440,177.086472
45560_38737,ASCUS,0.992171,ASCUS,0.9886043,212.456192,134.781662,359.642883,292.936035
11512_15633,ASCUS,0.070093,ASCUS,0.5045573,475.673248,207.692535,540.018494,265.141541
14552_35089,ASCUS,0.011020,ASCUS,0.9982912,67.923286,518.925232,117.109535,578.528625
21848_24753,ASCUS,0.201137,ASCUS,0.9980478,478.960938,404.278107,538.910278,454.166840
50424_33873,ASCUS,0.998481,ASCUS,0.99999976,188.073486,402.583405,315.023529,533.360046
44952_39953,HSIL,0.081373,HSIL,0.35292295,383.128845,360.136780,430.542175,435.529236
36440_8337,ASCUS,0.014996,ASCUS,0.9916888,174.371384,272.572083,233.433853,346.370972
34616_44209,ASCUS,0.968833,ASCUS,0.9998729,234.986359,333.581360,332.852753,426.579529
26712_52113,ASCUS,0.030721,HSIL,0.38213924,1.000000,275.210876,220.184082,608.000000
20632_19889,ASCUS,0.223062,ASCUS,0.9999969,235.668060,32.268299,306.464996,101.558350
30968_35697,ASCUS,0.205658,ASCUS,0.99995434,392.311310,78.334488,494.601837,219.726334
38264_36913,ASCUS,0.183458,ASCUS,0.81079936,425.474091,529.188293,477.393097,583.977356
45560_20497,ASCUS,0.995967,ASCUS,0.9999962,121.911819,347.346161,212.731827,464.245819
8472_29617,ASCUS,0.100859,ASCUS,0.31504965,40.735146,484.546722,112.412041,535.329773
33400_23537,ASCUS,0.998177,ASCUS,0.7949983,264.918121,323.365601,415.504486,517.467712
15768_38737,HSIL,0.051574,HSIL,0.67589045,222.780060,169.103333,283.579498,255.951691
44952_21713,ASCUS,0.106686,ASCUS,0.3302362,303.861023,57.189255,358.112610,129.150681
12728_33265,ASCUS,0.011384,ASCUS,0.98553455,445.326416,349.826202,489.205444,394.574738
16376_16241,ASCUS,0.485760,ASCUS,0.99894506,322.270081,350.784180,392.322754,507.296753
16376_16241,ASCUS,0.083288,ASCUS,0.77804536,309.500916,327.943726,413.152710,587.295593
29752_9553,ASCUS,0.059620,ASCUS,0.99964976,450.150452,16.107201,600.214539,186.442596
18808_47249,ASCUS,0.106773,ASCUS,0.9999019,15.512161,81.170731,199.833145,415.945618
53464_33265,ASCUS,0.309374,ASCUS,0.9668878,202.147064,170.827454,257.542908,271.322144
24280_38129,ASCUS,0.050433,ASCUS,0.52043617,81.957130,252.101074,137.061234,319.363281
24280_38129,ASCUS,0.010264,HSIL,0.5482525,557.711487,270.597565,604.249695,379.128693
24280_38129,ASCH,0.010441,HSIL,0.9480861,84.163025,263.077545,133.080856,320.998932
24280_38129,HSIL,0.141616,HSIL,0.85159945,195.115601,459.403290,229.890991,494.021698
20632_41169,ASCH,0.014481,HSIL,0.83866906,549.799927,241.381943,598.032593,297.640015
38872_36913,ASCUS,0.021297,ASCUS,0.9605867,62.244019,397.529236,109.054764,447.439331
50424_18673,ASCUS,0.135686,ASCUS,0.89915067,292.566345,31.653847,342.300110,105.840218
50424_18673,ASCUS,0.938415,ASCUS,0.99972683,266.854767,399.224274,350.763336,455.241119
38872_19889,ASCUS,0.944372,ASCUS,0.9470754,35.797531,104.725914,117.654739,206.129822
48600_27793,ASCUS,0.984477,ASCUS,0.99779546,358.056946,183.472198,500.928101,320.997406
43736_49073,HSIL,0.143551,HSIL,0.9345474,357.347015,157.112061,404.904510,204.631683
27320_11985,ASCUS,0.012644,HSIL,0.96539956,47.245834,343.796997,218.856705,481.546265
40088_10769,ASCUS,0.213501,ASCUS,0.6099046,341.194733,140.476578,389.829132,220.526474
43128_25361,ASCUS,0.055988,ASCUS,0.55659246,177.938828,553.165894,248.515030,607.816772
41912_41169,ASCUS,0.344791,ASCUS,0.9980811,494.572205,370.192780,573.435852,453.870941
15768_47857,ASCUS,0.685564,ASCUS,0.9995552,503.798767,185.080322,594.189392,286.438141
12728_39345,ASCUS,0.006198,HSIL,0.48867187,412.996582,370.682343,503.113281,604.456055
18808_26577,ASCUS,0.316788,ASCUS,0.9796623,314.621857,292.335114,369.497772,344.812775
43128_45425,ASCUS,0.503620,ASCUS,0.99950457,196.219681,477.461243,262.237000,557.103577
34616_15025,ASCUS,0.440358,ASCUS,0.94030493,85.253586,255.427872,229.744522,409.520935
34616_15025,ASCUS,0.346337,ASCUS,0.8981205,331.362091,48.238960,402.566742,102.889595
4824_35089,ASCUS,0.950063,ASCUS,0.8927223,515.077332,311.198059,585.672913,368.081543
36440_15025,ASCUS,0.034424,ASCUS,0.99999976,423.266144,457.871796,484.844452,527.179626
36440_15025,ASCUS,0.010433,HSIL,0.8365325,16.405785,409.135437,106.785370,465.611206
6648_41169,ASCUS,0.054792,ASCUS,0.9001034,29.273056,99.088463,220.567062,246.898956
10296_20497,HSIL,0.055519,HSIL,0.42125884,190.237885,569.362488,252.062164,607.466248
20632_14417,ASCUS,0.276706,ASCUS,0.9997098,126.133789,205.764450,219.654999,317.882172
30968_17457,ASCH,0.036732,HSIL,0.9878284,571.923401,75.119865,604.262512,127.077034
18200_7121,ASCUS,0.853593,ASCUS,0.999864,362.526550,310.422516,513.626526,406.200165
27928_9553,ASCUS,0.051449,ASCUS,0.93152326,183.254440,49.632462,240.158585,105.100647
24280_51505,ASCUS,0.100684,ASCUS,0.5088729,232.611206,300.433777,523.130798,551.350952
8472_21713,ASCUS,0.270061,ASCUS,0.8486338,1.000000,27.008636,424.142242,524.879395
29144_23537,ASCUS,0.053549,ASCUS,0.33010012,399.263550,198.514923,445.631348,247.220428
24280_30833,ASCUS,0.940276,ASCUS,0.9967303,26.808243,218.419281,157.215164,353.077606
47992_38737,ASCUS,0.010427,HSIL,0.97203594,535.883423,359.597992,608.000000,404.540924
11512_41169,ASCUS,0.727398,ASCUS,0.95103383,381.045929,344.953674,477.735931,496.102539
45560_19889,ASCUS,0.009124,ASCUS,0.7800301,248.481537,48.645576,291.625885,91.728737
7256_20497,ASCUS,0.129797,ASCUS,0.8894977,2.454538,285.195801,57.585526,477.121704
26104_4081,ASCUS,0.365300,ASCUS,0.68554354,311.215424,136.560074,390.774994,196.680069
26104_4081,ASCH,0.175685,HSIL,0.9783759,320.476532,138.077164,389.684113,195.214340
25496_25969,ASCUS,0.211975,ASCUS,0.74659705,525.937683,229.599945,570.069641,291.690094
21848_46641,ASCUS,0.794663,ASCUS,0.93615645,359.897705,414.690063,415.755615,489.532288
22456_10161,ASCUS,0.017366,ASCUS,0.99831593,227.992340,100.060616,530.470581,266.066315
39480_11377,ASCUS,0.144179,ASCUS,0.99999046,119.896675,295.730469,208.998840,369.311218
34616_38737,ASCUS,0.833148,ASCUS,0.9813856,7.608742,239.595444,103.890358,514.221252
40696_30833,ASCUS,0.428205,ASCUS,0.82867825,186.000458,338.283020,238.567017,425.715820
40696_30833,ASCUS,0.199389,ASCUS,0.94008344,301.569458,270.570160,393.720276,332.427521
40696_30833,ASCUS,0.026489,HSIL,0.36636567,408.077728,233.242249,514.904724,352.840393
38264_25361,ASCUS,0.339720,ASCUS,0.9910964,186.706833,1.000000,352.252747,161.820862
40088_22929,ASCUS,0.308365,ASCUS,0.93553704,9.446239,370.571838,129.294571,424.961792
40696_42385,ASCUS,0.181791,ASCUS,0.9996151,307.759827,334.614471,421.084778,444.546722
38872_26577,ASCUS,0.178283,ASCUS,0.9720953,212.214142,292.691437,275.635406,373.061981
15768_42385,ASCUS,0.057140,ASCUS,0.99674463,178.879944,77.024254,248.483734,202.016296
35224_17457,ASCUS,0.068599,ASCUS,0.9503206,272.878693,360.998688,407.843109,462.536713
7864_24753,HSIL,0.164416,HSIL,0.8779233,258.358002,203.697266,292.636993,252.362396
18200_25969,HSIL,0.167187,HSIL,0.8418102,486.519897,186.362503,596.640259,270.477386
3608_22321,ASCUS,0.011276,HSIL,0.9831268,502.891876,118.840431,598.519043,274.264435
18808_29617,ASCUS,0.936425,ASCUS,0.58507377,76.036827,36.130783,236.035828,183.571060
24888_52113,ASCUS,0.017985,ASCUS,0.99999535,62.868629,7.280525,110.781395,54.565727
41304_24753,ASCUS,0.011593,HSIL,0.9731313,386.370392,429.861694,567.903687,589.046997
41304_24753,LSIL,0.009706,HSIL,0.4992314,146.568588,150.659515,200.885361,225.736267
27928_25361,ASCUS,0.022600,HSIL,0.59600794,49.790710,61.849091,136.440125,110.866638
6040_26577,ASCUS,0.758214,ASCUS,0.9999132,195.047729,213.770432,307.581085,304.899353
41304_49681,ASCUS,0.008135,ASCUS,0.99768436,8.006004,121.428787,108.879883,441.767944
41304_49681,ASCUS,0.163252,ASCUS,0.932791,420.314148,96.007271,581.027771,235.117065
4216_32049,ASCUS,0.474946,ASCUS,0.9999695,197.057037,225.352585,325.053497,428.461243
4216_32049,ASCUS,0.998459,ASCUS,0.9999932,476.841705,94.196014,605.096191,234.849060
22456_27793,ASCUS,0.642566,ASCUS,0.9885357,423.779358,449.823120,532.262756,533.695984
51032_28401,ASCUS,0.994062,ASCUS,0.99977785,112.808899,185.550049,249.743866,257.765594
24280_42385,ASCH,0.153604,HSIL,0.679847,175.332230,89.655563,252.083298,144.080475
27928_22929,HSIL,0.074407,HSIL,0.98622024,36.366951,175.505966,70.521629,233.789597
27928_22929,HSIL,0.061486,HSIL,0.76447266,12.700600,557.973083,61.964378,605.025574
21240_36305,ASCUS,0.173022,ASCUS,0.9995034,535.052246,38.779152,608.000000,180.220001
6040_21105,ASCUS,0.039978,ASCUS,0.99997497,244.884644,8.568422,291.010254,65.136360
7256_25969,ASCUS,0.298962,ASCUS,0.9977043,321.370056,404.291931,520.404785,534.092957
34616_35089,HSIL,0.189861,HSIL,0.99616796,550.606384,270.702728,597.570129,329.563812
39480_46641,ASCUS,0.342716,ASCUS,0.97716284,178.878296,238.414841,245.854004,314.745728
43736_27793,HSIL,0.083308,HSIL,0.8814405,404.329773,537.658813,485.576233,608.000000
17592_15633,ASCUS,0.006267,ASCUS,0.9999833,469.266968,40.345764,518.244263,80.236359
39480_31441,ASCUS,0.169415,ASCUS,0.9607301,9.160294,401.454590,173.529816,608.000000
16376_6513,ASCUS,0.461152,ASCUS,0.9979824,151.390305,223.654160,244.739883,285.053711
29144_29009,ASCUS,0.034230,HSIL,0.9558689,409.510834,10.274021,479.309357,81.808655
