x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40893_45524,HSIL,0.058604,HSIL,1.0,482.270538,446.743042,552.470886,507.336487
39677_48564,ASCH,0.070541,HSIL,1.0,221.978653,262.988220,265.979065,307.978394
11101_23636,LSIL,0.009948,HSIL,1.0,333.974609,61.484634,482.231506,246.010513
37853_38228,LSIL,0.025723,HSIL,1.0,223.931580,404.363159,379.278015,583.355347
37853_38228,HSIL,0.358204,HSIL,1.0,4.151527,151.270584,84.889992,274.576935
14141_26068,HSIL,0.156360,HSIL,1.0,45.342651,118.296043,109.430634,162.822754
35421_36404,HSIL,0.203885,HSIL,1.0,356.701263,1.000000,517.416687,124.871628
40285_38228,ASCUS,0.005753,HSIL,1.0,1.717268,61.834728,54.458633,157.539963
40285_38228,HSIL,0.139898,HSIL,1.0,470.473938,325.027618,580.413513,417.982330
40285_38228,HSIL,0.131319,HSIL,1.0,344.430145,4.714466,399.474091,84.906281
34205_29108,LSIL,0.050011,HSIL,1.0,261.020691,34.836735,373.840515,135.378357
42717_24852,HSIL,0.050568,HSIL,1.0,41.219971,48.896408,233.175171,318.871460
36637_26068,HSIL,0.051638,HSIL,1.0,210.797134,211.523819,264.950409,262.373322
11709_21204,HSIL,0.107323,HSIL,1.0,99.289062,42.283901,162.831268,107.423172
21437_32756,HSIL,0.955455,HSIL,1.0,134.955338,307.227264,307.978088,471.780914
19613_28500,LSIL,0.023065,HSIL,1.0,4.442432,154.616867,88.033417,302.686340
6237_26068,ASCH,0.008076,HSIL,1.0,483.583374,165.057434,581.762817,277.315582
6237_26068,ASCH,0.006870,HSIL,1.0,511.339691,191.884399,569.769958,250.953796
6237_26068,HSIL,0.060073,HSIL,1.0,485.081421,174.884888,580.475342,282.761047
46365_18772,LSIL,0.006020,HSIL,1.0,226.744400,127.237885,293.189362,184.862152
46365_18772,LSIL,0.022374,HSIL,1.0,207.735077,555.007324,297.521820,606.984497
38461_41876,ASCH,0.005281,HSIL,1.0,518.439636,474.570251,598.555481,541.646606
51837_30324,HSIL,0.661317,HSIL,1.0,404.031494,200.722946,550.270142,353.431763
51837_30324,HSIL,0.080835,HSIL,1.0,265.720093,112.020638,384.464050,234.737762
51837_30324,HSIL,0.055606,HSIL,1.0,403.600922,188.040680,518.871704,285.068939
48189_46740,HSIL,0.423954,HSIL,1.0,474.688293,53.419178,555.402527,118.790619
47581_44308,ASCUS,0.006393,HSIL,1.0,61.860657,214.581573,547.856628,608.000000
15965_39444,ASCUS,0.006085,HSIL,1.0,252.406693,3.443785,320.163544,57.943512
15965_39444,HSIL,0.379381,HSIL,1.0,339.652710,499.004761,407.393677,582.186523
15965_39444,HSIL,0.111659,HSIL,1.0,288.749542,546.295776,347.007599,582.781860
15965_39444,HSIL,0.077705,HSIL,1.0,306.075073,575.452942,360.011597,605.817200
36637_15732,HSIL,0.097660,HSIL,1.0,239.568329,277.018433,447.325897,538.758057
36637_15732,HSIL,0.078041,HSIL,1.0,245.123337,409.174377,292.655334,466.852051
17789_24244,ASCH,0.009964,HSIL,1.0,415.753235,513.719055,476.163696,567.692200
24477_18164,HSIL,0.102352,HSIL,1.0,25.155678,45.628403,193.251587,187.929581
15357_22420,ASCUS,0.026779,HSIL,1.0,487.913757,255.665344,595.925842,346.509766
39677_12084,ASCUS,0.048584,HSIL,1.0,353.135315,184.110519,411.162354,246.135971
34205_26068,ASCUS,0.009701,HSIL,1.0,501.157684,278.724060,597.211548,372.512085
25693_28500,HSIL,0.212470,HSIL,1.0,100.548035,86.026764,164.383026,147.222992
26909_12084,LSIL,0.074758,HSIL,1.0,204.920868,234.645309,355.014252,454.834961
23869_31540,HSIL,0.207466,HSIL,1.0,215.864960,207.154587,353.430084,331.195190
23869_31540,HSIL,0.056721,HSIL,1.0,253.708618,177.777054,315.772339,230.695602
23869_31540,HSIL,0.054373,HSIL,1.0,175.986847,201.258026,246.562653,260.642578
26301_37620,HSIL,0.556603,HSIL,1.0,271.737213,269.881866,346.023285,345.701630
26301_37620,HSIL,0.162487,HSIL,1.0,269.806732,259.744812,426.394501,390.172546
12925_45524,ASCUS,0.022388,HSIL,1.0,124.602615,48.326782,337.376526,290.089996
34813_41268,ASCUS,0.017101,HSIL,1.0,1.000000,206.484482,58.483665,270.193939
27517_27892,HSIL,0.063772,HSIL,0.99980456,253.690903,447.634674,530.473816,594.648071
54269_33972,LSIL,0.050129,HSIL,1.0,76.323990,308.148132,526.617493,565.503113
22045_9652,HSIL,0.195797,HSIL,1.0,10.992786,159.458725,79.393265,219.448746
24477_16340,ASCUS,0.029947,HSIL,1.0,451.380768,239.234589,565.854858,329.078400
24477_16340,HSIL,0.193863,HSIL,1.0,65.128006,304.432587,185.389023,393.190399
24477_16340,HSIL,0.066370,HSIL,1.0,6.437363,155.390793,204.069748,376.621826
36637_13908,LSIL,0.028987,HSIL,1.0,183.503143,23.068924,608.000000,407.484558
9277_24244,ASCUS,0.008305,HSIL,1.0,320.569702,94.309296,441.390625,186.113190
20829_31540,HSIL,0.098093,HSIL,1.0,516.625916,276.125549,599.297791,438.335144
20221_49172,HSIL,0.084003,HSIL,1.0,238.918686,254.427826,410.928345,379.303314
11709_37012,ASCUS,0.046255,HSIL,1.0,487.812134,283.497131,592.640869,412.679077
46365_21812,ASCH,0.011181,HSIL,1.0,17.120346,436.703674,187.005295,564.991211
34205_37620,HSIL,0.962651,HSIL,1.0,358.889648,194.778824,555.791443,404.036865
34205_37620,HSIL,0.083737,HSIL,1.0,406.166107,198.374329,531.104370,276.334320
32381_41268,ASCUS,0.009872,HSIL,1.0,455.504608,49.589363,608.000000,290.111053
12317_46132,LSIL,0.034221,HSIL,1.0,120.492615,522.977051,290.158264,604.000610
11709_14516,HSIL,0.563621,HSIL,1.0,433.366791,271.184509,599.442932,427.000610
45149_49780,ASCUS,0.025966,HSIL,1.0,58.833351,38.662312,145.189667,114.819458
17789_9652,HSIL,0.981881,HSIL,1.0,400.592316,433.709229,486.069977,505.729126
32989_50388,ASCUS,0.026978,HSIL,1.0,27.835655,1.324427,126.553841,57.577873
32989_50388,ASCUS,0.025753,HSIL,1.0,246.824097,343.785034,339.680908,417.869629
5629_19988,LSIL,0.027809,HSIL,1.0,300.467407,378.351318,485.534790,600.413818
13533_34580,HSIL,0.061182,HSIL,1.0,75.269043,453.057678,142.638092,499.252502
37245_33972,LSIL,0.087006,HSIL,1.0,282.785828,497.283508,365.513245,555.615417
17789_33972,ASCUS,0.016937,HSIL,1.0,423.608154,8.969513,482.900024,63.177254
56701_35796,LSIL,0.702037,HSIL,1.0,162.835861,220.278442,373.947998,413.174927
13533_27892,LSIL,0.015704,HSIL,1.0,498.164001,297.922333,599.725769,384.882355
40893_40052,HSIL,0.946664,HSIL,1.0,475.958618,401.839874,574.071289,519.078064
53661_26068,LSIL,0.129815,HSIL,1.0,236.530334,66.728195,452.919434,304.693848
16573_44308,ASCH,0.019087,HSIL,1.0,42.305984,11.335251,112.287613,64.748558
23261_52212,LSIL,0.006191,HSIL,1.0,432.880829,229.971268,487.988800,289.405518
23261_52212,ASCH,0.020310,HSIL,1.0,401.981354,150.476868,505.372162,290.839630
18397_47956,LSIL,0.030088,HSIL,1.0,522.375244,251.850647,608.000000,367.143127
18397_47956,HSIL,0.659264,HSIL,1.0,73.275986,370.323456,158.628311,485.641998
18397_47956,HSIL,0.072507,HSIL,1.0,15.327393,360.956116,188.918274,584.408142
37853_49780,LSIL,0.015863,HSIL,1.0,317.146057,110.739555,458.117004,359.958008
23261_49780,ASCUS,0.027125,HSIL,1.0,494.759216,59.103188,586.432678,189.555145
23261_49780,HSIL,0.894720,HSIL,1.0,63.978054,140.082932,119.853760,221.863724
23261_49780,HSIL,0.158828,HSIL,1.0,69.063408,72.189926,131.260803,161.985229
46973_42484,HSIL,0.585310,HSIL,1.0,7.105314,329.773560,70.443405,389.287415
46973_41268,ASCUS,0.033715,HSIL,1.0,5.003353,376.935516,85.143921,450.165314
46973_41268,LSIL,0.005282,HSIL,1.0,5.879406,374.638336,99.138077,451.799835
9277_35796,LSIL,0.067055,HSIL,1.0,392.856812,17.806046,608.000000,168.570572
33597_43092,LSIL,0.007470,HSIL,1.0,114.647583,192.454468,197.666473,299.222656
33597_43092,HSIL,0.053418,HSIL,1.0,275.542053,45.103294,343.763367,109.123253
27517_17556,ASCUS,0.013993,HSIL,1.0,79.472290,90.620560,123.842133,191.850876
27517_17556,ASCUS,0.008182,HSIL,1.0,10.470581,230.179962,82.099678,340.315277
27517_17556,ASCUS,0.015319,HSIL,1.0,4.326984,112.671936,101.855270,250.591125
39677_52212,ASCUS,0.005076,HSIL,1.0,335.862640,3.455688,491.125458,102.178856
41501_41268,HSIL,0.981064,HSIL,1.0,103.773880,467.022217,193.207321,521.458679
41501_41268,HSIL,0.965167,HSIL,1.0,43.340240,433.628845,110.417389,505.740662
41501_41268,HSIL,0.296363,HSIL,1.0,1.000000,392.316589,41.440315,452.573730
41501_41268,HSIL,0.172015,HSIL,1.0,409.953522,455.165833,482.953278,531.204895
41501_41268,HSIL,0.124484,HSIL,1.0,118.820267,520.964111,227.304703,579.494873
41501_41268,HSIL,0.090334,HSIL,1.0,126.769012,499.707825,331.137695,608.000000
41501_41268,HSIL,0.083588,HSIL,1.0,1.000000,466.773651,60.811779,522.152100
41501_41268,HSIL,0.051655,HSIL,1.0,107.831215,570.680603,207.234375,608.000000
25085_40052,ASCUS,0.005777,HSIL,1.0,69.125954,419.717529,132.631653,565.735352
36637_9652,HSIL,0.062780,HSIL,1.0,299.833832,409.553253,368.251740,464.514435
39677_37620,HSIL,0.905835,HSIL,1.0,41.648220,455.060852,143.068024,576.942200
39677_37620,HSIL,0.152455,HSIL,1.0,60.044945,141.420074,111.575478,204.993927
17789_33364,HSIL,0.075357,HSIL,1.0,303.308014,502.167511,377.790314,562.941162
34205_42484,LSIL,0.013988,HSIL,1.0,280.518036,26.841278,464.910248,160.069733
39069_50996,HSIL,0.185573,HSIL,1.0,324.842529,159.624634,390.928467,216.112457
39069_50996,HSIL,0.070467,HSIL,1.0,404.991180,213.532806,470.741425,262.083923
17789_29716,ASCH,0.497115,HSIL,1.0,412.648499,298.065674,526.968323,429.975647
17789_29716,ASCH,0.026797,HSIL,1.0,449.415314,361.145782,521.310730,433.955292
17789_29716,HSIL,0.136500,HSIL,1.0,411.861847,366.961823,461.245819,423.876556
39069_35188,ASCH,0.005768,HSIL,1.0,422.260590,153.746323,608.000000,410.402527
28125_22420,HSIL,0.881997,HSIL,1.0,494.486450,259.757507,605.344971,391.675537
25085_29108,HSIL,0.234864,HSIL,1.0,438.162750,452.541779,498.982269,500.524811
9885_37012,HSIL,0.995425,HSIL,1.0,245.184998,17.893059,467.404480,168.340118
37853_46740,HSIL,0.239370,HSIL,1.0,4.464561,449.636841,56.713951,518.222778
37853_46740,HSIL,0.165407,HSIL,1.0,130.040863,311.030914,165.710205,353.116730
28125_19380,HSIL,0.622837,HSIL,1.0,93.439369,255.932785,203.652985,379.187500
43325_11476,LSIL,0.013707,HSIL,1.0,362.899048,471.802216,418.045349,563.432190
43325_11476,ASCH,0.005840,HSIL,1.0,362.899048,471.802216,418.045349,563.432190
43325_11476,HSIL,0.080330,HSIL,1.0,536.937988,81.552528,607.234253,154.287537
34205_46740,LSIL,0.127558,HSIL,1.0,335.624573,296.914978,608.000000,551.409485
20221_36404,ASCH,0.023907,HSIL,1.0,286.797791,31.009113,351.642395,79.254791
28733_43700,HSIL,0.383417,HSIL,1.0,413.162506,61.066940,604.889587,220.790390
25693_50996,ASCH,0.154677,HSIL,1.0,156.370773,409.948151,370.635620,600.103638
27517_24244,HSIL,0.645570,HSIL,1.0,400.176971,543.757263,474.687592,586.494202
34205_23028,ASCH,0.289521,HSIL,1.0,369.846222,532.051208,440.206635,583.811218
34205_23028,ASCH,0.008695,HSIL,1.0,346.123810,573.020203,415.338104,608.000000
34205_23028,HSIL,0.602178,HSIL,1.0,394.591553,481.072418,463.664856,551.961853
34205_23028,HSIL,0.408443,HSIL,1.0,369.846222,532.051208,440.206635,583.811218
34205_23028,HSIL,0.246625,HSIL,1.0,346.123810,573.020203,415.338104,608.000000
13533_44916,HSIL,0.999399,HSIL,1.0,388.526703,346.117737,533.061951,515.084534
39677_7220,ASCH,0.017982,HSIL,1.0,262.774414,207.953247,417.521606,360.886414
43325_44916,HSIL,0.302405,HSIL,1.0,294.280273,58.180099,514.928101,551.684448
43325_44916,HSIL,0.741384,HSIL,1.0,526.889954,12.474529,599.744202,65.320419
43325_44916,HSIL,0.482204,HSIL,1.0,508.794220,191.838882,555.457581,266.755188
43325_44916,HSIL,0.167005,HSIL,1.0,510.425903,85.168182,571.082275,179.842041
21437_47348,ASCUS,0.011395,HSIL,1.0,481.300812,23.701054,567.033630,131.287949
48797_40660,HSIL,0.063744,HSIL,1.0,480.191772,186.654327,535.663513,271.979553
7453_37620,ASCUS,0.008452,HSIL,1.0,370.980408,564.421692,440.640564,608.000000
7453_37620,ASCUS,0.013019,HSIL,1.0,481.597168,423.991852,569.033325,530.775879
7453_37620,ASCH,0.005126,HSIL,1.0,381.242126,503.938293,445.109802,548.741272
7453_37620,HSIL,0.692315,HSIL,1.0,381.242126,503.938293,445.109802,548.741272
7453_37620,HSIL,0.499440,HSIL,1.0,212.255188,233.279510,310.611023,384.414581
7453_37620,HSIL,0.209464,HSIL,1.0,339.262817,528.761230,424.064758,585.003784
40285_35796,HSIL,0.826474,HSIL,1.0,182.618546,44.084755,356.348267,236.279694
29949_34580,HSIL,0.350865,HSIL,1.0,309.030640,59.101440,468.786316,206.442505
29949_34580,HSIL,0.093925,HSIL,1.0,311.977448,88.589096,369.476349,159.533539
29949_34580,HSIL,0.056472,HSIL,1.0,311.972107,41.344425,402.320251,160.849792
32989_49172,ASCUS,0.040609,HSIL,1.0,12.542910,65.432358,74.571503,154.294525
32989_31540,HSIL,0.622729,HSIL,1.0,242.489899,374.720337,299.267975,452.727295
32989_31540,HSIL,0.416476,HSIL,1.0,217.048248,76.848579,570.439819,269.764557
32989_31540,HSIL,0.263443,HSIL,1.0,243.681488,380.334961,359.426239,509.031738
6237_37620,LSIL,0.210944,HSIL,1.0,251.289917,257.669067,447.394592,423.974304
12925_34580,HSIL,0.270829,HSIL,1.0,487.008575,267.976990,587.310181,588.019653
26909_35796,HSIL,0.630897,HSIL,1.0,301.708649,129.893433,346.173370,217.593567
47581_20596,ASCUS,0.068042,HSIL,1.0,237.757355,364.958710,447.011322,608.000000
17789_24852,HSIL,0.172040,HSIL,1.0,428.504913,503.802856,492.189789,564.347290
20221_10260,ASCUS,0.006171,HSIL,1.0,15.938362,45.892891,137.649139,139.667450
51229_35796,HSIL,0.486991,HSIL,1.0,375.075226,320.713531,420.235199,408.824188
51229_35796,HSIL,0.140337,HSIL,1.0,362.807007,266.788452,431.048218,415.815674
25085_44308,ASCUS,0.011399,HSIL,1.0,486.674194,490.094788,608.000000,592.013733
25085_44308,ASCUS,0.010878,HSIL,1.0,559.474731,504.219208,604.909790,561.631592
47581_34580,HSIL,0.181403,HSIL,1.0,10.827333,421.178131,62.021240,485.436859
47581_34580,HSIL,0.058313,HSIL,1.0,13.221115,368.748901,139.338882,489.266174
46365_32148,ASCUS,0.009937,HSIL,1.0,352.315521,5.116577,594.094910,173.167847
19613_24852,ASCH,0.005810,HSIL,1.0,248.455353,137.380341,403.285797,291.456451
19613_24852,HSIL,0.971312,HSIL,1.0,267.961182,159.481476,398.118896,283.175293
11101_43092,HSIL,0.841584,HSIL,1.0,513.000854,70.715683,587.881958,126.921585
27517_36404,HSIL,0.216092,HSIL,1.0,470.255371,236.465118,548.565491,303.457794
27517_36404,HSIL,0.056291,HSIL,1.0,474.772644,262.743469,513.068176,304.384033
33597_27284,HSIL,0.129675,HSIL,1.0,516.140503,247.010025,608.000000,355.490387
33597_27284,HSIL,0.101004,HSIL,1.0,500.945801,534.594971,561.803589,590.744263
44541_46740,ASCUS,0.032653,HSIL,1.0,450.578064,220.430984,505.658997,268.596100
20221_35796,HSIL,0.081281,HSIL,1.0,289.432892,556.427795,345.784149,608.000000
29949_44916,LSIL,0.005071,HSIL,1.0,17.394436,432.983154,138.198364,521.040222
29949_44916,HSIL,0.938308,HSIL,1.0,38.653038,433.544891,210.987579,551.220703
32381_6612,ASCUS,0.005208,HSIL,1.0,3.144138,513.746399,73.340652,570.116760
32381_6612,HSIL,0.076885,HSIL,1.0,513.655640,444.555634,608.000000,588.865601
17789_27892,LSIL,0.006789,HSIL,1.0,253.241074,292.451416,398.042603,452.363708
35421_50996,HSIL,0.967303,HSIL,1.0,168.444077,9.475960,273.788879,109.790718
43933_45524,ASCH,0.005194,HSIL,1.0,306.236115,153.680374,373.296661,286.293884
51229_26068,HSIL,0.391480,HSIL,1.0,262.878540,226.414642,391.336426,463.528717
51229_26068,HSIL,0.196344,HSIL,1.0,170.401550,40.064903,238.569885,96.703880
43933_15124,HSIL,0.076855,HSIL,1.0,237.567596,6.422108,332.328278,65.637955
3197_41268,HSIL,0.245542,HSIL,1.0,147.122910,207.362396,201.575027,249.321381
45757_28500,ASCUS,0.032578,HSIL,1.0,3.582882,227.795502,98.930328,290.609222
22653_29716,ASCH,0.008936,HSIL,1.0,239.114700,111.740829,300.824738,181.865829
42109_39444,LSIL,0.011890,HSIL,1.0,434.079712,192.006897,485.763428,248.305969
40285_34580,ASCUS,0.205850,HSIL,1.0,162.390747,510.067596,276.342590,603.059631
31773_54036,ASCUS,0.017968,HSIL,1.0,203.200867,1.000000,271.317383,61.244949
31773_54036,ASCH,0.008595,HSIL,1.0,203.918762,1.000000,270.469635,69.474663
4413_24852,ASCUS,0.005271,HSIL,1.0,274.867004,319.385468,572.920898,507.739532
4413_24852,LSIL,0.008143,HSIL,1.0,263.517914,155.303558,385.349823,251.316010
43325_18164,LSIL,0.988428,HSIL,1.0,376.312317,264.348175,546.979797,415.760834
52445_24244,ASCH,0.017730,HSIL,1.0,521.806519,385.078552,608.000000,591.984436
52445_24244,HSIL,0.195640,HSIL,1.0,522.231995,366.554474,607.223938,474.540558
14749_46740,HSIL,0.924859,HSIL,1.0,179.100327,372.905060,295.407684,515.839600
14749_46740,HSIL,0.257348,HSIL,1.0,87.787674,385.230621,290.446594,536.365479
32381_19380,ASCUS,0.007277,HSIL,1.0,239.992966,143.622040,296.504517,218.259918
43933_38836,HSIL,0.078936,HSIL,1.0,339.665344,46.709240,453.970520,154.732544
37245_33364,LSIL,0.012066,HSIL,1.0,43.965256,63.124687,262.775757,284.303589
28733_9044,ASCH,0.044456,HSIL,1.0,126.126411,471.534027,235.799713,594.463257
47581_41268,HSIL,0.630862,HSIL,1.0,11.683525,166.221695,167.130524,428.099548
49405_41876,HSIL,0.822813,HSIL,1.0,4.850567,347.424561,118.389221,445.768921
49405_41876,HSIL,0.395005,HSIL,1.0,431.139557,15.683722,492.658966,72.292908
49405_41876,HSIL,0.091531,HSIL,1.0,299.739471,61.404469,364.620697,124.665375
49405_41876,HSIL,0.090558,HSIL,1.0,255.601807,5.897591,313.954468,68.410667
49405_41876,HSIL,0.084716,HSIL,1.0,303.900208,1.428215,363.166809,57.992107
31773_9652,LSIL,0.010745,HSIL,1.0,1.000000,337.542603,211.155762,576.437805
35421_47956,ASCUS,0.014036,HSIL,1.0,1.678396,291.491821,39.218346,358.321045
15357_36404,LSIL,0.138997,HSIL,1.0,219.450928,237.447571,533.221130,418.021606
31165_39444,HSIL,0.252757,HSIL,1.0,44.686783,40.249710,324.490051,299.698730
31165_39444,HSIL,0.063914,HSIL,1.0,118.433098,168.997620,323.397095,321.832977
20829_42484,LSIL,0.451471,HSIL,1.0,136.714401,122.568039,239.677597,221.175217
37245_24244,HSIL,0.666499,HSIL,1.0,19.872536,317.373871,132.547913,460.972687
16573_28500,ASCH,0.044621,HSIL,1.0,388.885406,8.044472,501.072968,160.777710
26301_30932,HSIL,0.768455,HSIL,1.0,365.591095,2.554138,552.156616,239.689545
46365_35796,ASCUS,0.005285,HSIL,1.0,1.833862,432.207214,56.904160,492.465210
28125_53428,HSIL,0.237544,HSIL,1.0,224.785049,417.717743,295.090881,493.049530
44541_30324,HSIL,0.772613,HSIL,1.0,126.452431,225.157303,188.260010,310.017303
44541_30324,HSIL,0.121401,HSIL,1.0,67.205383,240.611252,182.120575,362.206116
44541_30324,HSIL,0.052868,HSIL,1.0,87.441818,315.189636,162.013992,367.794373
50013_37012,HSIL,0.969198,HSIL,1.0,439.404175,309.867126,547.910828,433.927490
9277_9044,LSIL,0.045271,HSIL,1.0,386.135406,195.301361,503.358734,608.000000
38461_8436,LSIL,0.010190,HSIL,1.0,88.648239,40.610363,143.051712,100.163254
17789_19988,HSIL,0.237649,HSIL,1.0,71.139908,18.612503,411.432129,398.118347
48189_44308,ASCH,0.010022,HSIL,1.0,4.021227,290.770203,54.834229,357.022339
48189_44308,HSIL,0.266044,HSIL,1.0,4.021227,290.770203,54.834229,357.022339
12317_29716,LSIL,0.148284,HSIL,1.0,7.190723,118.014206,97.136841,227.996719
33597_54036,HSIL,0.068152,HSIL,1.0,556.992798,143.421844,606.304077,202.166138
11709_33364,ASCH,0.224456,HSIL,1.0,209.265274,431.647308,281.327332,507.344574
23869_14516,ASCUS,0.010674,HSIL,1.0,83.226952,373.197876,322.779633,549.156982
23869_14516,ASCUS,0.008607,HSIL,1.0,1.000000,55.004131,122.722710,161.521957
53053_37620,HSIL,0.279798,HSIL,1.0,324.558014,378.376129,421.971344,512.643311
42717_25460,LSIL,0.101555,HSIL,1.0,58.928837,126.294388,174.272278,218.696518
23261_32756,HSIL,0.554587,HSIL,1.0,186.511246,55.237129,271.712433,128.223419
23261_32756,HSIL,0.078349,HSIL,1.0,104.765182,1.000000,193.876541,106.472443
39677_27284,ASCUS,0.007475,HSIL,1.0,30.033194,313.043518,90.320488,366.190735
39677_27284,LSIL,0.006595,HSIL,1.0,34.284962,179.194443,149.539581,341.540344
39677_27284,ASCH,0.347110,HSIL,1.0,26.163364,186.371094,144.975845,335.046448
39677_27284,ASCH,0.007708,HSIL,1.0,30.033194,313.043518,90.320488,366.190735
47581_40052,HSIL,0.765982,HSIL,1.0,267.895721,504.168915,314.162933,558.285706
41501_33364,ASCH,0.010083,HSIL,1.0,429.121094,1.000000,496.498779,44.261478
51837_22420,ASCUS,0.018466,HSIL,1.0,277.487762,52.004036,390.638336,184.422852
34205_13908,ASCH,0.051312,HSIL,1.0,290.679108,251.915695,405.882904,398.242554
34205_13908,HSIL,0.116565,HSIL,1.0,288.718414,250.496384,408.906525,384.744080
34205_13908,HSIL,0.073005,HSIL,1.0,2.866853,380.983032,26.917942,428.897095
46973_24244,ASCH,0.326327,HSIL,1.0,531.654419,22.358124,586.574585,100.673294
46973_24244,ASCH,0.059098,HSIL,1.0,531.154602,74.760498,601.202087,223.078278
46973_24244,ASCH,0.030846,HSIL,1.0,521.610657,2.052109,608.000000,268.794617
12925_16340,ASCH,0.119491,HSIL,1.0,192.911163,376.543427,253.751801,447.457184
12925_16340,HSIL,0.594547,HSIL,1.0,150.618454,404.381226,207.041397,469.017639
9885_32756,HSIL,0.644822,HSIL,1.0,82.750076,416.442383,150.886551,490.122192
9885_32756,HSIL,0.240616,HSIL,1.0,110.466301,364.643188,174.006287,412.859863
9885_32756,HSIL,0.057542,HSIL,1.0,11.044094,421.905365,77.316086,466.884369
9885_32756,HSIL,0.055822,HSIL,1.0,91.541229,403.504303,142.673523,458.092377
9277_18164,ASCH,0.008071,HSIL,1.0,183.463593,1.000000,387.768219,122.940323
25085_24244,HSIL,0.083286,HSIL,1.0,132.279236,1.692898,213.593933,42.225605
30557_26676,ASCUS,0.013651,HSIL,1.0,250.280746,174.100357,415.237305,300.344086
37853_44308,ASCUS,0.008391,HSIL,1.0,153.344391,309.128967,352.547882,503.213928
26909_47348,ASCH,0.106520,HSIL,1.0,312.881592,426.704346,385.151123,493.062561
