x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20940_39396,HSIL,0.455124,HSIL,1.0,16.944254,32.091801,73.596840,120.717636
20940_39396,HSIL,0.401940,HSIL,1.0,505.479706,526.563354,561.015320,585.490112
34924_16292,HSIL,0.054112,HSIL,1.0,199.806671,134.255081,259.450989,226.138962
32492_48516,LSIL,0.025051,HSIL,1.0,1.000000,462.402130,192.142517,604.905273
34316_14468,ASCH,0.011062,HSIL,1.0,332.199371,437.664581,462.073273,564.282593
35532_7172,LSIL,0.056024,HSIL,1.0,465.680359,264.470367,552.946777,417.198944
13036_38788,LSIL,0.995534,HSIL,1.0,41.513138,218.058441,234.898941,466.431366
22764_25412,LSIL,0.009065,HSIL,1.0,460.548126,52.496567,608.000000,320.046692
4524_36964,HSIL,0.165039,HSIL,1.0,205.124390,394.598175,240.090302,428.850250
22764_22980,HSIL,0.089151,HSIL,1.0,525.526428,164.790558,573.629578,210.284821
47692_41220,LSIL,0.049246,HSIL,1.0,43.984444,424.557739,174.121246,497.599854
23372_55204,HSIL,0.993576,HSIL,1.0,394.237457,46.889618,511.803680,187.855865
22156_5956,HSIL,0.109205,HSIL,1.0,559.613464,167.464447,600.081604,208.095612
42828_9604,ASCH,0.029090,HSIL,1.0,153.416229,558.763855,209.350800,600.669250
42828_9604,HSIL,0.135323,HSIL,1.0,125.827721,495.955994,187.237747,552.932190
23980_40612,HSIL,0.096949,HSIL,1.0,69.208351,412.237671,244.263824,541.748474
39180_39396,HSIL,0.006291,HSIL,1.0,439.525391,288.682007,574.901245,558.417969
39180_39396,HSIL,0.362387,HSIL,1.0,470.455597,545.929932,545.709900,600.256470
22764_28452,HSIL,0.281951,HSIL,1.0,188.208252,168.450653,255.343323,259.687164
22764_28452,HSIL,0.082560,HSIL,1.0,45.365715,207.434113,94.034416,245.460022
41004_36964,HSIL,0.196162,HSIL,1.0,220.060638,309.951202,270.574982,354.719818
30668_50948,HSIL,0.978819,HSIL,1.0,269.533447,475.197357,398.077698,558.483887
27020_6564,LSIL,0.008258,HSIL,1.0,431.840057,359.984253,506.054535,513.187561
6956_32100,LSIL,0.886286,HSIL,1.0,469.735748,107.555862,603.700989,353.844543
19724_46084,ASCH,0.092931,HSIL,1.0,374.398315,371.988953,514.485718,452.742981
19724_46084,ASCH,0.027702,HSIL,1.0,427.253235,380.066681,510.638367,431.107452
43436_32100,HSIL,0.078764,HSIL,1.0,135.880753,247.614609,178.620071,293.098175
43436_32100,HSIL,0.059123,HSIL,1.0,78.465378,313.484558,125.556442,367.167358
36140_53380,HSIL,0.097594,HSIL,1.0,109.652283,170.473328,251.836151,336.247406
30060_3524,HSIL,0.113870,HSIL,1.0,347.534485,214.229584,416.246643,307.954620
33708_37572,HSIL,0.128122,HSIL,1.0,266.844696,95.279648,335.437775,154.328201
45868_18724,HSIL,0.158926,HSIL,1.0,115.780357,465.138062,293.773224,569.460571
41612_37572,HSIL,0.263271,HSIL,1.0,207.240875,409.682129,250.119598,461.737915
33708_29668,HSIL,0.164269,HSIL,1.0,455.394165,257.166504,578.844971,346.889038
35532_26628,HSIL,0.730081,HSIL,1.0,573.125671,508.818237,608.000000,558.779297
42828_32708,ASCH,0.015848,HSIL,1.0,209.771271,479.961395,277.449188,524.772583
36748_49732,HSIL,0.092567,HSIL,1.0,314.178284,34.742332,368.257629,72.988701
23980_50340,ASCH,0.180284,HSIL,1.0,315.138855,331.966339,380.712769,382.640656
23980_50340,HSIL,0.326766,HSIL,1.0,334.551270,468.360748,382.113464,531.382568
23980_50340,HSIL,0.270735,HSIL,1.0,315.138855,331.966339,380.712769,382.640656
27628_44260,HSIL,0.355453,HSIL,1.0,493.299713,366.989777,589.823853,425.447601
31884_45476,HSIL,0.122332,HSIL,1.0,15.588858,523.938782,44.416740,559.155823
11212_10820,HSIL,0.136090,HSIL,1.0,129.563980,333.915863,264.600708,442.363129
30060_21764,LSIL,0.999436,HSIL,1.0,303.838440,17.910187,473.966553,165.923401
34316_8996,HSIL,0.630547,HSIL,1.0,115.109169,36.884438,166.086914,115.439445
33708_41220,LSIL,0.007334,HSIL,1.0,163.159470,228.880661,280.242462,324.307068
37356_18116,HSIL,0.134273,HSIL,1.0,123.554260,423.260681,239.307098,561.787415
37356_18116,HSIL,0.059113,HSIL,1.0,134.951813,550.896057,197.234467,592.550842
41004_39396,ASCH,0.005857,HSIL,1.0,365.791931,328.262085,476.255554,450.416138
42828_26020,LSIL,0.009905,HSIL,1.0,417.844971,504.604218,500.690430,581.266846
42828_26020,ASCH,0.014680,HSIL,1.0,416.452148,504.817139,493.085815,581.349243
28844_12036,HSIL,0.095953,HSIL,1.0,327.584076,195.728027,367.251678,231.339447
42220_11428,HSIL,0.452543,HSIL,1.0,86.891792,554.541748,144.464951,603.499268
47084_35748,HSIL,0.122061,HSIL,1.0,561.595093,414.007141,602.193726,461.073120
17900_36356,ASCUS,0.013697,HSIL,1.0,369.769775,51.554909,521.811035,199.113708
17900_36356,HSIL,0.245845,HSIL,1.0,253.013580,386.850372,319.454742,456.645599
17900_36356,HSIL,0.182578,HSIL,1.0,209.074844,450.482178,261.277405,520.422974
25196_29668,ASCUS,0.010062,HSIL,1.0,443.604156,65.139008,600.626892,336.872925
13036_11428,ASCUS,0.033300,HSIL,1.0,285.294189,31.393120,414.002808,168.061890
9388_10820,ASCH,0.008259,HSIL,1.0,311.057648,498.378296,356.594330,549.916138
9388_10820,HSIL,0.106436,HSIL,1.0,311.057648,498.378296,356.594330,549.916138
44044_40004,HSIL,0.298029,HSIL,1.0,68.595230,91.638367,166.042175,188.870667
11212_22372,LSIL,0.022926,HSIL,1.0,489.554779,247.650665,608.000000,472.129791
34316_5956,HSIL,0.998600,HSIL,1.0,468.092285,110.133087,596.290771,283.282440
17900_31492,HSIL,0.398035,HSIL,1.0,436.095947,213.354813,583.667969,358.335022
41004_34532,HSIL,0.179740,HSIL,1.0,327.767883,134.268616,385.121704,178.427185
41004_34532,HSIL,0.104709,HSIL,1.0,347.528015,43.109673,382.293762,91.222786
22156_38788,HSIL,0.896129,HSIL,1.0,344.557922,53.804565,537.261414,322.135071
41004_24804,LSIL,0.006537,HSIL,1.0,386.997070,521.607849,608.000000,608.000000
41004_24804,HSIL,0.429896,HSIL,1.0,486.022247,33.015171,528.863831,76.921600
30668_8388,ASCUS,0.005654,HSIL,1.0,6.475060,253.044617,167.283905,565.339478
27628_5956,HSIL,0.150123,HSIL,1.0,292.652435,10.230139,339.364777,51.614540
27628_5956,HSIL,0.052653,HSIL,1.0,490.854370,195.028351,523.156799,228.369141
22156_44260,LSIL,0.013668,HSIL,1.0,219.868149,173.416214,269.117554,219.714035
24588_32708,HSIL,0.317808,HSIL,1.0,90.432571,41.560463,143.068237,80.909325
33100_22980,LSIL,0.012839,HSIL,1.0,1.000000,165.539429,374.920837,447.988708
22156_25412,HSIL,0.495892,HSIL,1.0,368.946136,268.412354,488.815704,365.249634
22156_25412,HSIL,0.058591,HSIL,1.0,355.030975,331.336121,389.845856,362.789185
9388_18724,LSIL,0.009494,HSIL,1.0,269.811981,266.308929,378.605255,369.498383
44652_17508,ASCUS,0.006385,HSIL,1.0,46.362923,195.565704,234.256012,388.422943
44652_17508,HSIL,0.360230,HSIL,1.0,413.268280,306.003448,463.741913,346.207062
44652_17508,HSIL,0.183210,HSIL,1.0,312.169739,342.781555,386.965698,402.334595
44652_17508,HSIL,0.149731,HSIL,1.0,421.950256,265.012115,447.163879,305.616364
8780_31492,HSIL,0.053733,HSIL,1.0,267.392456,475.042664,306.687561,525.552551
39788_27236,ASCH,0.241266,HSIL,1.0,291.176849,50.808167,569.159424,437.433777
39788_27236,HSIL,0.309632,HSIL,1.0,546.388489,13.555069,585.577087,47.024353
20332_3524,HSIL,0.682472,HSIL,1.0,406.234344,427.128937,453.586212,466.204620
23980_47908,LSIL,0.010481,HSIL,1.0,294.669189,333.458832,452.291138,544.569885
9996_19940,HSIL,0.330652,HSIL,1.0,339.915558,165.285187,405.714691,324.894745
9996_19940,HSIL,0.204928,HSIL,1.0,350.573883,216.111755,396.473969,305.396545
9996_19940,HSIL,0.070596,HSIL,1.0,389.552307,170.763718,422.495178,208.757095
40396_31492,LSIL,0.580357,HSIL,1.0,50.065407,175.425720,222.345032,418.381470
41004_32100,HSIL,0.396575,HSIL,1.0,52.261528,477.258820,88.434853,523.126282
27020_19332,HSIL,0.090311,HSIL,1.0,37.314568,21.607178,82.825020,67.375900
27020_19332,HSIL,0.075831,HSIL,1.0,153.184769,559.075623,192.439468,588.491272
31884_13860,ASCH,0.138567,HSIL,1.0,521.746216,374.458588,590.715088,415.112579
39788_23588,HSIL,0.150897,HSIL,1.0,131.837784,505.945526,262.809387,607.810730
19116_36964,LSIL,0.968801,HSIL,1.0,68.174454,227.239166,340.056641,398.002106
28844_44260,ASCUS,0.005244,HSIL,1.0,1.000000,473.602905,142.657623,576.236572
28844_44260,HSIL,0.134557,HSIL,1.0,405.433044,304.920990,515.347290,409.434296
28844_44260,HSIL,0.073219,HSIL,1.0,213.159637,178.325226,293.062714,229.788300
29452_19332,ASCUS,0.037911,HSIL,1.0,164.212158,251.901489,492.766235,438.465210
49516_26020,LSIL,0.011045,HSIL,1.0,218.248474,231.303436,399.487976,386.796295
29452_8388,HSIL,0.083078,HSIL,1.0,285.215363,559.895691,331.640228,606.211487
29452_8388,HSIL,0.052334,HSIL,1.0,219.157150,423.894379,317.713379,483.381012
10604_22372,HSIL,0.067197,HSIL,1.0,198.570770,493.946991,291.168060,555.313293
30668_5956,HSIL,0.587894,HSIL,1.0,288.016449,300.039276,327.395660,331.626801
30668_5956,HSIL,0.179351,HSIL,1.0,238.032471,225.383743,285.600525,266.713745
33708_7172,LSIL,0.016048,HSIL,1.0,217.488037,1.000000,352.748291,73.642776
37356_48516,LSIL,0.005392,HSIL,1.0,10.784176,396.035614,81.008530,479.257843
37356_48516,HSIL,0.845981,HSIL,1.0,529.218140,372.287689,603.794434,423.388580
8780_43652,HSIL,0.098282,HSIL,1.0,382.573975,103.942451,424.308899,162.617630
15468_24196,LSIL,0.014462,HSIL,1.0,450.574036,214.593613,535.009705,277.006348
33708_12036,LSIL,0.017108,HSIL,1.0,179.525848,329.495026,312.419220,430.505402
33708_12036,HSIL,0.093906,HSIL,1.0,352.392212,481.344147,410.791809,552.823853
45260_15076,ASCUS,0.009121,HSIL,1.0,5.506348,1.000000,180.374817,188.262329
45260_15076,LSIL,0.020009,HSIL,1.0,5.506348,1.000000,180.374817,188.262329
45260_15076,HSIL,0.467043,HSIL,1.0,498.497589,17.348705,549.922729,86.307419
30668_49124,HSIL,0.188909,HSIL,1.0,332.350891,74.854782,477.349487,176.020981
30668_49124,HSIL,0.057348,HSIL,1.0,265.203705,61.079102,433.051910,190.421661
35532_12644,ASCH,0.119759,HSIL,1.0,253.845627,161.760010,429.304688,327.906464
35532_12644,ASCH,0.005956,HSIL,1.0,17.462831,95.144958,54.844391,155.738174
35532_12644,HSIL,0.309624,HSIL,1.0,262.218872,159.275406,435.842957,330.517334
28844_33316,ASCUS,0.019052,HSIL,1.0,156.078384,232.380585,342.480713,459.871124
34924_15076,LSIL,0.044106,HSIL,1.0,131.845917,78.629745,338.289154,282.581604
40396_30884,HSIL,0.062123,HSIL,1.0,138.854614,465.320923,189.564301,523.323792
45260_24196,HSIL,0.348988,HSIL,1.0,439.810760,558.833862,549.493286,605.152100
39788_45476,HSIL,0.850023,HSIL,1.0,5.854984,352.337341,66.961716,440.255371
39788_45476,HSIL,0.113838,HSIL,1.0,566.643066,319.591980,599.487305,350.194946
39788_45476,HSIL,0.088885,HSIL,1.0,154.689117,338.634064,240.612122,390.596954
24588_12644,LSIL,0.009655,HSIL,1.0,485.115845,111.213425,530.932007,169.812454
20940_22372,ASCH,0.005636,HSIL,1.0,203.879913,61.925274,255.812836,140.462860
17292_36964,ASCH,0.006017,HSIL,1.0,317.726868,139.312317,364.716370,192.604645
31276_30276,LSIL,0.150284,HSIL,1.0,6.282112,75.458710,114.053551,223.483063
25196_35748,HSIL,0.100851,HSIL,1.0,61.964294,49.343235,106.506470,106.023621
39180_7172,LSIL,0.018450,HSIL,1.0,150.204742,14.107452,409.621368,323.452789
29452_13860,LSIL,0.877200,HSIL,1.0,70.311340,264.994080,271.187012,487.262878
30060_16900,LSIL,0.012619,HSIL,1.0,288.990845,262.512970,331.295044,306.298248
33708_26020,HSIL,0.292616,HSIL,1.0,351.417297,301.174591,427.722656,361.527435
34316_5348,ASCUS,0.019799,HSIL,1.0,417.881805,480.333740,520.658997,603.215332
22764_34532,HSIL,0.061364,HSIL,1.0,552.312683,189.197998,594.941956,238.305420
19724_22372,LSIL,0.031184,HSIL,1.0,315.401306,63.999931,508.379089,304.588928
44652_32708,HSIL,0.112274,HSIL,1.0,184.884750,357.886078,226.670700,404.580475
44652_32708,HSIL,0.051025,HSIL,1.0,279.945892,23.407070,338.012421,68.129745
37356_36356,HSIL,0.132287,HSIL,1.0,126.681374,29.888466,234.637238,124.256386
30060_44260,ASCUS,0.007354,HSIL,1.0,225.006012,144.309814,282.838806,218.862610
48300_35748,ASCUS,0.015969,HSIL,1.0,169.168549,539.398987,257.199310,591.009216
41612_30276,ASCUS,0.045774,HSIL,1.0,229.222946,172.846542,340.568146,268.777466
30060_33316,LSIL,0.019717,HSIL,1.0,278.175140,366.170044,434.119232,522.753418
28236_27236,ASCH,0.005569,HSIL,1.0,202.746506,309.468842,257.311584,356.341095
34316_50948,LSIL,0.031859,HSIL,1.0,421.570892,206.316010,502.388947,395.097565
24588_44260,HSIL,0.140097,HSIL,1.0,417.496735,443.681946,471.864594,509.634644
24588_44260,HSIL,0.079791,HSIL,1.0,2.167040,53.493759,38.132027,116.638123
24588_44260,HSIL,0.079668,HSIL,1.0,27.759811,1.000000,159.108719,122.843109
24588_44260,HSIL,0.063074,HSIL,1.0,277.319885,498.222290,325.081726,536.942383
44652_32100,ASCUS,0.009613,HSIL,1.0,5.964012,456.540375,113.646004,576.714661
40396_37572,HSIL,0.235694,HSIL,1.0,500.141296,29.949831,580.801575,74.818901
42828_22980,ASCH,0.024327,HSIL,1.0,307.884583,134.804535,452.441772,307.006714
42828_22980,HSIL,0.948541,HSIL,1.0,297.144257,137.847717,449.774811,303.292175
42828_22980,HSIL,0.396931,HSIL,1.0,226.181335,124.113182,281.908173,191.969666
42828_22980,HSIL,0.078928,HSIL,1.0,317.552490,498.224609,379.268066,565.416992
