x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6956_41570,LSIL,0.069042,LSIL,0.5468131,131.009766,83.932068,308.730133,341.930908
28844_28194,ASCUS,0.014415,HSIL,0.93587,175.973877,379.797272,233.072937,462.605621
5740_34274,ASCUS,0.025781,SCC,0.9488635,509.125275,83.455414,587.719116,197.816437
32492_12994,ASCUS,0.981259,ASCUS,0.9999943,137.268005,82.808510,336.242981,262.115997
32492_12994,ASCUS,0.923776,HSIL,0.702226,27.036758,470.016602,175.267654,580.982666
10604_44002,LSIL,0.258876,LSIL,0.9998933,107.476318,419.147095,222.234680,581.672607
10604_44002,LSIL,0.214047,LSIL,0.99673945,31.235409,461.889160,156.626953,590.046387
31276_11170,ASCUS,0.366833,ASCUS,0.99845755,296.309143,256.219849,584.128479,608.000000
42220_17858,ASCUS,0.999559,ASCUS,0.9973984,119.670265,353.211884,307.129517,520.330322
27628_6306,ASCUS,0.241093,ASCUS,0.99991536,28.188484,197.151062,78.873894,292.831543
27020_22722,ASCUS,0.531214,ASCUS,0.9969213,457.827240,334.017120,531.704102,446.181122
21548_30626,ASCUS,0.227682,ASCUS,0.7001542,242.537277,409.549591,391.214600,513.536621
8780_22114,ASCUS,0.994996,ASCUS,0.9995377,109.423180,46.002380,267.273529,190.138550
23980_39138,ASCH,0.182126,ASCH,0.9818687,164.427536,7.374252,300.892456,398.362610
25804_38530,ASCUS,0.418943,ASCUS,0.99861944,142.629410,316.308167,331.923157,444.249573
30060_6914,LSIL,0.075402,LSIL,0.49970746,90.561386,316.001648,250.228043,547.343262
12428_28194,ASCUS,0.914523,ASCUS,0.98719794,322.462219,407.418152,407.012268,516.692688
