x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47793_31390,ASCUS,0.548449,ASCUS,0.9918207,247.465256,312.475647,335.664124,528.416321
26513_27742,ASCUS,0.112632,ASCUS,0.9990589,64.846527,280.447327,296.428101,384.580750
47185_16798,ASCUS,0.981007,ASCUS,0.99874973,231.399185,169.863678,336.649719,273.161560
34417_16190,ASCUS,0.985329,ASCUS,0.999393,114.832672,11.187057,211.829163,160.160294
10705_36862,ASCUS,0.883307,ASCUS,0.681656,40.316818,230.446228,210.082504,369.596802
37457_39902,ASCUS,0.999705,ASCUS,0.9994899,408.982910,352.523376,578.085449,519.307983
28337_45982,ASCUS,0.869150,ASCUS,0.688287,318.400085,293.675598,443.667908,469.964661
34417_50238,ASCUS,0.990346,ASCUS,0.99540555,159.922058,199.660065,394.609314,323.537384
25905_18014,ASCUS,0.062594,ASCUS,0.98786455,167.916550,312.646362,243.884964,480.756714
49617_15582,ASCUS,0.053527,ASCUS,0.98807853,104.242500,222.585480,212.798401,363.965546
26513_39294,ASCUS,0.960451,ASCUS,0.9989208,339.363220,120.494553,438.685181,242.096451
26513_39294,ASCUS,0.868262,ASCUS,0.79099846,246.428467,27.482941,402.528564,173.857452
45969_31998,ASCUS,0.536275,ASCUS,0.9960517,228.831436,47.401054,420.373779,186.544800
45969_31998,ASCUS,0.970216,ASCUS,0.99780184,356.946747,410.217651,484.555084,545.648682
8273_35038,ASCUS,0.156338,ASCUS,0.9988539,304.839294,301.088135,406.679443,428.481384
21041_51454,ASCUS,0.007651,ASCUS,0.8765535,375.234039,83.500534,573.076111,381.912170
36849_17406,ASCUS,0.383279,ASCUS,0.9983588,237.635895,1.000000,300.576202,121.376343
36849_17406,ASCUS,0.092222,ASCUS,0.97998846,302.898895,435.272186,458.894440,583.248291
41105_41118,ASCUS,0.052448,ASCUS,0.90357655,287.171112,505.159760,458.047272,577.588745
24689_43550,ASCUS,0.120548,ASCUS,0.98427826,394.969330,314.827759,476.992950,492.770142
19217_30174,ASCUS,0.888756,ASCUS,0.985479,227.482590,444.870911,358.669922,573.117432
19217_30174,ASCUS,0.989467,ASCUS,0.9995548,37.786274,461.182037,165.484375,606.438599
19217_30174,ASCUS,0.405252,ASCUS,0.99546635,146.854126,506.439423,263.031250,608.000000
30161_47198,ASCUS,0.978243,ASCUS,0.99433666,162.254959,155.962677,279.966736,282.973572
8881_26526,ASCUS,0.121611,ASCUS,0.99739647,198.503357,1.346947,323.983398,88.099380
8881_26526,ASCUS,0.069704,ASCUS,0.9997942,19.224922,345.204834,118.043266,415.286133
8881_21054,ASCUS,0.608163,ASCUS,0.4863486,338.113373,135.614777,455.629120,208.769135
21041_12542,ASCUS,0.565676,ASCUS,0.9994752,486.027435,406.706451,596.468750,518.052246
31985_44766,ASCUS,0.253259,ASCUS,0.9164314,149.289093,1.000000,339.973480,154.181702
33201_36862,ASCUS,0.800359,ASCUS,0.9996222,472.607758,121.074860,557.545227,240.943268
29553_18622,ASCUS,0.996704,ASCUS,0.99997866,379.404785,143.081787,558.506531,220.591736
35025_19230,ASCUS,0.077078,ASCUS,0.95627254,117.338440,114.888649,314.063080,350.778229
48401_21662,ASCUS,0.896713,ASCUS,0.997221,42.061569,453.495117,139.948898,544.455811
25905_8286,ASCUS,0.842544,ASCUS,0.8598841,122.225136,249.102585,271.508087,353.591370
25905_8286,ASCUS,0.074150,ASCUS,0.6371462,408.549896,292.549744,594.560181,421.179810
19217_18014,ASCUS,0.086631,ASCUS,0.66999775,232.932693,451.698425,432.065979,552.247375
46577_13758,ASCUS,0.130040,ASCUS,0.5477343,293.623291,210.703415,453.360046,359.646973
25297_35038,ASCUS,0.579676,ASCUS,0.9714863,113.387451,323.917542,226.840851,560.094849
42321_42334,ASCUS,0.364904,ASCUS,0.9894103,388.655731,433.595276,547.448669,521.532837
42321_42334,ASCUS,0.204913,SCC,0.37805223,254.315445,140.078125,363.608002,271.376495
18609_21662,ASCUS,0.935588,ASCUS,0.99999416,249.685593,26.195850,464.960815,128.537537
29553_25918,ASCUS,0.181677,ASCUS,0.99998474,414.841339,58.387634,538.777832,160.804184
