x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43027_40964,ASCUS,0.206244,ASCUS,0.99989164,32.613003,480.616821,118.366821,601.081543
45459_37316,ASCUS,0.905543,ASCUS,0.98235965,50.077652,390.857574,198.634521,546.574768
35731_23940,ASCUS,0.359218,ASCUS,0.99999726,356.104889,325.821381,470.751617,469.805145
31475_29412,ASCUS,0.769251,ASCUS,0.65206105,346.903992,150.231293,603.156799,348.967377
24179_23332,ASCUS,0.502608,ASCUS,0.9999471,388.441132,27.153412,452.088531,207.273315
24179_23332,ASCUS,0.243130,ASCUS,0.9951296,279.882568,279.733063,357.050232,416.886749
24179_23332,ASCUS,0.061708,ASCUS,0.99998426,306.945831,144.003296,407.112579,282.278198
36339_30628,ASCUS,0.492566,ASCUS,0.99962485,209.516113,336.487091,310.114014,505.135101
36339_30628,ASCUS,0.219211,ASCUS,0.9999994,209.639786,81.521042,326.973663,170.075394
7763_12388,LSIL,0.199633,LSIL,0.88503885,242.382263,175.684555,425.938354,383.403870
34515_28804,ASCUS,0.645158,ASCUS,0.5964867,133.226059,107.876175,269.100159,393.474487
34515_28804,ASCUS,0.113976,ASCUS,0.99719125,215.354492,51.643234,353.716553,215.318771
34515_28804,ASCUS,0.097451,ASCUS,0.80496347,399.489563,166.458923,586.109253,307.882172
41203_38532,ASCUS,0.453005,ASCUS,0.9784469,393.629639,168.201752,526.980469,322.086426
37555_8132,ASCUS,0.874992,ASCUS,0.99489623,102.063629,177.524399,209.877686,329.490295
54579_26980,ASCUS,0.691108,ASCUS,0.9327413,114.935707,74.382217,311.929474,296.361206
54579_26980,LSIL,0.273867,LSIL,0.9977285,114.935707,74.382217,311.929474,296.361206
18099_44004,ASCUS,0.064555,ASCUS,0.93552434,276.539856,281.576385,485.134277,384.854950
41811_45220,ASCUS,0.326688,ASCUS,0.9988207,325.824066,270.559753,453.777679,376.500305
4115_30020,ASCUS,0.100723,ASCUS,0.9691059,421.592163,30.663345,596.174072,188.256149
21747_46436,ASCUS,0.818708,ASCUS,0.999613,47.162155,376.315948,283.458496,496.930573
21747_46436,ASCUS,0.374490,ASCUS,0.9991208,465.205566,204.791321,602.288696,284.630463
27827_13604,ASCUS,0.011575,ASCUS,0.9989411,300.806458,30.465393,423.786621,437.477081
27827_13604,ASCUS,0.007279,ASCUS,0.7988546,198.796890,388.596344,339.270813,467.783539
27827_13604,ASCUS,0.960518,SCC,0.9997009,317.303467,221.501663,501.734070,531.436646
34515_3876,ASCUS,0.285961,ASCUS,0.99997485,343.301758,351.976105,438.018188,489.498749
33907_7524,ASCUS,0.092071,ASCUS,0.99693453,204.334595,18.003136,316.744751,106.018082
33907_7524,ASCUS,0.085395,ASCUS,0.7545556,302.992676,115.457756,410.407715,247.385162
27219_22724,ASCUS,0.104841,ASCUS,0.99952114,152.848099,447.319153,322.135254,570.641479
27827_14212,ASCUS,0.917428,ASCUS,0.9957819,54.668800,438.310272,225.679169,593.496155
27827_14212,ASCUS,0.371498,ASCUS,0.84527653,357.930420,398.539124,546.975830,554.603882
27827_14212,ASCUS,0.868821,ASCUS,0.83933765,503.617126,138.305908,597.992004,304.993408
27827_14212,ASCUS,0.117525,ASCUS,0.9901079,452.813263,5.011192,564.392822,148.069153
30259_11780,ASCUS,0.955718,ASCUS,0.9729373,39.183861,179.611343,208.147125,295.934875
8979_28804,ASCUS,0.097650,ASCUS,0.9999938,378.833710,129.365112,558.083130,250.528870
30867_19076,ASCUS,0.093078,ASCUS,0.9894761,148.479858,262.234680,244.578094,373.815735
30867_19076,ASCUS,0.076356,ASCUS,0.9996543,214.411774,318.374969,357.260529,411.920013
30867_19076,ASCUS,0.075789,ASCUS,0.99989605,208.620453,91.076263,312.306915,192.342346
13843_26980,ASCUS,0.238888,ASCUS,0.95756865,335.283020,361.633606,488.834839,511.779419
18707_16036,ASCUS,0.998105,ASCUS,0.9999324,359.417542,190.770752,484.414124,314.740479
18707_16036,ASCUS,0.929395,ASCUS,0.9962774,238.530548,164.768829,380.146088,341.161285
18707_16036,ASCUS,0.517917,ASCUS,0.6624192,131.179810,207.085297,279.779877,346.979279
18707_16036,ASCUS,0.388570,ASCUS,0.9999645,257.666901,88.647240,439.951752,225.386719
18707_16036,ASCUS,0.250818,ASCUS,0.99541616,288.628876,471.561401,392.614166,608.000000
24787_12996,ASCUS,0.179592,ASCUS,0.9995765,241.556656,461.586395,359.284821,555.370483
24787_12996,ASCUS,0.095585,ASCUS,0.58628273,323.765686,16.978081,469.134827,218.457306
49107_11172,ASCUS,0.007529,LSIL,0.5077313,6.721756,9.256699,114.535835,145.919006
49107_11172,ASCH,0.115515,HSIL,0.59933937,248.270264,428.162476,608.000000,494.165955
30259_49476,ASCUS,0.815539,ASCUS,0.99083054,417.834656,113.035606,506.233826,219.885895
26611_49476,ASCUS,0.447803,ASCUS,0.9957308,302.764038,195.751450,394.872498,292.862610
35731_39140,ASCUS,0.088701,ASCUS,0.9870345,134.112381,51.462791,307.854065,246.865417
35731_39140,ASCUS,0.084444,ASCUS,0.99833614,179.054245,371.009399,343.529419,550.483765
35731_39140,ASCUS,0.080907,ASCUS,0.9991235,424.181427,38.962738,578.207886,195.936371
10803_23940,ASCUS,0.717351,ASCUS,0.99355435,373.008484,329.763763,510.675110,554.171997
10803_23940,ASCUS,0.570771,ASCUS,0.99866927,211.697571,358.523834,324.847534,483.507965
10803_23940,ASCUS,0.736448,ASCUS,0.97784126,118.876892,441.093109,260.299072,526.870422
30867_42180,ASCUS,0.008756,ASCUS,0.9476557,124.223999,246.759079,283.627319,323.618774
45459_12388,ASCUS,0.757905,ASCUS,0.5998891,312.990936,265.323975,475.636078,551.717102
45459_12388,ASCUS,0.226449,ASCUS,0.97673094,6.707993,214.991302,95.116936,303.589386
45459_12388,LSIL,0.147509,LSIL,0.9181017,311.358398,234.972061,475.350098,558.584167
49107_17860,ASCUS,0.998393,ASCUS,0.9949963,149.350464,304.943848,294.167542,471.509399
52755_23332,ASCUS,0.750383,ASCUS,0.554575,21.871166,341.523956,119.378036,440.005768
11411_22116,ASCUS,0.977703,ASCUS,0.9973079,161.863983,136.959137,261.577789,221.967987
15059_38532,ASCUS,0.177106,ASCUS,0.9942847,335.054077,16.793098,491.252136,184.967102
15059_38532,ASCUS,0.171018,ASCUS,0.9997981,527.673584,259.569336,602.389038,340.152832
16275_8740,ASCUS,0.557657,ASCUS,0.5200966,282.513641,185.722015,399.803619,336.919891
23571_11172,ASCUS,0.957647,ASCUS,0.99846566,103.449501,112.674957,240.461090,213.511749
23571_11172,ASCUS,0.995959,ASCUS,0.99901044,393.494202,368.437256,591.552063,471.379089
4115_28804,ASCUS,0.212642,ASCUS,0.999328,455.457733,211.721634,526.005615,312.000610
36947_43396,ASCUS,0.055905,ASCUS,0.86205316,122.573120,105.383667,239.636047,191.963196
36947_43396,ASCUS,0.989772,ASCUS,0.997846,452.602936,440.724854,583.356079,541.569153
36947_43396,ASCUS,0.054279,ASCUS,0.99954504,430.747162,14.004967,540.019653,138.749115
32691_5700,ASCUS,0.994438,ASCUS,0.9574951,375.669952,325.993408,513.713745,450.908325
18099_22116,ASCUS,0.560519,ASCUS,0.98294616,380.071503,381.123901,512.457947,555.360352
18099_22116,ASCUS,0.449947,ASCUS,0.9999976,331.036835,335.430450,449.096466,390.945648
18099_22116,ASCUS,0.091578,ASCUS,0.9950399,177.805359,277.634125,295.261749,353.062042
35123_16036,ASCUS,0.372448,ASCUS,0.8035263,167.134491,129.168182,243.796082,196.858276
34515_9956,ASCUS,0.057685,ASCUS,0.6468773,287.926788,339.495697,392.632660,470.564728
34515_9956,ASCUS,0.007790,ASCUS,0.9988776,262.889069,309.770142,396.157257,542.144714
46067_23940,ASCUS,0.300096,ASCUS,0.98897624,215.374695,65.532051,402.794922,215.913025
46067_23940,ASCUS,0.209842,ASCUS,0.9765222,270.182190,376.697235,425.907959,545.409180
46067_18468,ASCUS,0.161447,ASCUS,0.992573,322.359039,341.899292,392.798981,403.587280
46067_18468,ASCUS,0.184901,ASCUS,0.98186904,254.274063,364.230194,378.673920,461.054108
33299_43396,ASCUS,0.892709,ASCUS,0.9883398,218.629700,62.089920,377.484619,303.511841
33299_43396,ASCUS,0.348176,ASCUS,0.7646751,487.612030,213.332520,575.794495,326.834290
41203_3876,ASCUS,0.585464,ASCUS,0.9290101,343.960632,371.072357,481.438721,455.205292
41203_3876,ASCUS,0.163982,ASCUS,0.8306619,305.765686,469.765198,472.784973,596.735901
15667_42788,ASCUS,0.984037,ASCUS,0.8420863,152.385193,125.021057,229.993835,189.068329
15667_42788,ASCUS,0.922734,ASCUS,0.97369236,160.122726,224.792786,231.350967,311.050293
33907_38532,ASCUS,0.193897,ASCUS,0.9999664,464.861084,246.682922,569.441040,387.219238
33907_38532,ASCUS,0.084884,ASCUS,0.99859864,222.652817,368.159851,346.929871,489.193787
33907_38532,ASCUS,0.072669,ASCUS,0.94196266,159.184631,159.532776,347.358368,315.436615
5939_14820,ASCUS,0.625572,ASCUS,0.66716915,461.453278,324.991302,608.000000,468.676666
32083_19076,ASCUS,0.125365,ASCUS,0.99998903,2.240093,69.179718,76.637665,150.139801
32083_19076,ASCUS,0.061310,ASCUS,0.99981076,365.155731,422.438599,458.201019,564.356689
42419_17860,ASCUS,0.720873,ASCUS,0.9984659,133.511795,313.104980,293.989075,464.056763
39379_4484,ASCUS,0.531816,ASCUS,0.97581327,218.244034,253.215744,430.910217,410.803894
32691_45828,ASCUS,0.986359,ASCUS,0.9973761,303.573853,108.780624,397.737000,251.675491
34515_5092,ASCUS,0.076543,ASCUS,0.99589086,422.231628,190.432037,580.013062,315.614624
5331_24548,ASCUS,0.091948,ASCUS,0.9641556,357.306366,288.257721,500.615082,362.504547
5331_24548,ASCUS,0.075747,ASCUS,0.90982455,385.892212,245.697601,489.103027,294.506744
21747_11172,ASCUS,0.706091,ASCUS,0.9985203,63.509258,127.096962,173.482300,298.060699
21747_11172,ASCUS,0.486516,ASCUS,0.9997894,45.411205,427.201263,140.093887,541.049927
21747_11172,ASCUS,0.050382,ASCUS,0.96325815,323.198669,74.764198,519.299683,207.857056
43635_25156,ASCUS,0.325778,ASCUS,0.98685986,74.043495,11.300179,207.644409,112.081612
47891_31236,ASCUS,0.194125,ASCUS,0.99998677,22.208511,412.856964,150.273178,542.309082
47891_31236,ASCUS,0.108723,ASCUS,0.9999491,283.104645,2.592415,349.296234,73.992889
33907_25764,ASCUS,0.055643,ASCUS,0.9859546,349.987793,462.106659,573.075012,571.532959
15667_44612,ASCUS,0.101377,ASCUS,0.8537833,2.253132,93.096237,56.089695,190.336655
15667_44612,ASCUS,0.092716,ASCUS,0.9992416,3.114439,196.516144,57.349625,263.078400
24179_48868,ASCUS,0.015968,HSIL,0.9471282,376.856323,554.133545,482.289307,608.000000
26003_33668,ASCUS,0.962014,ASCUS,0.99994946,155.616272,104.917603,349.153748,306.013672
26003_33668,ASCUS,0.101814,ASCUS,0.7866253,226.635651,363.501038,279.350861,433.273804
25395_37924,ASCUS,0.286283,ASCUS,0.9998857,380.562347,288.587067,478.121613,409.119354
25395_37924,ASCUS,0.253616,ASCUS,0.9865196,288.182465,288.948914,441.656097,442.547913
25395_37924,ASCUS,0.092777,ASCUS,0.9996075,96.392197,12.243950,234.062057,107.297882
10803_21508,ASCUS,0.029033,ASCUS,0.9994931,342.801575,125.930710,562.847717,236.456680
36339_34884,ASCUS,0.012088,ASCUS,0.9990244,143.699768,240.653137,266.490356,328.188721
38163_16036,ASCUS,0.179704,ASCUS,0.9133601,410.558228,205.568771,544.165283,396.158020
38163_16036,ASCUS,0.112640,ASCUS,0.985784,158.846405,495.814819,267.399445,603.187256
38163_16036,ASCUS,0.051931,ASCUS,0.9971322,292.839844,245.504211,469.613525,372.972351
35731_31844,ASCUS,0.249518,ASCUS,0.91827685,332.544739,513.719299,398.635315,553.988098
35731_31844,ASCUS,0.449319,ASCUS,0.9997806,318.874603,106.456207,442.886200,240.365997
35731_31844,ASCUS,0.811475,ASCUS,0.99782556,219.975403,516.620972,334.031982,597.150757
35731_31844,ASCUS,0.614220,ASCUS,0.99802893,278.138458,289.669006,420.189056,375.778748
35731_31844,ASCUS,0.114733,ASCUS,0.9991596,210.977905,445.111450,343.746521,539.964111
34515_37924,ASCUS,0.429748,ASCUS,0.99979085,1.000000,165.141388,169.478989,294.499146
34515_37924,ASCUS,0.156680,ASCUS,0.98519427,369.294342,425.462585,490.138153,497.601624
36339_17252,ASCUS,0.005374,ASCUS,0.9156879,427.090485,381.576172,526.244507,505.591309
29043_8132,ASCUS,0.487808,ASCUS,0.92721605,166.201965,1.000000,243.589142,143.132141
29043_8132,ASCUS,0.089175,ASCUS,0.9171687,97.938019,1.000000,185.558777,139.227814
34515_22116,ASCUS,0.711989,ASCUS,0.9995078,116.044174,464.100861,227.357803,603.990723
13843_12996,ASCUS,0.284089,ASCUS,0.9906612,31.729744,448.443115,234.367889,585.914917
13843_12996,ASCUS,0.074402,ASCUS,0.9878703,46.395981,30.558548,219.053848,204.692947
9587_34884,ASCUS,0.216718,ASCUS,0.93338495,93.455215,56.194672,200.971024,273.938477
13235_13604,ASCUS,0.780084,ASCUS,0.99980754,354.278229,197.281952,485.918793,373.422699
13235_13604,ASCUS,0.642802,ASCUS,0.9997197,236.057205,316.186188,384.843384,416.501801
47283_35492,ASCUS,0.708540,ASCUS,0.9984736,127.214958,207.648529,201.062286,285.518585
47283_35492,ASCUS,0.477439,ASCUS,0.97584516,371.496948,454.016083,534.854248,608.000000
18099_34276,ASCUS,0.998464,ASCUS,0.99935454,108.145134,211.293976,236.823608,343.453461
45459_10564,ASCUS,0.104477,ASCUS,0.9993863,119.524704,80.057381,223.257187,185.568481
45459_10564,ASCUS,0.100518,ASCUS,0.9885875,142.443176,145.716675,250.810699,248.322937
45459_10564,ASCUS,0.008082,LSIL,0.782525,143.396133,330.175537,237.150620,431.889893
39987_29412,ASCUS,0.052529,ASCUS,0.999992,41.383926,469.561096,173.893784,594.788391
14451_43396,ASCUS,0.663753,ASCUS,0.9998604,304.903198,235.405533,394.327942,399.357788
11411_11780,ASCUS,0.346572,ASCUS,0.99955946,26.705284,19.492229,127.006218,135.683319
32691_23332,ASCUS,0.529670,ASCUS,0.66614497,389.586670,44.323448,532.537964,223.343964
32691_23332,HSIL,0.121371,HSIL,0.9491074,355.853363,551.441528,391.510101,593.739990
17491_36708,ASCUS,0.706055,ASCUS,0.9982016,439.201141,226.206970,608.000000,375.999634
17491_36708,ASCUS,0.108830,ASCUS,0.9990557,11.756142,201.735947,123.916008,336.160339
17491_36708,ASCUS,0.075038,ASCUS,0.9999162,469.233795,144.107483,545.113159,232.674255
41811_31844,ASCUS,0.272254,ASCUS,0.9999839,27.640572,477.876984,114.055916,552.667419
33907_15428,ASCUS,0.140402,ASCUS,0.9646176,23.386696,131.471039,95.155624,524.769775
33907_15428,ASCUS,0.668359,ASCUS,0.9999342,114.568344,345.116486,295.169312,513.475830
33907_15428,ASCUS,0.149521,ASCUS,0.99903166,34.005127,3.058548,200.081528,152.172119
7155_31844,ASCUS,0.825149,ASCUS,0.9972652,163.610733,249.535278,343.235962,383.292236
7155_31844,ASCUS,0.177611,ASCUS,0.9991881,425.998596,286.677124,528.360291,460.726990
7155_31844,ASCUS,0.068974,ASCUS,0.78879064,78.844582,210.777100,249.803162,343.396790
36947_13604,ASCUS,0.379898,ASCUS,0.9989868,1.000000,400.949402,121.317215,491.058411
36947_13604,ASCUS,0.153683,ASCUS,0.97025955,507.761353,429.055359,605.080566,524.004333
36947_13604,ASCUS,0.086090,ASCUS,0.9874686,448.623810,430.040100,536.330994,572.552490
33907_34884,ASCUS,0.996104,ASCUS,0.99590504,368.558502,93.875839,535.765625,265.957642
33907_34884,ASCUS,0.264612,ASCUS,0.99980325,15.482651,153.467880,187.118530,288.083740
18099_29412,ASCUS,0.509944,ASCUS,0.98075104,456.297150,302.876434,513.583252,394.567047
18099_29412,ASCUS,0.163059,ASCUS,0.97992545,279.171753,507.274353,387.238403,604.253113
18099_29412,ASCUS,0.148923,ASCUS,0.99660033,230.547684,427.656219,308.565430,540.619934
18099_29412,ASCUS,0.097468,ASCUS,0.99999416,16.617950,356.295319,135.264221,487.654572
15667_26372,ASCUS,0.524293,ASCUS,0.9988097,4.363682,477.645386,116.066544,590.657349
15667_26372,ASCUS,0.636118,ASCUS,0.99838233,36.870369,81.616455,167.655151,183.595398
15667_26372,ASCUS,0.612472,ASCUS,0.9999999,193.102844,453.082825,315.011993,581.500305
13843_30628,ASCUS,0.557845,ASCUS,0.96744955,88.903595,469.168213,173.673706,595.461914
13843_30628,ASCUS,0.030471,LSIL,0.86686677,4.647102,41.910217,117.112686,177.230881
15059_23332,ASCUS,0.500698,ASCUS,0.999138,147.251801,84.506378,266.752502,195.458527
15059_23332,ASCUS,0.091536,ASCUS,0.9344575,28.649288,553.857788,110.187317,608.000000
15059_23332,ASCUS,0.045200,SCC,0.9973484,87.216766,1.571114,192.598236,136.356537
20531_5092,ASCUS,0.111091,ASCUS,0.99959487,447.195984,343.995636,506.444397,431.308990
49107_22116,ASCUS,0.838351,ASCUS,0.7377934,242.503143,130.302490,422.243683,278.771484
47891_14212,ASCUS,0.408724,ASCUS,0.69563514,474.946106,429.733795,589.064270,536.623230
47891_14212,ASCUS,0.156656,ASCUS,0.91472787,229.280396,19.553528,403.812195,197.405060
47891_14212,ASCUS,0.116682,ASCUS,0.99074745,196.618469,186.360458,356.327698,350.962463
7763_31236,ASCUS,0.353307,ASCUS,0.9978162,68.968246,144.157532,151.509064,329.721985
43635_35492,ASCUS,0.992361,ASCUS,0.9698654,242.847046,335.131989,424.245361,473.965607
43635_35492,ASCUS,0.069286,ASCUS,0.99882907,103.767654,56.629223,174.723801,146.482620
26003_44612,ASCUS,0.988351,ASCUS,0.71110857,258.911591,5.752537,358.242157,96.262772
26003_44612,ASCUS,0.287497,ASCUS,0.9969619,427.866821,395.408813,590.034546,544.302673
37555_11172,ASCUS,0.991380,ASCUS,0.9855036,313.197388,171.712616,497.001953,333.506622
13235_14212,ASCUS,0.508540,ASCUS,0.992451,56.141155,1.000000,162.389206,93.237885
13235_14212,ASCUS,0.069632,ASCUS,0.99769175,152.228653,379.092773,272.546631,493.679504
43027_25764,ASCUS,0.908746,ASCUS,0.9988643,5.655327,90.404457,115.301193,255.722839
32691_8132,ASCUS,0.922975,ASCUS,0.9983334,76.387306,486.170837,156.525085,565.178406
25395_8132,ASCUS,0.962924,ASCUS,0.95426285,179.511475,333.719330,309.080811,508.647675
30867_9348,ASCUS,0.874746,ASCUS,0.9736105,300.354523,422.153259,417.372040,501.890076
7763_23332,ASCUS,0.976313,ASCUS,0.9774057,372.872803,22.955902,517.332458,164.790512
25395_28804,ASCUS,0.939464,ASCUS,0.9993573,153.218323,85.631645,241.124603,212.145660
32083_39748,ASCUS,0.261057,ASCUS,0.9520494,370.362579,374.660370,472.302826,484.545807
32083_39748,ASCUS,0.828039,ASCUS,0.9996927,191.398453,79.944153,330.306030,184.138550
32083_39748,ASCUS,0.363744,ASCUS,0.99574274,4.926739,343.043549,83.690125,515.393555
50323_14820,ASCUS,0.819020,ASCUS,0.99352103,179.846069,8.931526,373.448975,159.396240
44851_35492,ASCUS,0.986289,ASCUS,0.9885638,55.085159,64.499329,242.659744,167.548294
44851_35492,ASCUS,0.316783,ASCUS,0.98946863,369.587067,342.979248,537.073181,483.551575
44851_35492,ASCUS,0.108686,ASCUS,0.8779252,254.653625,12.298805,344.356506,157.453461
21747_20292,ASCUS,0.677594,ASCUS,0.9998115,328.200745,263.431396,465.798279,433.546753
21747_20292,ASCUS,0.021714,LSIL,0.99996436,255.194534,177.888458,363.800598,295.414215
13843_40964,ASCUS,0.997917,ASCUS,0.76051724,200.470032,423.577820,385.565796,575.812256
13843_40964,ASCUS,0.579134,ASCUS,0.89719,263.101562,27.165833,418.745422,191.221924
22355_10564,ASCUS,0.239389,ASCUS,0.9868919,5.153793,89.779228,132.058426,274.423889
27827_25156,ASCUS,0.936489,ASCUS,0.99933285,427.843689,178.955048,556.707520,294.579163
16883_22724,ASCUS,0.012495,ASCUS,0.9904103,60.596191,198.615967,202.808228,306.815430
43635_27588,ASCUS,0.005553,ASCUS,0.99446833,19.455872,1.700264,151.183243,86.194572
43635_27588,ASCUS,0.326215,ASCUS,0.99979717,266.473328,102.371422,415.713989,258.761566
22963_44004,ASCUS,0.586997,ASCUS,0.9996717,169.295898,9.365814,303.725464,129.359207
22963_44004,ASCUS,0.354585,ASCUS,0.8980032,186.430420,251.657852,352.565918,413.420349
22963_44004,ASCUS,0.244840,ASCUS,0.99252594,299.527283,372.131500,462.337402,503.020721
43027_33060,ASCUS,0.969180,ASCUS,0.9995902,23.274799,257.035004,130.104980,409.720856
20531_44004,ASCUS,0.998471,ASCUS,0.993342,65.836609,310.769775,183.727570,465.314148
20531_44004,ASCUS,0.704621,ASCUS,0.9841272,465.960358,140.906616,585.278809,254.004669
20531_44004,ASCUS,0.378336,ASCUS,0.99980336,382.444092,200.807434,493.736328,288.223602
46067_35492,ASCUS,0.973879,ASCUS,0.9999473,278.367493,195.069946,385.717041,344.847717
49107_30628,ASCUS,0.981622,ASCUS,0.9400814,339.373108,64.564117,423.647827,170.111313
36339_6308,ASCUS,0.911388,ASCUS,0.8769574,67.112137,417.397400,170.229645,567.289795
36947_33060,ASCUS,0.098076,ASCUS,0.98208976,287.092896,84.527405,457.926575,214.457123
27219_5700,ASCUS,0.373135,ASCUS,0.80185056,15.535110,317.368652,201.389221,475.990173
33907_31236,ASCUS,0.998411,ASCUS,0.76308334,161.368103,66.045700,327.798401,230.943710
33907_31236,ASCUS,0.113214,ASCUS,0.99565953,369.925079,89.453621,535.059448,224.690277
33299_26980,ASCUS,0.210085,ASCUS,0.99556446,289.879852,376.720093,405.045746,516.072815
45459_22116,ASCUS,0.917406,ASCUS,0.993765,445.189758,323.938904,573.993835,440.145569
45459_22116,ASCUS,0.449325,ASCUS,0.9998554,453.067261,181.725449,529.566895,341.455261
45459_22116,ASCUS,0.396604,ASCUS,0.94450885,159.043762,1.000000,299.268738,91.425926
44243_30020,ASCUS,0.993761,ASCUS,0.99966824,436.781921,119.555145,549.749878,243.001007
44243_30020,ASCUS,0.218754,ASCUS,0.999574,260.899719,28.909687,373.401611,139.707748
44243_30020,ASCUS,0.137337,ASCUS,0.998882,295.492035,404.702057,399.526215,565.035645
7155_36708,ASCUS,0.171543,ASCUS,0.825561,360.212524,54.436302,583.121033,280.000641
36947_15428,ASCUS,0.239636,ASCUS,0.85254043,12.883629,145.032867,156.117401,296.334717
36947_15428,ASCUS,0.132318,ASCUS,0.9952691,509.553650,426.029144,604.953552,525.576233
36339_25156,ASCUS,0.067069,ASCUS,0.9256828,278.576324,110.114151,417.644989,328.082336
22355_22724,ASCUS,0.571945,ASCUS,0.99994063,1.000000,36.219307,90.873856,214.852631
