x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27827_24599,ASCUS,0.989309,ASCUS,0.9997509,192.539413,81.993011,344.280945,186.712616
27827_24599,LSIL,0.019915,HSIL,0.40897086,160.763153,86.150055,349.470367,193.432648
9587_33719,ASCUS,0.988672,ASCUS,0.99996316,299.742981,112.434044,416.699585,201.069733
9587_33719,ASCUS,0.398157,ASCUS,0.5494636,404.288544,66.791328,518.109741,170.573456
23571_20343,ASCUS,0.297383,ASCUS,0.9774678,191.592224,55.397659,330.690735,165.783035
7763_24599,ASCUS,0.960041,ASCUS,0.99994767,346.114197,143.363205,499.303101,251.401840
7763_24599,ASCUS,0.511997,ASCUS,0.9999068,351.283569,93.273575,426.013672,159.753342
49107_14871,ASCUS,0.274011,ASCUS,0.9982658,170.544861,247.399811,271.801880,372.286530
49107_14871,ASCUS,0.116325,ASCUS,0.99277097,202.255630,156.755829,258.227661,223.016602
41811_36759,ASCUS,0.119137,ASCUS,0.9991254,481.652771,287.419464,581.385437,374.866913
46067_30071,ASCUS,0.173541,ASCUS,0.9999696,244.246902,412.949524,344.567291,463.212769
46067_30071,ASCUS,0.074928,ASCUS,0.8719654,372.814545,3.681320,484.381500,147.602859
28435_39799,ASCUS,0.083971,ASCUS,0.98528254,1.000000,452.613647,28.501263,534.544556
24179_41015,ASCUS,0.368329,ASCUS,0.9999627,10.473915,350.221588,260.004089,559.940674
24787_11831,ASCUS,0.005224,ASCUS,0.9999554,5.673800,294.489685,39.604309,340.363281
24787_11831,ASCUS,0.870899,ASCH,0.78035086,241.872147,476.324188,358.045227,556.502014
7155_25815,ASCUS,0.979338,ASCUS,0.99999523,100.324104,457.290588,277.408539,561.289307
7155_25815,ASCUS,0.060629,ASCUS,0.9999999,8.285748,521.874268,115.726883,605.257690
36339_31895,ASCUS,0.458847,ASCUS,0.99999356,328.749847,294.954102,432.558380,450.919922
12019_30679,ASCUS,0.103092,ASCUS,0.99961424,517.378235,404.498077,578.681946,483.753265
12019_30679,ASCUS,0.983938,ASCUS,0.99986005,31.478584,181.933960,159.210480,291.083740
12019_30679,ASCUS,0.062163,ASCUS,0.9999839,34.297836,433.717102,182.740372,491.057739
22963_30679,ASCUS,0.867656,ASCUS,0.9999956,318.861664,484.462799,396.559479,560.815369
39987_34327,ASCUS,0.223210,ASCUS,0.99683434,284.583374,296.559540,429.901611,449.450714
39987_34327,ASCUS,0.211178,ASCUS,0.9993618,341.272675,282.005127,423.930817,351.775269
18099_22775,ASCUS,0.131411,ASCUS,0.70875525,503.473755,26.709511,607.486816,175.416931
18099_22775,ASCUS,0.058982,ASCUS,0.8907752,1.000000,314.687164,31.294952,448.037994
47891_14263,ASCUS,0.009833,ASCUS,0.99997437,16.604645,189.470322,258.083588,608.000000
47891_14263,ASCUS,0.604032,ASCH,0.99954504,376.368652,425.196503,478.471680,528.208252
20531_24599,ASCUS,0.332451,ASCUS,0.9997639,155.933014,275.932068,238.700287,354.994263
29043_21559,ASCUS,0.997668,ASCUS,0.9816065,334.825012,364.673035,472.679199,523.241089
37555_28855,ASCUS,0.007195,ASCUS,0.99939644,363.710114,194.457458,515.776489,529.545593
37555_28855,ASCUS,0.974624,ASCUS,0.9995666,83.355568,33.145763,228.703735,155.083862
18707_21559,ASCUS,0.139324,ASCUS,0.99992776,246.684647,352.442841,386.850952,472.930573
44851_23991,ASCUS,0.857576,ASCUS,0.99993324,387.878479,442.839752,456.011169,530.283936
44851_23991,ASCUS,0.778408,ASCUS,0.9999627,529.728027,45.880199,596.244995,137.846222
22963_14871,ASCUS,0.961287,ASCUS,0.9417391,522.590149,313.695374,608.000000,478.990112
10195_28855,ASCUS,0.749656,ASCUS,0.9999957,11.054115,1.997913,176.053101,88.250198
31475_7575,ASCUS,0.648019,ASCUS,0.99937147,98.482063,97.684059,183.301605,197.425171
29651_34327,ASCUS,0.879964,ASCUS,0.9999881,307.558472,50.547028,454.747070,149.552078
32691_27639,ASCUS,0.788586,ASCUS,0.9986325,181.283798,447.385620,242.933914,502.545959
43027_36759,ASCUS,0.704749,ASCUS,0.99983644,401.412689,263.763702,520.232056,367.893463
43635_23383,ASCUS,0.991417,ASCUS,0.88936794,251.086975,306.984589,430.606445,484.991119
30867_6359,ASCUS,0.573494,ASCUS,0.94561493,56.889999,84.112511,113.332336,145.779648
30867_6359,ASCUS,0.073002,ASCUS,0.96615267,151.546997,289.590271,304.835205,439.003723
10803_10007,ASCUS,0.913663,ASCUS,0.98886234,253.423920,373.888672,477.464020,501.765320
43027_10615,ASCUS,0.498518,ASCUS,0.9921822,421.694641,298.527344,578.694763,446.927429
33907_13047,ASCUS,0.146933,ASCUS,0.99991715,401.914001,352.783722,533.276917,456.829987
27219_47095,ASCUS,0.448800,ASCUS,0.99992883,165.967072,1.000000,262.758606,87.303146
47283_33719,ASCUS,0.492416,ASCUS,0.9787073,238.149475,149.588165,411.171326,293.151154
47283_33719,ASCUS,0.405930,ASCUS,0.9998072,111.214035,83.672836,185.427292,162.579437
47283_33719,ASCUS,0.052630,ASCUS,0.99027747,282.490143,469.933411,479.484589,596.295349
15059_23991,ASCUS,0.263217,ASCUS,0.9871149,412.419464,451.940125,509.094391,548.896179
19923_10007,ASCUS,0.811529,ASCUS,0.9999862,276.009369,401.080048,371.399994,584.937256
19923_10007,ASCUS,0.560119,ASCUS,0.43185028,343.278198,390.963562,495.803528,596.032471
7763_25207,ASCUS,0.914548,ASCUS,0.9992085,371.716370,469.485870,532.874451,598.050110
7763_25207,ASCUS,0.273294,ASCUS,1.0,26.331886,497.032715,108.151726,587.343384
15059_41623,ASCUS,0.111250,ASCUS,0.9999727,12.440968,374.965759,82.954880,438.833130
15667_6359,ASCUS,0.953781,ASCUS,0.99884915,168.721588,125.199142,238.562439,204.157150
38771_27639,ASCUS,0.985984,ASCUS,0.9997701,7.960579,241.482849,129.722961,363.570740
52755_22167,ASCUS,0.729602,ASCUS,0.9995127,1.813820,378.997711,184.628540,493.445282
31475_26423,ASCUS,0.114954,ASCUS,0.9872301,58.605068,172.151657,146.909683,237.225632
31475_26423,ASCUS,0.053993,ASCUS,0.9994593,503.243347,439.352783,593.272644,594.294067
25395_10007,ASCUS,0.310988,ASCUS,0.9273865,81.548866,250.268005,279.521820,400.918396
33907_38583,ASCUS,0.636060,ASCUS,0.9993005,85.373062,152.533768,262.695618,305.565552
24787_13655,ASCUS,0.758666,ASCUS,0.9999676,489.790741,470.363312,575.776794,542.824158
24787_13655,ASCUS,0.434819,ASCUS,0.999605,366.558990,402.613586,477.632172,551.678162
27219_11223,ASCUS,0.508914,ASCUS,0.9954407,463.689484,184.693619,542.977478,257.159576
34515_10615,ASCUS,0.944224,ASCUS,0.991463,460.250885,203.685516,603.632690,315.226349
34515_10615,ASCUS,0.812439,ASCUS,0.99955076,17.363884,406.604645,120.070702,515.559082
25395_27639,ASCUS,0.999783,ASCUS,0.99999654,430.455536,266.918152,536.042175,382.282776
25395_27639,ASCUS,0.995604,ASCUS,0.99999964,107.056870,456.057770,237.677963,546.365967
46067_12439,ASCUS,0.137766,ASCUS,0.9703606,2.949188,282.034210,68.791779,338.465302
46067_12439,ASCUS,0.999021,ASCUS,0.9999949,447.221954,189.841949,568.584229,302.014862
20531_22775,ASCUS,0.110335,ASCUS,0.9989833,335.009277,219.274368,456.054993,320.515381
20531_22775,ASCUS,0.083778,ASCUS,0.8310953,320.774628,63.939163,591.632324,313.662903
4115_32503,HSIL,0.115243,HSIL,0.636646,289.874512,121.685410,376.229126,219.984238
15667_38583,ASCUS,0.992630,ASCUS,0.9998796,510.121765,144.957642,603.715027,261.466736
15667_38583,ASCUS,0.513782,ASCUS,0.97999954,15.325516,286.375244,171.747940,411.774170
15667_38583,ASCUS,0.082865,ASCUS,0.99346125,7.965508,448.210266,95.418144,520.643677
31475_48311,ASCUS,0.976408,ASCUS,0.99992704,24.274124,126.868416,224.219803,219.642426
19923_47095,ASCUS,0.994633,ASCUS,0.9998871,280.183624,213.459595,388.066437,343.380676
44851_20343,ASCUS,0.082922,ASCUS,0.99995506,26.746666,552.722168,111.504417,606.100342
22355_19127,ASCUS,0.856898,ASCUS,0.9999801,164.640320,135.496887,292.769012,290.769501
22355_19127,ASCUS,0.325294,ASCUS,0.99999547,358.603363,217.239227,453.173859,293.325165
10803_41015,ASCUS,0.060320,ASCUS,0.98991954,321.756531,71.355171,518.603149,177.187225
46067_14263,ASCUS,0.469723,ASCUS,0.99851197,150.889038,366.981934,279.029938,476.259033
7763_28855,ASCUS,0.925105,ASCUS,0.99873906,319.269440,184.782150,489.472504,337.879822
27219_43447,ASCUS,0.398823,ASCUS,0.99963534,156.903046,146.244781,269.235687,235.392548
29043_23991,ASCUS,0.374449,ASCUS,0.99999106,307.034180,270.011719,371.029297,352.415710
29043_23991,ASCUS,0.105114,ASCUS,0.9492409,262.532440,241.373322,319.641571,296.463898
27827_17911,ASCUS,0.352332,ASCUS,0.99972326,6.268730,368.565796,112.084763,520.573364
27827_17911,ASCUS,0.084204,ASCUS,0.663729,553.666443,495.089630,606.896301,585.338867
36339_27639,ASCUS,0.108887,ASCUS,0.99999845,115.333542,101.658791,201.815262,230.498291
45459_44055,ASCH,0.817144,ASCH,0.85597235,191.661255,96.812050,330.807983,184.305725
21139_23991,ASCUS,0.273549,ASCUS,0.9999608,406.153809,514.274414,534.370056,602.914795
36947_21559,ASCUS,0.760521,ASCUS,0.9999877,59.222088,453.516693,173.755051,563.133484
36947_21559,ASCUS,0.055439,ASCUS,0.90490896,299.879517,18.809593,395.914917,199.823944
27827_18519,ASCUS,0.466266,ASCUS,0.9993273,16.836571,429.557129,154.730896,558.724182
27827_18519,ASCUS,0.916306,ASCUS,0.9998041,266.103027,6.549519,383.891724,102.036560
44243_34935,ASCUS,0.253865,ASCUS,0.9973061,122.162735,44.113056,239.550888,157.843567
34515_20951,ASCUS,0.998984,ASCUS,0.9999764,407.488129,86.326248,542.440796,213.619431
34515_20951,ASCUS,0.227431,ASCUS,0.99999905,12.937565,93.635941,122.786240,187.721329
46675_43447,ASCUS,0.932628,ASCUS,0.87597305,139.841919,13.946625,292.430054,225.610794
17491_41015,ASCUS,0.033895,ASCH,0.7825869,508.000031,1.000000,576.450134,88.562119
32691_37367,ASCUS,0.997411,ASCUS,0.9999999,368.330353,174.631531,460.515472,287.394714
32691_37367,ASCUS,0.275271,ASCUS,0.9941361,5.218658,27.958317,97.553253,96.212082
8979_34327,ASCUS,0.790853,ASCUS,0.99800795,512.759705,477.737427,585.386902,538.723511
18099_34935,ASCUS,0.891385,ASCUS,0.9991684,294.172211,53.478310,484.602936,178.543884
18099_34935,ASCUS,0.528104,ASCUS,0.99999464,160.017075,524.461914,266.190002,606.638550
18099_34935,ASCUS,0.059232,ASCUS,0.99984944,175.131699,364.738068,263.658844,474.550201
41811_23383,ASCUS,0.893351,ASCUS,0.9999981,117.525322,284.376587,213.233002,381.313293
41811_23383,ASCUS,0.055827,ASCUS,0.9998209,8.020214,71.768570,85.548874,181.580704
6547_14871,ASCUS,0.910364,ASCUS,0.98568916,358.427856,125.161896,486.339294,254.991119
32083_41015,ASCUS,0.957155,ASCUS,0.9992638,323.556702,58.373589,386.634094,144.046967
21747_7575,ASCUS,0.064692,ASCUS,0.9949786,456.799286,115.634041,563.165833,263.563049
34515_16087,ASCUS,0.998472,ASCUS,0.9992812,202.209045,140.368210,352.591431,285.894897
34515_16087,ASCUS,0.775886,ASCUS,0.9992506,33.559135,451.745331,136.459351,536.932068
23571_19735,ASCUS,0.007259,ASCUS,0.9066753,1.000000,1.000000,41.168884,43.279358
26611_24599,ASCUS,0.995407,ASCUS,0.9677202,343.572754,248.560196,529.055237,416.799011
26611_24599,ASCUS,0.162713,ASCUS,0.9933109,23.879910,3.330616,114.544617,69.596344
30867_19735,ASCUS,0.892861,ASCUS,0.99956936,238.774078,184.068512,347.552338,287.105194
30867_19735,ASCUS,0.966395,ASCUS,0.99102825,314.931427,257.623108,385.599091,346.543823
24787_8183,ASCUS,0.825973,ASCUS,0.9997905,58.970310,24.339386,161.798660,164.669281
24787_8183,ASCUS,0.125185,ASCUS,0.9999124,424.638885,256.029938,531.669250,341.766693
30867_18519,ASCUS,0.128156,ASCUS,0.9993868,490.962616,174.718536,541.814575,252.302246
4115_20343,ASCUS,0.605663,ASCUS,0.99999917,197.260071,500.700562,327.400940,598.052002
4115_20343,ASCUS,0.279559,ASCUS,0.99858534,222.690994,214.948242,348.986816,403.844360
13843_25815,ASCUS,0.944796,ASCUS,0.9983267,445.268036,235.227219,603.316589,457.746094
13843_25815,ASCUS,0.114348,ASCUS,0.9999715,1.000000,376.237640,93.599098,480.777863
32083_33111,ASCUS,0.164000,ASCUS,0.99571747,433.935486,250.589783,504.173584,319.285767
8371_39799,ASCUS,0.974141,ASCUS,0.5386103,131.563538,7.202454,329.072601,226.997955
8371_39799,ASCUS,0.820718,ASCUS,0.999811,486.075897,21.926868,576.059937,116.785797
8371_39799,ASCUS,0.417047,ASCUS,0.90621173,295.309570,268.653473,451.101379,427.765045
28435_11831,ASCUS,0.425592,ASCUS,0.9305038,71.893738,98.612724,177.409515,196.627045
28435_11831,ASCUS,0.866558,ASCUS,0.9495424,271.219513,234.390289,457.527130,400.094879
24787_40407,ASCUS,0.507285,ASCUS,0.99995446,429.737335,124.554520,506.602264,204.893753
24787_40407,ASCUS,0.175447,ASCUS,0.99989593,241.676941,267.010498,344.966797,347.665039
24787_40407,ASCUS,0.060835,ASCUS,0.99789524,387.896698,38.611656,450.908356,96.477913
40595_6359,ASCUS,0.067449,ASCUS,0.9987264,469.669647,264.574738,564.437805,370.955597
22355_49527,ASCUS,0.152226,ASCUS,0.9991172,87.079193,302.456726,196.587006,426.905457
27219_49527,ASCUS,0.253151,ASCUS,0.99995303,316.296082,420.945282,428.375488,500.811310
27219_49527,ASCUS,0.061932,ASCUS,0.99577624,404.890045,128.558243,501.872894,283.894226
5939_22775,ASCUS,0.080078,ASCUS,0.9993051,182.569046,488.698181,324.823669,592.306091
48499_36759,ASCUS,0.998987,ASCUS,0.9988418,162.068405,472.229126,293.205200,582.037354
46675_39799,ASCUS,0.011895,ASCUS,0.99996984,328.665039,368.188171,488.000854,606.927246
46675_39799,ASCUS,0.977286,ASCUS,0.9915093,378.718048,5.072113,477.106659,149.560898
19923_24599,ASCUS,0.999910,ASCUS,0.9997788,271.277954,390.547607,394.905334,533.649292
19923_24599,ASCUS,0.372436,ASCUS,0.9999553,366.457733,506.192627,494.365570,608.000000
39987_21559,ASCUS,0.912088,ASCUS,0.81494576,414.384399,69.989662,481.284485,133.161133
39987_21559,ASCUS,0.166483,ASCUS,0.92106783,1.993193,518.566345,42.389107,596.688416
22963_39799,ASCUS,0.848209,ASCUS,0.9998417,188.778671,413.976776,286.025635,523.745789
47283_13047,ASCUS,0.969709,ASCUS,0.99278086,270.558990,150.745926,444.291840,273.075775
19315_8791,ASCUS,0.184835,ASCUS,0.9991246,25.999680,115.763138,239.597214,245.917618
19315_8791,ASCUS,0.210713,ASCUS,0.9959377,315.417328,486.330261,492.857330,608.000000
18707_23991,ASCUS,0.925469,ASCUS,0.99962866,71.167831,106.615189,148.372192,193.920975
16275_42839,ASCUS,0.581384,ASCUS,0.99959904,129.804245,464.023865,229.479721,602.356628
22355_15479,ASCUS,0.649034,ASCUS,0.9997832,237.081772,365.593445,382.707458,491.166626
22355_15479,ASCUS,0.971196,ASCUS,0.99909294,437.751617,445.921051,566.388794,558.803467
22355_16695,ASCUS,0.864387,ASCUS,0.9502253,363.739258,340.076447,608.000000,534.875610
22355_16695,ASCUS,0.923864,ASCUS,0.94303614,49.510239,92.617828,216.766617,254.103851
47283_27639,ASCUS,0.936618,ASCUS,0.99999595,226.888458,197.411987,346.699493,307.194824
16883_21559,ASCUS,0.021001,ASCH,0.9803079,4.357225,326.359467,53.283501,420.377594
32083_24599,ASCUS,0.061346,ASCUS,0.9999974,105.752975,5.537079,193.639664,118.347031
32083_24599,ASCUS,0.556314,ASCUS,0.9999987,494.353973,429.750763,603.848022,507.530609
32083_24599,LSIL,0.011481,ASCH,0.97900575,100.731033,11.728977,198.221878,123.986282
30259_37367,ASCUS,0.153708,ASCUS,0.43187314,513.311279,57.766167,570.637207,115.401283
30259_37367,ASCUS,0.470482,ASCUS,0.99999654,182.599823,2.597458,292.573486,106.208382
36947_5143,ASCUS,0.984647,ASCUS,0.99997854,401.205231,140.641418,476.568207,216.871490
10195_31287,ASCUS,0.958109,ASCUS,0.9999826,117.774826,175.261429,208.534988,264.368408
10195_31287,ASCUS,0.670207,ASCUS,0.99998164,11.539127,520.387024,94.827698,605.354553
12019_45271,ASCUS,0.239951,ASCUS,0.9999968,132.497971,109.989868,228.313705,202.495056
27827_21559,ASCUS,0.449164,ASCUS,0.9960431,324.722778,429.869385,452.642700,604.930298
35123_18519,ASCUS,0.234900,ASCUS,0.9999821,1.000000,182.577759,89.863892,291.610352
47891_35543,ASCUS,0.980508,ASCUS,0.9998541,110.938705,99.766556,281.495056,262.343384
27219_10615,ASCUS,0.966702,ASCUS,0.94241875,297.227142,243.229370,485.356903,473.687317
24179_18519,ASCUS,0.502268,ASCUS,0.99997115,279.730896,492.611908,418.419983,603.520874
24179_18519,ASCUS,0.342591,ASCUS,0.953864,255.490433,272.347717,360.712585,428.025879
27219_2711,ASCUS,0.103200,ASCUS,0.5297429,233.946686,251.233963,290.602570,305.733154
44243_8791,ASCUS,0.010892,ASCUS,0.94951415,513.542175,319.204559,571.065613,381.302460
45459_25815,ASCUS,0.438381,ASCUS,0.99973494,454.364288,1.000000,577.771423,105.111694
10195_41623,ASCUS,0.156473,ASCUS,0.9986179,276.732269,428.139038,483.699249,559.357483
15667_24599,ASCUS,0.912355,ASCUS,0.99999166,464.309570,132.958603,599.750610,228.098160
15667_24599,ASCUS,0.629845,ASCUS,0.9999434,41.685135,351.047363,127.901611,431.231873
19923_31287,ASCUS,0.925208,ASCUS,0.9934187,129.586365,341.246033,274.963989,546.965149
24787_22775,ASCUS,0.102380,ASCUS,0.99932516,112.675980,224.694550,183.999435,378.177032
10803_25815,ASCUS,0.999383,ASCUS,0.9996426,180.975769,116.556595,277.389343,245.767075
52147_31287,ASCUS,0.074270,ASCUS,0.9990325,460.243683,133.598297,591.000732,210.716339
22355_42839,ASCUS,0.406774,ASCUS,0.9999858,377.780823,178.029099,527.115173,342.190735
22355_42839,ASCUS,0.537386,ASCUS,0.99867153,515.463013,261.027313,586.198242,325.270172
33299_5751,ASCUS,0.582755,ASCUS,0.76424086,161.117676,176.524628,279.613953,299.085114
49107_13047,ASCUS,0.957797,ASCUS,0.99950457,154.664856,409.986450,287.690369,482.716797
46675_26423,ASCUS,0.254536,ASCUS,0.81442416,470.201660,22.288544,608.000000,145.992996
21747_34327,ASCUS,0.927416,ASCUS,0.9999809,349.665802,304.883179,463.345306,412.195007
31475_41015,ASCUS,0.720430,ASCUS,0.9338277,517.916077,50.523018,597.117981,183.569550
35123_19127,ASCUS,0.140695,ASCUS,0.99990916,40.188114,1.000000,126.516708,60.666786
28435_3319,ASCUS,0.992261,ASCUS,0.9999443,333.798859,464.004974,475.754913,556.504700
28435_3319,ASCUS,0.629269,ASCUS,0.99988484,215.695465,410.670746,321.455536,541.208008
12627_20951,ASCUS,0.011084,ASCUS,0.947823,5.177143,205.859314,33.467369,254.723846
12627_20951,ASCUS,0.917753,ASCUS,0.993436,131.074341,259.241608,279.955261,407.131561
7763_11831,ASCUS,0.112455,ASCUS,0.9872537,264.857117,114.040306,384.945679,247.562836
33299_43447,ASCUS,0.096451,ASCUS,0.9999995,273.205139,491.880310,505.348877,589.365662
19923_6967,ASCUS,0.589739,ASCUS,0.9999993,157.826965,448.812134,282.330383,585.973022
27827_35543,ASCUS,0.081098,ASCUS,0.99999857,397.465057,158.964188,523.431213,248.035172
27827_35543,ASCUS,0.070902,ASCUS,0.90938,306.188995,490.858398,393.376190,559.986572
27827_35543,ASCUS,0.058803,ASCUS,0.9149951,273.280670,426.058136,343.054230,497.031586
27827_11223,ASCUS,0.107881,ASCUS,0.9999379,440.968079,42.656597,592.131653,157.527466
27827_11223,ASCUS,0.934497,ASCUS,0.99999475,115.074738,59.010319,199.756836,124.738922
27827_11223,ASCUS,0.869429,ASCUS,0.99996305,115.385201,1.674343,198.200806,71.147308
27827_11223,ASCUS,0.668631,ASCUS,0.99999714,174.494507,37.712914,236.147339,98.124779
27827_11223,ASCUS,0.214478,ASCUS,0.8176411,279.677765,94.359383,356.588409,170.516174
27827_11223,ASCUS,0.067119,ASCUS,0.7247638,231.008347,80.789780,290.744995,153.834045
38771_38583,ASCUS,0.975812,ASCUS,0.9998115,194.079163,2.264381,329.230225,134.202698
38771_38583,ASCUS,0.088793,ASCUS,0.992466,319.033508,346.113739,460.234619,448.423553
13235_18519,ASCUS,0.280453,ASCUS,0.99948066,221.747513,151.382050,319.868073,259.885254
44851_9399,ASCUS,0.019119,ASCUS,0.9996706,557.427063,49.687767,607.561340,121.358925
47891_20951,ASCUS,0.481498,ASCUS,0.99999714,21.661606,183.315430,212.307465,290.131653
43635_17303,ASCUS,0.633561,ASCUS,0.9940527,450.823151,61.832512,600.469116,236.670624
43635_17303,ASCUS,0.999201,ASCUS,0.9994228,133.114853,88.288010,215.693344,194.656082
43635_17303,ASCUS,0.973339,ASCUS,0.9960098,405.842682,410.881927,471.437103,497.563324
43635_17303,ASCUS,0.812504,ASCUS,0.99607676,441.598419,399.564209,497.741058,461.461731
38163_31287,ASCUS,0.072505,ASCUS,0.99921656,4.656988,368.998138,55.584045,441.104645
16275_42231,ASCUS,0.999084,ASCUS,0.9998597,67.734886,340.060272,195.593750,418.431976
16275_42231,ASCUS,0.112100,ASCUS,0.999931,516.917969,44.887211,595.525024,121.495300
16275_42231,ASCH,0.589264,ASCH,0.99178094,217.073395,4.956066,336.056732,85.986328
33907_3319,ASCUS,0.957580,ASCUS,0.9877579,373.474762,518.883728,481.904266,608.000000
31475_36151,ASCUS,0.983140,ASCUS,0.99960536,179.726303,400.714722,256.866547,486.176025
31475_36151,ASCUS,0.106683,ASCUS,0.70836645,302.595581,3.364601,475.726074,132.422028
28435_31895,ASCUS,0.720033,ASCUS,0.72782683,276.191956,397.675995,423.395630,608.000000
22355_38583,ASCUS,0.583521,ASCUS,0.81463057,328.761353,390.576843,530.110718,563.992371
22355_38583,ASCUS,0.061952,ASCUS,0.99997747,10.473587,36.127842,96.825539,119.088074
22355_38583,ASCUS,0.051287,ASCUS,0.9828104,109.999001,411.226532,268.652618,558.739075
26003_44663,ASCUS,0.284268,ASCUS,0.7902987,209.319565,122.215752,358.972900,320.706451
11411_41623,ASCUS,0.537974,ASCUS,0.98843247,37.687054,204.992950,114.504333,287.467773
11411_41623,ASCUS,0.106670,ASCUS,0.9981021,222.581696,462.944885,327.248383,583.442932
