x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15568_10110,ASCUS,0.114994,ASCUS,0.9996233,445.740112,4.059715,587.622437,85.962997
35024_8286,ASCUS,0.997234,ASCUS,0.78418756,275.440002,52.805740,453.491577,227.851913
35024_8286,ASCUS,0.095976,ASCUS,0.9261425,386.859802,465.118256,484.569824,534.235413
46576_11326,ASCUS,0.995238,ASCUS,0.99999964,327.510132,421.026337,438.460327,518.283691
28336_17406,ASCUS,0.050231,ASCUS,0.9693094,337.542206,139.786316,406.544952,239.001160
51440_35038,ASCUS,0.064349,ASCUS,0.9921108,1.200960,326.478973,57.624176,419.911285
15568_36254,ASCUS,0.102470,ASCUS,0.98902786,310.124908,555.410828,390.105621,607.209534
39280_42942,ASCUS,0.078677,ASCUS,0.9655366,525.833313,60.414322,607.662781,109.092941
36240_20446,ASCUS,0.707795,ASCUS,0.9993783,179.710785,154.573273,293.175171,244.079407
36848_16798,ASCUS,0.928754,ASCUS,0.6267143,152.576706,329.450531,240.670059,381.470001
20432_50846,ASCUS,0.008089,ASCUS,0.99947804,34.347900,207.715790,90.435310,265.874084
42928_22270,ASCUS,0.589875,ASCUS,0.88510406,408.143219,1.000000,565.857544,244.696014
19216_43550,ASCUS,0.999442,ASCUS,0.9999436,201.857697,404.510101,318.613983,533.925049
31984_28958,ASCUS,0.341722,ASCUS,0.9974927,230.375366,502.705475,287.072205,595.138733
24688_32606,ASCUS,0.804325,ASCUS,0.9991326,435.112732,5.573471,535.372314,149.082642
7056_24094,HSIL,0.359375,HSIL,0.8474431,250.119308,369.518707,276.540283,396.022125
32592_5246,ASCUS,0.879253,ASCUS,0.74403167,157.477325,532.942505,236.013306,608.000000
24688_42942,ASCUS,0.728955,ASCUS,0.992845,274.502686,431.122620,423.238281,602.185242
24688_42942,ASCUS,0.738690,ASCUS,0.91377956,1.000000,67.831017,177.201874,301.828918
24688_42942,ASCUS,0.168111,ASCUS,0.9658726,193.962219,36.487221,280.001801,196.731201
40496_37470,ASCUS,0.475193,ASCUS,0.740993,195.768829,274.655579,365.820892,509.700439
22256_25310,ASCUS,0.274249,ASCUS,0.9999113,463.129791,425.405121,587.809143,510.289276
22256_25310,ASCUS,0.114288,ASCUS,0.86434495,1.000000,15.368553,156.134827,154.896301
35024_44766,ASCUS,0.327442,ASCUS,0.9983329,457.314026,338.962708,561.206055,486.869141
21040_18014,ASCUS,0.989216,ASCUS,0.99999714,300.403748,176.494263,459.488403,315.956573
21040_18014,ASCUS,0.391145,ASCUS,0.7671012,192.250336,145.177582,247.975769,392.515167
31376_38078,ASCUS,0.975482,ASCUS,0.63935965,222.207092,147.270523,409.221191,325.803406
31376_38078,ASCUS,0.202819,ASCUS,0.9982023,318.550842,385.789368,414.528503,515.852600
32592_52670,LSIL,0.019882,HSIL,0.9260346,1.000000,1.000000,608.000000,608.000000
44752_42334,ASCUS,0.051988,ASCUS,0.9792915,426.292206,427.167572,543.830139,559.346436
9488_39294,ASCUS,0.167540,ASCUS,0.9119317,138.735352,259.038269,188.352509,423.245789
6448_23486,ASCUS,0.170148,ASCUS,0.9997272,472.925140,446.821594,579.701843,526.671997
46576_36862,ASCUS,0.905627,ASCUS,0.99956137,164.459778,88.030540,433.418213,254.216187
7056_33822,ASCUS,0.051991,ASCUS,0.99548703,22.699799,249.040009,117.971542,350.623322
38672_13758,ASCUS,0.945233,ASCUS,0.9929696,81.166824,54.665558,204.022385,164.288376
38672_13758,ASCUS,0.297776,ASCUS,0.90505135,407.888367,47.172535,545.998352,122.759918
21040_28958,ASCUS,0.735889,ASCUS,0.9998914,9.208546,410.366913,130.815018,508.394379
40496_22878,ASCUS,0.848962,ASCUS,0.99913055,467.136139,482.030029,587.477112,580.696167
50224_39294,ASCUS,0.121188,ASCUS,0.75517845,330.624023,78.642235,432.905640,141.923767
29552_27742,ASCUS,0.893366,ASCUS,0.99705553,31.424202,18.221626,204.324432,256.905762
4624_18622,ASCUS,0.395619,ASCUS,0.971483,359.603790,240.262360,498.127411,394.022003
23472_51454,ASCUS,0.425899,ASCUS,0.9998503,263.457031,238.066345,435.072937,350.014160
10704_12542,ASCUS,0.963115,ASCUS,0.9999695,267.671814,160.334885,381.337524,267.981323
27120_17406,ASCUS,0.930060,ASCUS,0.96682614,17.940598,32.610298,168.067368,185.477814
24080_45982,ASCUS,0.093954,ASCUS,0.9625467,14.521172,1.000000,203.291809,107.589821
24080_45982,ASCUS,0.062331,ASCUS,0.9955996,141.677872,69.298210,316.052246,228.875824
22256_43550,ASCUS,0.996942,ASCUS,0.99969876,301.964844,22.423813,441.527588,178.799927
47792_35038,ASCUS,0.812407,ASCUS,0.89463514,311.361298,287.216095,498.146027,473.673859
47792_35038,ASCUS,0.063832,ASCUS,0.993512,522.421143,33.984451,605.271606,105.798447
43536_42942,ASCUS,0.789100,ASCUS,0.6808265,194.118576,1.000000,281.925903,76.017624
41104_38686,ASCUS,0.333788,ASCUS,0.54189956,10.643471,367.258392,159.733337,580.703857
31984_30174,ASCUS,0.799549,ASCUS,0.94438964,108.880173,360.018188,300.194580,512.460449
10096_13150,ASCUS,0.923141,ASCUS,0.9474725,222.746811,31.628159,316.685822,137.437668
32592_8286,ASCUS,0.704481,ASCUS,0.9927833,259.343781,220.478027,486.674774,381.210388
22864_14366,ASCUS,0.948194,ASCUS,0.9995908,182.781509,367.847168,305.954041,472.191223
22864_14366,ASCUS,0.498951,ASCUS,0.99233973,189.018066,19.426445,284.920532,183.413788
37456_31998,ASCUS,0.383348,ASCUS,0.99995387,139.135803,288.722992,271.782471,380.677277
37456_31998,ASCUS,0.056362,ASCUS,0.9959778,178.715652,519.099243,262.716736,581.374634
41104_8894,ASCUS,0.925861,ASCUS,0.9985253,185.984619,247.812317,368.177307,418.719238
33200_36862,ASCUS,0.211054,ASCUS,0.7868538,275.084351,245.457855,392.915710,374.193268
13744_11326,ASCUS,0.973234,ASCUS,0.8734191,343.146881,147.693436,465.587128,415.540588
13744_11326,ASCUS,0.920626,ASCUS,0.9992867,75.532257,436.525635,154.106613,550.140015
13744_11326,ASCUS,0.099781,ASCUS,0.9993455,325.070648,398.870117,419.598358,554.677795
41712_42334,ASCUS,0.015849,ASCUS,0.96493006,55.389870,151.084946,110.869453,208.660263
39888_13758,HSIL,0.565219,HSIL,0.9536754,111.403076,410.283325,170.160553,462.928589
19824_41118,ASCUS,0.997713,ASCUS,0.9845562,141.779053,449.662140,330.370117,597.019287
19824_41118,ASCUS,0.863337,ASCUS,0.9999722,252.522522,223.646133,345.513245,409.650696
13136_36254,ASCUS,0.768344,ASCUS,0.99801826,147.593704,19.287514,278.923523,165.685822
13136_36254,ASCUS,0.645844,ASCUS,0.9554241,335.389038,302.994507,553.118835,456.952087
19824_47198,ASCUS,0.099112,ASCUS,0.6211173,377.364624,154.476929,429.289429,203.624756
37456_33822,ASCUS,0.998358,ASCUS,0.9994223,20.936356,111.967384,230.847488,311.792389
37456_33822,ASCUS,0.099038,ASCUS,0.9995004,381.512299,113.885590,557.010315,279.789734
11920_28350,ASCUS,0.038899,ASCUS,0.58088124,400.035370,90.533585,457.238922,173.634171
17392_11934,ASCUS,0.489002,ASCUS,0.9720206,238.926727,129.428421,299.281830,204.029221
45968_33822,ASCUS,0.284289,ASCUS,0.9102104,155.420609,110.474533,251.110001,202.105240
35024_6462,ASCUS,0.994153,ASCUS,0.9976528,208.233398,163.413391,346.543640,312.523254
35024_6462,ASCUS,0.322560,ASCUS,0.99858093,23.996941,408.706635,179.042450,512.393311
30160_26526,ASCUS,0.830241,ASCUS,0.99459076,482.163452,93.981407,571.074707,168.951630
9488_36254,ASCUS,0.996864,ASCUS,0.99813384,368.293579,68.818733,521.388794,245.193451
9488_36254,ASCUS,0.611540,ASCUS,0.51141846,96.891083,46.361645,215.700256,154.679276
9488_36254,ASCUS,0.259775,ASCUS,0.9909589,157.761185,44.528049,219.006729,125.772980
32592_16190,ASCUS,0.163910,ASCUS,0.99826187,357.857910,115.882378,499.536499,293.975311
11920_21662,ASCUS,0.009184,ASCUS,0.94327927,5.402472,294.767334,21.455530,343.196655
34416_35646,ASCUS,0.244123,ASCUS,0.93316394,33.167572,112.670746,208.459412,386.338043
32592_49022,ASCUS,0.044932,ASCUS,0.99811685,287.603607,276.141754,343.243988,339.798737
31984_19838,ASCUS,0.532317,ASCUS,0.9585806,345.899841,242.591614,544.785889,423.779602
45360_19230,ASCUS,0.808430,ASCUS,0.9922661,20.219814,384.645081,134.610245,491.979980
47184_33214,ASCUS,0.155769,ASCUS,0.982193,372.927673,123.442299,541.576416,373.340302
33200_13758,ASCUS,0.070961,ASCUS,0.993435,461.692657,505.880371,570.191895,608.000000
5232_21054,ASCUS,0.302319,ASCUS,0.9930736,320.270203,1.385601,441.205872,88.943451
44752_20446,ASCUS,0.096637,ASCUS,0.80246794,443.310547,157.729843,525.856934,254.093796
14352_13150,ASCUS,0.792613,ASCUS,0.68927056,277.445526,451.632263,419.247650,598.757019
14352_13150,ASCUS,0.407454,ASCUS,0.99753416,3.870346,302.482910,151.439926,446.682129
29552_25310,ASCUS,0.933745,ASCUS,0.9998617,372.965027,94.260918,470.900818,190.456665
29552_25310,ASCUS,0.318885,ASCUS,0.97699887,353.996307,218.269897,420.215790,321.372986
6448_33822,ASCUS,0.991918,ASCUS,0.9947125,163.894562,101.820221,359.049652,214.779541
6448_33822,ASCUS,0.158287,ASCUS,0.99097615,509.209534,107.652267,605.006653,269.424011
39888_24702,ASCUS,0.998975,ASCUS,0.9995621,246.922607,55.884132,384.701599,191.994659
39888_24702,ASCUS,0.390835,ASCUS,0.9982609,334.292114,445.300171,426.743469,558.518494
49008_31998,ASCUS,0.849189,ASCUS,0.8150253,64.702766,15.633141,232.179199,184.324310
49008_31998,ASCUS,0.055569,ASCUS,0.64176804,558.003845,415.845947,606.035339,490.793396
18000_35646,ASCUS,0.006729,SCC,0.45010394,238.707840,40.229942,363.499115,146.333466
43536_29566,ASCUS,0.991990,ASCUS,0.98441434,258.502625,255.667068,423.982361,411.681885
29552_36862,ASCUS,0.591825,ASCUS,0.9986688,400.184875,434.231659,585.620239,600.037781
15568_14366,ASCUS,0.129125,ASCUS,0.98665965,174.340805,517.884277,251.461349,599.369385
41712_33822,ASCUS,0.153787,ASCUS,0.99521697,6.266891,94.064774,83.453888,171.842941
41104_48414,ASCUS,0.925504,ASCUS,0.99731123,397.092926,71.485023,558.639160,225.812408
36240_11326,ASCUS,0.167718,ASCUS,0.9976857,556.681519,134.089600,605.258301,227.163086
44752_24702,ASCUS,0.049458,ASCUS,0.9943539,171.378326,7.008286,255.795532,65.942993
42928_35646,ASCUS,0.065197,ASCUS,0.9939681,120.031425,1.000000,225.970367,176.180054
14960_42942,ASCUS,0.064677,ASCUS,0.9999949,508.296417,42.433945,606.089172,174.471268
43536_45982,ASCUS,0.960408,ASCUS,0.9849362,13.296272,394.651031,171.075043,512.960327
37456_36254,ASCUS,0.868865,ASCUS,0.999987,57.968086,166.625076,190.479523,277.123474
49008_33822,ASCUS,0.724129,ASCUS,0.8630161,354.058411,161.768188,421.482117,247.611694
35632_16190,ASCUS,0.234977,ASCUS,0.97380537,373.734955,192.039154,482.685272,281.602966
35632_16190,HSIL,0.089263,HSIL,0.8675797,6.524879,231.015747,45.683540,272.525452
7664_28350,ASCUS,0.292759,ASCUS,0.99993145,68.780350,454.445679,184.393326,563.505859
32592_29566,ASCUS,0.865487,ASCUS,0.9748048,363.014160,76.981201,574.787598,206.213989
5840_35646,ASCUS,0.558601,ASCUS,0.61786413,159.649460,283.717041,251.599991,380.126953
19216_39902,ASCUS,0.404890,ASCUS,0.5436006,323.694580,88.428932,550.256165,208.845612
19216_39902,ASCUS,0.330968,ASCUS,0.9992275,26.161339,351.970337,173.591766,507.238037
19824_50238,ASCUS,0.067048,ASCUS,0.81444806,212.882965,131.802917,263.113861,230.315277
25296_23486,ASCUS,0.108124,ASCUS,0.76102173,541.350037,150.296402,590.449646,210.995041
25296_23486,ASCUS,0.054856,ASCUS,0.9061896,315.046509,130.294647,446.604858,248.159546
44144_21054,ASCUS,0.089649,ASCUS,0.9896361,202.467056,204.828522,368.625916,365.658295
25904_23486,ASCUS,0.085818,ASCUS,0.8329003,93.104774,446.014893,238.472168,602.920532
22256_8894,ASCUS,0.262389,ASCUS,0.9991756,506.916443,450.102295,606.670227,567.989197
22256_8894,ASCUS,0.080007,ASCUS,0.810884,9.451065,195.470627,145.339920,391.801392
27728_35038,ASCUS,0.273780,ASCUS,0.994218,144.588989,366.520752,313.310913,492.975464
11312_25310,ASCUS,0.968704,ASCUS,0.9986732,253.733612,498.804260,315.599274,585.325256
28944_6462,ASCUS,0.286577,ASCUS,0.8426449,319.205200,98.220062,490.973877,264.447968
22864_10718,ASCUS,0.095176,ASCUS,0.7441594,183.205322,287.726196,259.037170,363.401733
28336_40510,HSIL,0.315800,HSIL,0.99811685,481.216736,250.623962,547.786072,316.646240
38064_10718,ASCUS,0.086375,ASCUS,0.71924794,20.842331,465.873718,83.662506,524.789246
6448_20446,ASCUS,0.237669,ASCUS,0.9756034,176.477325,159.994110,298.109253,266.731812
24080_37470,ASCUS,0.278786,ASCUS,0.99357635,415.014893,379.203705,601.604614,496.241119
30768_28350,ASCUS,0.410857,ASCUS,0.9997538,387.173035,292.897614,501.695679,453.660004
21648_14974,ASCUS,0.054280,ASCUS,0.9994425,204.075531,353.312134,287.142700,441.339417
11312_27134,ASCUS,0.074896,ASCUS,0.9984169,467.797455,43.006290,564.521179,110.624344
19824_41726,ASCUS,0.994026,ASCUS,0.9990263,327.002869,329.907257,448.615051,435.546722
25296_31390,ASCUS,0.998422,ASCUS,0.9250025,66.806824,280.103912,216.287415,449.337860
17392_27134,ASCUS,0.958713,ASCUS,0.99999857,145.033325,484.913818,311.166901,608.000000
17392_27134,ASCUS,0.287703,ASCUS,0.97595996,1.885532,69.284210,86.875290,145.595978
33200_35038,ASCUS,0.061627,ASCUS,0.9996309,35.494881,321.716431,116.952797,407.485229
8272_30782,ASCUS,0.420442,ASCUS,0.9996834,120.226303,475.196045,196.237717,556.668945
20432_24094,ASCUS,0.059794,ASCUS,0.9916591,342.042999,11.053925,434.758698,128.171387
42320_7070,ASCUS,0.065051,ASCUS,0.9691589,55.137768,78.405212,178.589340,187.235901
38672_39902,ASCUS,0.220873,ASCUS,0.58692884,378.425354,325.005737,528.761841,468.958069
38672_39902,ASCH,0.276212,ASCH,0.54409623,289.806549,455.749054,408.347931,562.256592
33200_49022,ASCUS,0.532304,ASCUS,0.9999695,506.382751,304.032196,587.721130,410.629852
22864_47806,ASCUS,0.154836,ASCUS,0.9572978,29.939735,156.486450,204.766083,285.911316
32592_47198,ASCUS,0.970316,ASCUS,0.99981695,448.276337,2.647774,540.405151,121.176651
32592_47198,ASCUS,0.498597,ASCUS,0.99572915,445.964111,509.394745,525.452576,585.406128
33808_37470,ASCUS,0.950238,ASCUS,0.9890886,54.791634,369.766296,127.415779,444.169373
14960_12542,ASCUS,0.129006,ASCUS,0.99015373,241.833649,449.169922,326.500702,507.235718
13136_28958,ASCUS,0.083703,ASCUS,0.99626225,195.186310,52.213699,358.499542,181.673294
25296_10110,ASCUS,0.995865,ASCUS,0.9998697,438.280029,402.303284,581.377075,551.913696
23472_9502,ASCUS,0.122006,ASCUS,0.6159581,55.113533,107.149452,227.890564,255.748840
7664_19838,ASCUS,0.362661,ASCUS,0.9996032,319.249176,124.806381,396.511139,206.028885
7664_19838,ASCUS,0.145898,ASCUS,0.9999056,372.718903,106.857361,441.879425,192.905670
13136_32606,ASCUS,0.682066,ASCUS,0.9994578,376.092041,182.424469,528.774353,357.290924
13136_32606,ASCUS,0.062221,ASCUS,0.7467241,487.796631,35.796066,608.000000,134.117508
49008_28350,ASCUS,0.014423,ASCUS,0.99975234,63.485489,256.906067,104.330215,309.901611
24080_30174,ASCUS,0.915960,ASCUS,0.99996245,512.016113,259.847687,587.746094,324.687469
26512_13758,ASCUS,0.434902,ASCUS,0.99790347,102.285751,10.132637,180.837875,174.582031
25904_46590,ASCUS,0.899138,ASCUS,0.98805517,37.242081,388.561340,211.841675,488.094788
18000_31998,ASCUS,0.075683,ASCUS,0.99242884,16.168510,389.359894,153.201599,595.650330
8272_24094,ASCUS,0.626252,ASCUS,0.996597,477.327759,521.516602,560.558594,575.423340
12528_42334,ASCUS,0.946155,ASCUS,0.98530537,179.520935,39.639153,328.231598,178.984039
16176_24702,ASCUS,0.056509,ASCUS,0.99277747,136.247055,416.421509,205.938980,503.661621
7664_41118,ASCUS,0.006789,HSIL,0.50303155,1.000000,130.882996,206.495865,364.837982
7664_41118,ASCH,0.007113,HSIL,0.7761736,483.622253,135.275513,517.438965,161.900360
18000_31390,ASCUS,0.189920,ASCUS,0.9525096,399.535004,476.224579,520.755554,591.444275
31376_52062,ASCUS,0.559415,ASCUS,0.8945313,518.033813,133.314087,608.000000,261.010468
19824_22878,ASCUS,0.005526,ASCUS,0.99865544,1.359701,524.132202,42.107239,589.265991
19216_33822,ASCUS,0.162012,ASCUS,0.99931455,260.554321,419.913300,389.694946,487.655609
10704_41726,ASCUS,0.331526,ASCUS,0.98524517,242.791260,171.402115,390.988586,349.533813
10704_41726,ASCUS,0.137621,ASCUS,0.9999907,306.167938,2.966824,423.532135,73.627014
27120_15582,ASCUS,0.488679,ASCUS,0.99934226,250.774109,445.650818,397.940491,540.238525
11920_36862,ASCUS,0.170107,ASCUS,0.97686166,7.038506,4.791542,80.904213,52.584412
33200_36254,ASCUS,0.988776,ASCUS,0.99998033,457.470612,337.367981,561.225281,486.569580
31376_42334,ASCUS,0.995624,ASCUS,0.9999994,99.919563,496.400543,243.920868,608.000000
36240_39294,ASCUS,0.575614,ASCUS,0.9961765,253.634323,462.380951,384.639282,591.462219
38672_42334,ASCUS,0.158306,ASCUS,0.9719149,371.730194,43.080475,532.884644,206.785782
38672_42334,ASCUS,0.128167,ASCUS,0.9870424,370.790314,370.385071,546.036377,608.000000
38672_42334,ASCUS,0.089109,ASCUS,0.99276274,1.000000,234.019257,56.301231,318.684906
45968_19230,ASCUS,0.132793,ASCUS,0.7729504,1.000000,59.907639,76.435028,142.495621
6448_21662,ASCUS,0.136319,ASCUS,0.9991328,247.253159,412.251068,355.459167,571.921875
6448_21662,ASCUS,0.072610,ASCUS,0.9994978,381.044067,426.235016,540.405579,592.708862
13136_25310,ASCUS,0.054737,ASCUS,0.9970626,1.490812,45.293911,53.131401,143.493530
13136_25310,ASCH,0.017531,HSIL,0.8258048,171.340057,416.304230,271.392548,537.890137
21040_28350,ASCUS,0.111463,ASCUS,0.41108248,442.115540,244.256683,492.825684,296.774200
14960_25310,ASCUS,0.190178,ASCUS,0.94827753,1.000000,263.514771,171.787247,403.516296
14960_25310,HSIL,0.069373,HSIL,0.7861939,296.844849,256.212311,324.027100,298.491180
34416_4030,ASCUS,0.314893,ASCUS,0.9848851,158.175262,18.049686,230.436035,101.273010
38672_11326,ASCUS,0.988410,ASCUS,0.8658919,237.769104,59.127380,332.075134,173.329788
35632_10718,ASCUS,0.043899,ASCH,0.39869002,254.834091,462.985748,332.674957,539.010803
38672_27742,ASCUS,0.931872,ASCUS,0.99944776,459.548279,107.269699,592.305603,204.151138
24688_15582,ASCUS,0.050016,ASCUS,0.99175876,539.896057,382.540039,606.155212,460.784241
28336_28350,ASCUS,0.020052,ASCUS,0.99931324,260.778442,258.630402,420.973755,390.098114
42320_34430,ASCUS,0.089859,ASCUS,0.9999926,493.595520,397.528412,571.928162,508.525421
42320_34430,ASCUS,0.084385,ASCUS,0.9816206,137.521469,483.412598,335.587646,597.682495
19824_31390,ASCUS,0.012806,ASCUS,0.99992347,5.319102,33.462471,35.041973,72.991203
38064_24094,ASCUS,0.656721,ASCUS,0.9818778,399.554169,17.189331,571.115234,169.130539
42928_13758,ASCUS,0.745180,ASCUS,0.9990177,335.716980,201.759079,538.738708,304.731293
21648_24094,ASCUS,0.361283,ASCUS,0.97065634,215.693695,362.061890,322.934967,463.252258
40496_42334,ASCUS,0.977283,ASCUS,0.98343706,402.888702,327.406189,522.066711,401.785522
22256_29566,ASCUS,0.998502,ASCUS,0.9567771,88.954346,118.132408,371.562103,322.916718
16176_25918,ASCUS,0.209256,ASCUS,0.99762446,224.735596,88.475861,310.096069,162.809921
48400_25918,ASCUS,0.321868,ASCUS,0.63562936,228.948700,528.313599,322.833771,602.794556
34416_50238,ASCUS,0.185324,ASCUS,0.99693763,192.814957,366.576202,296.429596,427.572906
11920_38686,ASCUS,0.177453,ASCUS,0.9991793,459.578125,451.537445,607.147583,608.000000
36848_28350,ASCUS,0.138097,ASCUS,0.9992879,420.934631,183.179291,545.971497,290.005646
47792_20446,ASCUS,0.053208,ASCUS,0.98608345,59.931488,401.662720,114.232605,485.188049
8272_28350,ASCUS,0.948333,ASCUS,0.9996014,165.572205,109.880257,387.424622,283.498596
26512_13150,ASCUS,0.703487,ASCUS,0.997017,288.004761,285.749756,428.202576,414.255859
45968_24094,ASCUS,0.007097,ASCUS,0.9996791,455.669281,22.094570,483.667389,48.385792
41104_36254,ASCUS,0.994736,ASCUS,0.98013407,441.995728,122.875763,543.983154,254.560913
41104_36254,ASCUS,0.926154,ASCUS,0.9995096,230.461288,22.933468,342.386963,147.251312
36848_31998,ASCUS,0.057533,ASCUS,0.9707619,143.102722,12.412376,390.433167,228.681946
8272_39294,ASCUS,0.720580,ASCUS,0.9644781,386.845032,51.486443,535.501038,231.151276
8272_39294,ASCUS,0.594251,ASCUS,0.99524105,150.776855,299.968292,256.559448,460.043549
14960_38686,ASCUS,0.082617,ASCUS,0.9965314,552.712036,109.525505,605.615356,189.758179
22864_26526,ASCUS,0.858022,ASCUS,0.99452835,295.478668,36.620567,435.874481,150.350586
49616_22878,ASCUS,0.054491,ASCUS,0.93712574,5.619278,433.472534,162.864471,585.773193
50832_31390,ASCUS,0.949796,ASCUS,0.96958095,482.670624,115.101761,601.623718,310.410828
14352_25310,ASCUS,0.295921,ASCUS,0.9996207,235.496017,24.788368,544.114197,158.072388
14352_25310,ASCUS,0.977111,ASCUS,0.71148086,327.603729,200.251831,530.212830,335.425903
44752_26526,ASCUS,0.717497,ASCUS,0.9828373,323.691772,98.779869,390.429382,180.030823
46576_25310,ASCUS,0.999255,ASCUS,0.99937254,383.858063,277.768921,519.992188,360.663452
30768_22270,ASCUS,0.419345,ASCUS,0.941329,67.140854,354.151642,130.797302,422.859833
42928_13150,ASCUS,0.974547,ASCUS,0.9983234,79.680511,393.891479,167.202118,461.606628
41104_29566,ASCUS,0.121113,ASCUS,0.9809842,389.354553,309.054749,449.858093,388.580627
41104_29566,ASCUS,0.127811,ASCUS,0.9465782,523.172607,464.156891,604.108276,540.605408
41712_8894,ASCUS,0.273975,ASCUS,0.9989806,9.263676,91.356033,128.336823,220.717514
11920_41726,ASCUS,0.052137,ASCUS,0.99198747,160.555466,4.116943,233.989975,179.887619
16784_18014,ASCUS,0.998327,ASCUS,0.99850994,204.537170,45.720627,316.087280,205.884674
