x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14452_14923,ASCUS,0.909473,ASCUS,0.9978229,86.737442,357.392517,211.564499,499.832336
16276_7019,ASCUS,0.292709,ASCUS,0.99985516,27.227631,219.906479,222.144562,332.607544
16276_7019,ASCUS,0.067683,ASCUS,0.9999912,166.289032,141.980713,245.012238,205.498474
46068_14315,ASCUS,0.284747,ASCUS,0.9999981,474.061646,463.364441,562.031860,587.680603
48500_21611,ASCUS,0.313957,ASCUS,0.970288,130.006500,163.116547,311.693207,294.354980
24180_14315,ASCUS,0.045401,ASCUS,0.999941,148.514923,404.634033,308.577972,567.204102
44852_40459,ASCUS,0.165527,ASCUS,0.90713614,503.903503,471.939148,583.747009,532.114380
19316_23435,ASCUS,0.149387,ASCUS,0.99978584,361.796143,330.356140,464.309631,446.995605
20532_7019,ASCUS,0.397643,ASCUS,0.9879687,150.449799,214.911270,241.278351,337.509491
20532_7019,ASCUS,0.852314,ASCUS,0.9980427,237.410110,63.019142,411.268555,186.124176
11412_11883,ASCUS,0.629766,ASCUS,0.9998944,387.458252,288.296478,458.618164,373.782135
49108_19787,ASCUS,0.903987,ASCUS,0.9994603,230.339371,232.598175,274.273071,370.850800
49108_19787,ASCUS,0.802992,ASCUS,0.99497753,470.703094,193.586792,544.709106,260.870880
8980_34379,ASCUS,0.100864,ASCUS,0.99981016,477.052032,311.524353,605.989136,498.422241
29652_31947,ASCUS,0.531963,ASCUS,0.9358093,118.916168,277.542297,229.659760,372.113464
32084_13099,ASCUS,0.547578,ASCUS,0.9979569,1.000000,414.462891,123.503532,522.876465
38164_40459,ASCUS,0.178038,ASCUS,0.69922405,237.314606,1.000000,335.339752,70.006088
19924_14923,ASCUS,0.604141,ASCUS,0.91870165,168.918518,376.822601,319.364929,513.543396
29652_52011,ASCUS,0.982886,ASCUS,0.9999219,207.016510,389.510712,412.136200,515.155396
13844_44715,ASCUS,0.405514,ASCUS,0.9621228,131.447464,456.613129,262.371033,576.923340
13844_44715,ASCUS,0.079308,ASCUS,0.99995947,366.322845,531.377075,446.699615,608.000000
41204_18571,ASCUS,0.510719,ASCUS,0.99957484,186.098572,1.000000,288.919220,142.441315
35732_16139,ASCUS,0.626597,ASCUS,0.97310084,165.780975,207.621155,214.650970,300.811340
35124_30123,ASCUS,0.918733,ASCUS,0.99158734,190.592499,315.525482,319.201752,431.983246
22964_25867,ASCUS,0.928852,ASCUS,0.9998547,324.068573,85.405830,453.293671,214.604675
22964_25867,ASCUS,0.236457,ASCUS,0.99995744,324.790039,333.875702,424.716431,428.715302
26612_35595,ASCUS,0.230332,ASCUS,0.9999114,65.692429,254.364899,149.993774,327.932831
22356_4587,ASCUS,0.999174,ASCUS,0.9995297,197.539642,68.366295,296.204224,177.637726
35732_5195,ASCUS,0.022525,ASCUS,0.9908778,221.162140,219.673584,282.660553,265.838501
35732_5195,ASCUS,0.291565,ASCUS,0.9928619,91.497498,288.467102,203.716705,374.503296
8372_25867,ASCUS,0.679952,ASCUS,0.9119831,44.146965,328.788574,160.813538,434.680786
10196_19179,ASCUS,0.994028,ASCUS,0.9998524,226.539368,8.233398,309.988159,130.855850
22356_12491,ASCUS,0.016635,ASCUS,0.99916315,469.368652,11.149462,511.781494,61.043716
13236_34987,ASCUS,0.960282,ASCUS,0.9999969,132.172333,25.149559,224.754608,112.503593
23572_11883,ASCUS,0.329039,ASCUS,0.9260496,435.505463,517.339966,502.070831,598.086914
32084_17355,ASCUS,0.784096,ASCUS,0.74922603,240.765961,416.945404,348.190765,476.324005
8372_33771,ASCUS,0.887971,ASCUS,0.65456456,57.579033,432.344971,255.119446,601.372192
50932_28907,ASCUS,0.979468,ASCUS,0.99136645,243.377396,229.689514,322.387726,307.295105
50932_28907,ASCUS,0.587725,ASCUS,0.87189424,304.304810,216.863480,365.424927,292.324585
41204_30123,ASCUS,0.528552,ASCUS,0.941978,197.337189,164.075897,260.464294,243.197906
34516_28299,ASCUS,0.121820,ASCUS,0.8770224,204.115509,407.724304,445.413727,514.135681
34516_28299,ASCUS,0.232462,ASCUS,0.8033107,42.848213,33.167953,161.105865,167.920547
30260_11883,ASCUS,0.332117,ASCUS,0.9999534,134.611298,77.852165,259.392303,204.573395
48500_41067,ASCUS,0.734424,ASCUS,0.9892188,126.287636,177.365707,315.623962,345.610840
12628_12491,ASCUS,0.945444,ASCUS,0.9996075,333.259033,245.072052,606.881470,544.288330
5940_28907,ASCUS,0.487486,ASCUS,0.999403,33.429321,121.509224,188.442337,228.183136
5940_28907,ASCUS,0.469839,ASCUS,0.49165547,440.155945,177.116058,562.964478,282.883728
5940_28907,ASCUS,0.203676,ASCUS,0.9998442,26.451111,16.260849,157.656281,135.850098
46676_40459,ASCUS,0.583645,ASCUS,0.999977,114.129349,485.714844,215.410416,581.821167
37556_14923,ASCUS,0.985402,ASCUS,0.99994135,430.148315,214.778503,555.894470,369.798401
24180_52011,ASCUS,0.982082,ASCUS,0.99998724,299.133331,181.883286,463.038666,277.605774
15060_39851,ASCUS,0.313130,ASCUS,0.500343,251.547668,508.711731,445.939087,604.775452
39380_10667,ASCUS,0.713870,ASCUS,0.564898,254.742065,401.182770,395.966003,586.416870
30260_30123,ASCUS,0.007521,ASCUS,0.9976799,48.575134,92.151291,92.790344,189.984573
16884_16747,ASCUS,0.175450,ASCUS,0.70198774,153.036804,249.975800,255.218475,383.416779
35124_37419,ASCUS,0.458256,ASCUS,0.99999094,1.000000,200.824554,463.374512,587.187866
26612_50187,ASCUS,0.055647,ASCUS,0.820048,158.481628,388.641846,269.127563,439.587402
13236_24043,ASCUS,0.974823,ASCUS,0.9942457,310.077850,261.558624,455.193085,468.585358
43636_47147,ASCUS,0.118830,ASCUS,0.99233776,279.687195,31.606400,472.439270,239.738937
18708_39851,ASCUS,0.694644,ASCUS,0.5107795,218.075455,47.744820,376.847229,291.029602
19924_16747,ASCUS,0.338308,ASCUS,0.9987638,62.576744,105.944351,156.320923,257.878174
35732_34379,ASCUS,0.907537,ASCUS,0.99999154,92.134560,147.507477,206.163757,282.446350
51540_22827,ASCUS,0.982815,ASCUS,0.99999774,436.673279,368.011932,597.516541,554.334961
13844_27083,ASCUS,0.060229,ASCUS,0.9829606,309.210480,228.991882,367.596161,288.197205
11412_10059,ASCUS,0.893208,ASCUS,0.9969187,199.442093,111.038727,261.351196,202.437775
11412_10059,ASCUS,0.079295,ASCUS,0.9956701,196.344742,177.903244,309.476593,263.636292
30260_27691,ASCUS,0.853093,ASCUS,0.9997004,159.966339,44.599281,267.138489,125.613167
30260_27691,ASCUS,0.864136,ASCUS,0.9066899,171.649246,108.236282,273.854492,171.208908
30260_27691,ASCUS,0.994650,ASCUS,0.9999995,490.672699,53.767975,606.257080,229.430634
8980_28299,ASCUS,0.884615,ASCUS,0.7081305,87.673866,278.751190,241.667572,436.202179
43636_33771,ASCUS,0.496260,ASCUS,0.8638547,218.185608,359.803040,384.100525,547.707703
35732_17355,ASCUS,0.998753,ASCUS,0.99982494,297.379272,118.878616,465.287537,292.274414
39988_49579,ASCUS,0.050320,ASCUS,0.49687892,491.988556,109.475418,605.147034,250.073196
39380_19179,ASCUS,0.354158,ASCUS,0.8012458,24.025459,206.245880,207.952118,332.758636
21748_28299,ASCUS,0.962541,ASCUS,0.9338933,35.358109,146.563446,230.545731,329.179901
7764_25259,ASCUS,0.047223,HSIL,0.9946296,108.058212,406.452423,191.169449,483.624237
44852_14923,ASCUS,0.922819,ASCUS,0.99994767,348.829559,233.271057,458.678375,353.270203
44852_14923,ASCUS,0.843805,ASCUS,0.99857247,453.135132,178.750534,608.000000,357.653259
50932_20395,ASCUS,0.031199,ASCUS,0.9810276,90.310425,120.854904,221.626099,208.443222
50932_20395,ASCUS,0.996820,ASCUS,0.65485644,326.892181,189.108276,404.263031,250.115936
50932_20395,ASCUS,0.765742,ASCUS,0.9761288,276.715057,242.226440,406.396759,310.687195
5332_35595,ASCUS,0.908063,ASCUS,0.9936486,33.709351,160.009888,169.019928,330.774933
37556_5803,ASCUS,0.071709,ASCUS,0.9998795,253.825989,5.125015,365.993164,134.431900
31476_31947,ASCUS,0.604712,ASCUS,0.99965024,118.692635,507.826965,212.232574,601.878967
29652_30123,ASCUS,0.441590,ASCUS,0.9998833,62.037792,218.081940,155.257156,285.099152
33300_48363,ASCUS,0.996974,ASCUS,0.99996305,173.603378,75.326958,298.073425,207.801147
47892_27691,ASCUS,0.997166,ASCUS,0.7641409,399.050110,409.782959,519.909058,544.594421
5332_17355,ASCUS,0.223896,ASCUS,0.79168266,153.310318,181.125427,305.260437,341.650024
23572_27083,ASCUS,0.979121,ASCUS,0.9988644,420.205902,184.152710,502.591583,352.860596
33300_43499,ASCUS,0.010225,ASCUS,0.99999106,261.079254,74.032463,324.304047,141.766266
35124_14315,ASCUS,0.201373,ASCUS,0.99988294,4.215008,337.310577,83.754547,436.851227
9588_41067,ASCUS,0.998250,ASCUS,0.9997733,195.215439,101.718483,314.860626,227.860748
31476_27691,ASCUS,0.999643,ASCUS,0.9996619,187.161957,194.648727,350.967621,326.843567
10804_39851,ASCUS,0.189504,ASCUS,0.83428174,229.400360,293.610565,308.596100,405.860931
36340_41067,ASCUS,0.950237,ASCUS,0.99992573,303.950073,321.546021,357.676636,411.124084
36340_41067,ASCUS,0.892655,ASCUS,0.521368,298.494354,276.302795,352.107635,339.965454
19316_51403,ASCUS,0.496047,ASCUS,0.9869848,372.606262,59.893913,469.204773,154.300507
14452_45323,ASCUS,0.953214,ASCUS,0.98941845,144.531189,255.708008,232.848267,360.878113
33908_21003,ASCUS,0.982613,ASCUS,0.97957796,103.489258,94.504799,243.750916,216.034760
43028_14315,ASCUS,0.292149,ASCUS,0.97698694,65.513214,87.452286,140.259857,312.257263
41204_28907,ASCUS,0.997400,ASCUS,0.9997116,345.324554,152.917709,418.285980,244.086441
41204_28907,ASCUS,0.249852,ASCUS,0.9999589,260.673492,99.844528,343.694672,178.972488
15668_10667,ASCUS,0.498889,ASCUS,0.99991286,146.162750,518.876465,236.242554,608.000000
41812_20395,ASCUS,0.718622,ASCUS,0.87638706,150.237839,339.453888,240.883682,436.322174
24180_11275,ASCUS,0.995157,ASCUS,0.9999982,498.612122,123.723755,600.365662,220.307678
34516_22219,ASCUS,0.994048,ASCUS,0.9999925,357.020844,275.996979,516.426636,371.248993
34516_22219,ASCUS,0.983669,ASCUS,0.99633515,386.616760,1.000000,471.509521,109.754883
34516_21003,ASCUS,0.999779,ASCUS,0.97558665,156.402405,144.607605,298.281555,276.948212
33300_19179,ASCUS,0.905571,ASCUS,0.9998784,205.175262,244.231903,346.420013,406.919464
9588_13707,ASCUS,0.910264,ASCUS,0.9600075,208.654129,160.771469,310.441406,297.543823
29044_42283,ASCUS,0.968145,ASCUS,0.9999858,4.537170,426.188812,86.894844,529.303589
29044_42283,ASCUS,0.299028,ASCUS,0.9996716,438.459747,266.114807,547.356812,371.570801
50324_22219,ASCUS,0.170693,ASCUS,0.9971462,567.936401,122.457321,607.947266,226.271194
33908_47147,ASCUS,0.740423,ASCUS,0.94779515,151.634125,240.939392,239.149658,376.385010
33908_35595,ASCUS,0.782939,ASCUS,0.9999969,441.717560,459.775177,593.602844,573.483215
47284_20395,LSIL,0.136326,LSIL,0.50309193,433.381226,318.427216,540.122253,425.062042
4116_32555,ASCUS,0.163322,ASCUS,0.9583673,193.360703,6.892307,329.932251,85.207672
29652_11275,ASCUS,0.154663,ASCUS,0.9821729,229.674637,103.478973,309.937653,211.830322
47284_22827,ASCUS,0.761678,ASCUS,0.996042,12.040123,14.387104,90.732048,90.302444
27220_22219,ASCUS,0.845202,ASCUS,0.9992022,348.641357,74.852180,468.606689,300.251282
41204_42283,ASCUS,0.992253,ASCUS,0.9999933,269.018005,405.517883,364.964172,597.820374
34516_15531,ASCUS,0.782990,ASCUS,0.9953773,138.637115,340.192261,269.442535,583.241394
24788_11275,ASCUS,0.999659,ASCUS,0.9999589,295.546265,446.068024,403.613037,559.201355
38164_31339,ASCUS,0.006147,ASCUS,0.99999833,152.757538,225.073425,320.803314,393.245667
27828_15531,ASCUS,0.713807,ASCUS,0.9994708,95.128616,417.473572,234.552322,539.475281
44244_46539,ASCUS,0.700145,ASCUS,0.7575464,479.789307,225.009155,603.464600,342.347656
18708_50187,ASCUS,0.292335,ASCUS,0.9923489,460.560822,445.908325,557.414673,542.609314
49716_23435,ASCUS,0.999736,ASCUS,0.99998355,60.385147,265.157837,234.747787,487.529602
26004_24043,ASCUS,0.381735,ASCUS,0.9999815,304.590088,208.171387,409.500061,346.109436
20532_15531,ASCUS,0.104329,ASCUS,0.6671408,374.887543,569.990601,451.827240,608.000000
35124_7627,ASCUS,0.885741,ASCUS,0.79441744,134.419312,124.455940,322.861511,301.941620
16884_35595,ASCUS,0.817750,ASCUS,0.9997255,257.527191,200.650375,374.290375,292.756012
45460_33771,ASCUS,0.969852,ASCUS,0.9833438,349.889587,95.629730,585.373413,219.681091
28436_51403,ASCUS,0.178978,ASCUS,0.97290355,373.234680,13.662041,564.979797,171.435516
5940_34379,ASCUS,0.874979,ASCUS,0.9999312,51.626953,29.344490,167.074829,156.939941
28436_25259,ASCUS,0.928312,ASCUS,0.9999795,319.058472,106.261818,459.795532,211.512177
23572_28299,ASCUS,0.970254,ASCUS,0.9774196,227.910278,195.656845,344.719543,296.191589
16884_19179,ASCUS,0.446211,ASCUS,0.955091,16.339088,55.564880,87.362183,197.268082
5332_18571,HSIL,0.054055,HSIL,0.9842461,261.632629,105.574646,311.670593,145.702133
12628_42283,ASCUS,0.410800,ASCUS,0.99969876,33.354256,110.250000,182.717163,252.707214
44244_28299,ASCUS,0.092378,ASCUS,0.99938846,38.490952,381.784760,226.888199,524.669922
44244_28299,ASCUS,0.953691,ASCUS,0.9885438,392.069763,140.314468,513.523438,221.145187
48500_16747,ASCUS,0.840152,ASCUS,0.99958295,412.484772,515.629089,489.972137,608.000000
30260_22827,ASCUS,0.772788,ASCUS,0.7496859,216.578613,362.746613,337.981750,561.322021
29652_34987,ASCUS,0.103970,ASCUS,0.81992704,1.434128,364.290253,135.448746,496.226654
44244_35595,ASCUS,0.014640,ASCUS,0.6212753,255.937241,184.085342,316.646423,243.698959
32084_44107,ASCUS,0.995700,ASCUS,0.9973775,142.717621,367.964996,330.756226,504.969757
37556_44107,ASCUS,0.006271,ASCUS,0.9999784,164.095764,579.868469,294.482300,608.000000
11412_39851,ASCUS,0.774749,ASCUS,0.9999727,29.637241,475.465881,140.153351,587.755676
36948_47755,ASCUS,0.389068,ASCUS,0.56562114,174.028778,263.557587,326.033508,456.783234
29652_21611,HSIL,0.273716,HSIL,0.54363483,115.164429,540.912903,148.818726,574.912781
17492_38635,ASCUS,0.953453,ASCUS,0.89727414,134.235901,56.997925,298.278473,246.137726
42420_28299,ASCUS,0.947510,ASCUS,0.9996284,140.454590,217.177658,295.251984,433.068848
13236_39243,ASCUS,0.105490,ASCUS,0.99341017,450.818054,453.895844,535.295166,518.527710
13236_39243,LSIL,0.020484,HSIL,0.5255957,56.243420,128.354141,95.502670,235.396774
21140_26475,ASCUS,0.298349,ASCUS,0.98648745,154.110809,121.263947,257.126984,254.487885
50932_24043,ASCUS,0.668464,ASCUS,0.82163346,1.000000,68.129822,187.135117,182.572189
35124_25259,ASCUS,0.323772,ASCUS,0.9815332,383.382721,416.283569,521.542908,602.156616
45460_17963,ASCUS,0.950477,ASCUS,0.99985385,36.112667,188.833984,138.233490,298.550629
51540_27083,ASCUS,0.106544,ASCUS,0.7876299,495.596863,160.514679,603.791809,248.402618
19924_27691,ASCUS,0.411960,ASCUS,0.9997516,425.305786,321.921234,526.245850,421.782928
18100_8235,ASCUS,0.466772,ASCUS,0.99853086,64.151382,51.392040,156.553772,150.032425
29652_24043,ASCUS,0.181486,ASCUS,0.9971801,114.043343,323.056671,312.293732,470.022858
36340_36203,ASCUS,0.980600,ASCUS,0.99986243,219.039871,314.709625,354.185547,411.801727
13844_42891,ASCUS,0.017908,ASCUS,0.99921405,84.001877,552.271912,181.115158,606.769592
20532_44107,ASCUS,0.240618,ASCUS,0.9999635,524.737000,264.349731,605.507019,433.374817
19316_6411,ASCUS,0.974168,ASCUS,0.9999143,200.269989,143.223175,417.830841,331.091187
30260_31339,ASCUS,0.546057,ASCUS,0.51994604,49.613663,414.745422,232.460220,571.413452
30260_31339,ASCUS,0.837088,ASCUS,0.99986804,451.481598,103.717880,599.403198,275.662048
30868_6411,ASCUS,0.990921,ASCUS,0.9885295,1.352959,263.594238,167.485931,448.143799
19924_8843,ASCUS,0.076283,ASCUS,0.99122846,557.174072,405.503571,608.000000,516.370667
10196_39243,ASCUS,0.858483,ASCUS,0.98624474,63.206730,408.465332,171.422760,560.958801
32692_7019,ASCUS,0.378601,ASCUS,0.72327983,13.219162,88.286247,123.434799,313.847046
26004_38027,ASCUS,0.382114,ASCUS,0.9999441,497.323792,445.498535,602.621399,574.551697
37556_11883,ASCUS,0.981545,ASCUS,0.9993825,271.678223,1.000000,458.594971,171.039276
41204_25867,ASCUS,0.583041,ASCUS,0.9846208,491.788940,458.940033,578.314941,572.405029
5940_17355,ASCUS,0.053475,ASCUS,0.77711666,279.654114,63.037109,371.959656,123.187317
30868_46539,ASCUS,0.966012,ASCUS,0.99906975,214.640137,409.714325,293.971619,515.088745
32084_38635,ASCUS,0.792644,ASCUS,0.9947537,325.668213,490.327759,407.211060,591.176392
15060_30123,ASCUS,0.057998,ASCUS,0.95526856,420.442627,300.996368,550.452148,415.233246
24788_13099,ASCUS,0.986971,ASCUS,0.9999871,54.659492,318.925293,212.679443,475.914978
34516_21611,ASCUS,0.909264,ASCUS,0.7503676,200.498291,230.954742,402.455383,419.967377
45460_10667,ASCUS,0.945686,ASCUS,0.6943135,418.588867,471.952637,551.200745,580.644531
24788_42891,ASCUS,0.966601,ASCUS,0.9988896,61.345238,315.758270,206.152985,492.949432
50932_28299,ASCUS,0.127024,ASCUS,0.9995408,3.378738,139.165802,117.669373,238.086578
50932_28299,ASCUS,0.022396,ASCUS,0.99977094,1.176100,120.854584,41.478683,191.516602
50932_28299,ASCUS,0.525191,ASCUS,0.964359,46.575214,410.680389,139.732346,530.212646
9588_15531,ASCUS,0.102761,ASCUS,0.99983263,262.587311,274.503662,386.460114,362.264465
28436_42283,ASCUS,0.994708,ASCUS,0.99994445,492.917847,444.346130,569.227417,574.726135
6548_28299,HSIL,0.511316,HSIL,0.6531802,234.704330,469.397369,271.558472,518.455994
18100_33163,ASCUS,0.993667,ASCUS,0.99998486,306.450745,1.000000,552.633301,151.607712
40596_8843,ASCUS,0.873939,ASCUS,0.90199614,5.943775,86.693336,99.551376,243.118652
22964_33771,ASCUS,0.865351,ASCUS,0.9999933,84.279152,1.000000,209.545532,136.746674
9588_17963,ASCUS,0.111922,ASCUS,0.6582371,116.061142,3.385227,260.176086,120.446457
13236_23435,HSIL,0.010011,SCC,0.98681587,117.697365,298.135529,151.425049,331.793488
26612_27691,ASCUS,0.918563,ASCUS,0.9947772,251.923325,40.014610,352.990784,176.102509
20532_46539,ASCUS,0.101998,ASCUS,0.9939579,28.216206,37.043510,110.573059,166.322113
44852_42891,ASCUS,0.500833,ASCUS,0.9865806,121.306458,402.359619,208.640564,549.011536
42420_22219,ASCUS,0.275708,ASCUS,0.99407023,147.381256,438.203735,341.745026,549.147095
30868_7627,ASCUS,0.146286,ASCUS,0.9986327,181.463242,453.291504,279.607910,608.000000
18100_19179,ASCUS,0.051949,ASCUS,0.38802662,523.446777,75.830925,593.405762,122.743263
39988_42283,ASCUS,0.988651,ASCUS,0.99920684,338.246613,187.925415,469.353546,299.165680
13844_33163,LSIL,0.015470,SCC,0.9765822,189.277618,320.428925,254.668945,442.217926
35124_43499,ASCUS,0.995400,ASCUS,0.999977,7.140762,358.184418,114.238701,455.579437
39380_31947,ASCUS,0.997878,ASCUS,0.9998623,78.501907,49.874001,168.669785,147.359680
19924_28907,ASCUS,0.288232,ASCUS,0.97712314,107.960861,67.013168,191.809555,122.000275
10804_30731,ASCUS,0.130408,ASCUS,0.9980228,354.119629,272.529633,457.221985,394.741119
27828_42283,ASCUS,0.139928,ASCUS,0.9865015,372.430359,432.109589,548.135315,585.754395
42420_45931,ASCUS,0.468315,ASCUS,0.57083803,186.783234,429.750641,333.381927,573.272888
15060_43499,ASCUS,0.987253,ASCUS,0.99998784,60.182896,11.894745,143.662613,155.226242
43028_13099,ASCUS,0.800230,ASCUS,0.9888882,119.684296,120.425468,227.963165,243.976807
18708_7627,ASCUS,0.938899,ASCUS,0.90575546,419.723602,383.549469,563.110718,608.000000
37556_10059,ASCUS,0.814559,ASCUS,0.9997147,60.229874,23.379444,170.672119,143.671677
25396_28907,ASCUS,0.405954,ASCUS,0.9980248,29.403488,246.457001,254.280502,354.356415
41204_8843,ASCUS,0.706861,ASCUS,0.989076,345.986420,418.226013,528.063110,553.012878
25396_47147,ASCUS,0.294721,ASCUS,0.90606755,166.124146,248.209152,224.156250,306.418335
4724_25867,ASCUS,0.870784,ASCUS,0.68279594,7.629166,205.027618,329.972534,385.793793
12020_39851,ASCUS,0.999077,ASCUS,0.9999982,243.415894,213.374725,374.409485,339.847198
37556_7627,ASCUS,0.801600,ASCUS,0.99937135,147.022705,176.247803,209.620911,245.768097
37556_7627,ASCUS,0.098822,ASCUS,0.99720013,11.730820,12.974342,91.198425,157.386475
40596_47147,ASCUS,0.986185,ASCUS,0.9761974,75.900589,379.059692,191.514969,464.779297
15668_43499,ASCUS,0.080650,ASCUS,0.9996076,26.858475,2.637478,113.222183,71.738892
49108_21003,ASCUS,0.999883,ASCUS,0.9999939,100.219872,387.273254,261.273102,485.772156
32084_19787,ASCUS,0.923490,ASCUS,0.9999982,17.953674,242.909241,153.398285,359.524963
41812_27691,ASCUS,0.524215,ASCUS,0.99987495,443.116699,426.686768,526.158020,525.448975
16276_43499,ASCUS,0.058709,ASCUS,0.99984086,391.961639,3.741314,483.375092,70.740417
43636_19787,ASCUS,0.080647,ASCUS,0.9999783,200.435272,485.101471,288.310699,595.640686
27828_17355,ASCUS,0.357041,ASCUS,0.99945754,6.103333,180.741394,112.183487,293.724731
39380_29515,ASCUS,0.982416,ASCUS,0.9999529,34.379967,471.076508,198.359985,544.904846
46068_15531,ASCUS,0.512247,ASCUS,0.97961295,285.060303,509.013062,351.919617,594.050415
46068_15531,ASCUS,0.207256,ASCUS,0.9989507,291.949585,384.351349,454.475159,522.842896
18708_27691,ASCUS,0.987585,ASCUS,0.99456537,252.355347,143.386139,349.810608,219.990387
25396_38635,ASCUS,0.936877,ASCUS,0.99484825,403.771301,418.739441,505.824890,551.416931
35732_14923,ASCUS,0.981955,ASCUS,0.6531731,191.997620,278.639587,312.480316,355.028137
30260_21611,ASCUS,0.332309,ASCUS,0.9938181,281.720428,296.165314,385.600433,387.675018
47284_34987,ASCUS,0.084521,ASCUS,0.9991528,551.721252,282.505127,608.000000,354.611938
33300_28299,ASCUS,0.999826,ASCUS,0.9999877,358.784821,255.151672,465.704926,412.921265
26004_22219,ASCUS,0.843730,ASCUS,0.99130815,446.887970,88.140762,603.659973,242.593948
19924_27083,ASCUS,0.586996,ASCUS,0.8112605,455.199463,324.526428,608.000000,559.794189
19924_27083,LSIL,0.239833,LSIL,0.85171175,440.139435,329.268677,608.000000,579.890259
19924_13707,ASCH,0.016020,HSIL,0.69295985,232.277023,391.252472,269.920471,449.584320
38772_14923,ASCUS,0.762047,ASCUS,0.8866409,324.805145,268.273193,418.110260,432.833435
25396_17355,ASCUS,0.096140,ASCUS,0.9797952,414.976074,1.000000,539.937805,45.759209
30868_14923,ASCUS,0.013071,ASCUS,0.9996555,379.287262,93.463852,428.210419,141.222443
27828_29515,ASCUS,0.975738,ASCUS,0.6558902,172.671661,118.046906,283.345856,194.906891
16276_12491,ASCUS,0.433616,ASCUS,0.9993088,221.908722,289.331085,299.380096,408.331146
37556_31947,ASCUS,0.165345,ASCUS,0.8654866,45.579117,538.717468,87.184631,606.257874
13844_28299,ASCUS,0.349230,ASCUS,0.99999785,458.112213,125.065414,559.980286,237.869186
40596_16139,ASCUS,0.611669,ASCUS,0.97348166,100.902321,266.948120,200.025330,396.067505
28436_9451,ASCUS,0.625406,ASCUS,0.98256487,148.254425,463.705933,229.265808,602.379028
43028_26475,ASCUS,0.997565,ASCUS,0.999977,321.145813,382.230408,426.841125,460.665833
32084_12491,ASCUS,0.170555,ASCUS,0.83761585,131.457657,253.924484,193.737045,334.581573
32084_12491,ASCUS,0.993279,ASCUS,0.99457633,43.261307,95.100784,223.897720,249.820114
31476_8843,ASCUS,0.319869,ASCUS,0.97715306,417.043549,70.300667,488.199493,212.287476
17492_16139,ASCUS,0.959401,ASCUS,0.98502314,117.116508,88.429413,246.409271,208.835419
4724_34379,ASCUS,0.131365,ASCUS,0.9142955,418.928436,223.532608,594.731995,530.438599
6548_21003,ASCUS,0.202665,ASCUS,0.99999976,86.701202,42.174057,144.045197,144.384598
44244_40459,ASCUS,0.637160,ASCUS,0.7842485,115.594261,11.807869,293.669769,160.370972
24180_25259,ASCUS,0.101545,ASCUS,0.9747268,561.859741,94.311653,604.398071,168.469849
24180_25259,ASCUS,0.027816,HSIL,0.5517868,158.743912,403.845428,363.404724,548.216553
13236_36203,ASCUS,0.009743,ASCUS,0.497893,330.384308,341.517609,364.889313,388.195709
43028_21611,ASCUS,0.991876,ASCUS,0.9796547,462.740875,212.626221,599.424805,405.645569
7156_18571,ASCUS,0.932190,ASCUS,0.95616657,23.192753,40.180130,122.433136,327.528748
18100_48971,ASCUS,0.110863,ASCUS,0.99755883,1.000000,171.961563,73.142548,254.664352
26612_25259,ASCUS,0.053355,ASCUS,0.96236295,541.660889,320.501526,604.008057,474.550476
43028_34379,ASCUS,0.872667,ASCUS,0.99995255,493.042297,63.986942,568.797546,171.822937
43028_34379,ASCUS,0.998007,ASCUS,0.9994386,136.121887,300.718750,287.684143,445.740112
48500_19179,ASCUS,0.138609,ASCUS,0.9999856,178.472122,167.844604,262.577087,254.693390
41812_16747,ASCUS,0.125494,ASCUS,0.99746203,473.424194,45.700615,608.000000,139.275757
25396_46539,ASCUS,0.999258,ASCUS,0.99969375,248.257370,325.129547,358.644257,465.344513
7156_27691,ASCUS,0.629507,ASCUS,0.99950755,72.211098,18.097790,242.763885,135.894440
7156_27691,ASCUS,0.764740,ASCUS,0.996209,1.000000,300.227905,74.654358,431.947510
32084_50795,ASCUS,0.865572,ASCUS,0.997271,9.433044,126.442146,93.059753,266.656342
6548_30731,ASCUS,0.753154,ASCUS,0.67414683,299.328674,322.464844,429.530090,439.083191
24788_13707,ASCUS,0.995144,ASCUS,0.999998,213.277206,190.584900,310.343170,302.002319
47892_20395,ASCUS,0.112403,ASCUS,0.9998989,195.943665,254.645081,310.060913,365.103394
49716_28907,ASCUS,0.820709,ASCUS,0.9999436,165.054825,24.469208,291.056213,117.232269
29044_37419,ASCUS,0.665956,ASCUS,0.998027,495.994598,359.219360,557.885437,453.451782
29044_37419,ASCUS,0.308038,ASCUS,0.8151269,350.055023,286.837494,459.107147,445.026459
17492_36811,ASCUS,0.849108,ASCUS,0.9999728,474.464966,439.940308,606.609619,577.140991
4116_27691,ASCUS,0.396452,ASCUS,0.9898296,213.988632,351.299042,355.085754,462.037506
22356_44107,ASCUS,0.212623,ASCUS,0.96541727,444.029633,425.350098,605.976135,577.372559
4724_26475,ASCUS,0.728472,ASCUS,0.9999207,303.206055,518.990723,472.708069,597.304565
25396_33163,ASCUS,0.151246,ASCUS,0.99949586,5.995796,373.299042,244.534119,469.113190
36948_22827,ASCUS,0.939816,ASCUS,0.99998987,47.661163,21.736858,182.318390,134.321899
