x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45967_25412,ASCUS,0.053947,ASCUS,0.9994947,331.110321,153.911621,415.826202,222.428406
40495_16900,ASCUS,0.051548,ASCUS,0.99926776,380.849030,402.537903,431.074554,487.102600
35023_33316,ASCUS,0.129263,ASCUS,0.93939865,185.623077,75.864502,379.123932,335.079681
30159_13860,ASCUS,0.323047,ASCUS,0.9989741,159.668945,411.558624,297.252258,575.434265
31983_27236,ASCUS,0.322852,ASCUS,0.73436457,272.906036,321.959503,441.670868,456.441559
25295_18724,ASCUS,0.859950,ASCUS,0.9996233,207.446533,217.598953,361.569092,386.177612
45967_32708,ASCUS,0.035106,ASCUS,0.92613554,209.302490,99.962036,475.675415,336.773315
35631_36356,ASCUS,0.747572,ASCUS,0.9999769,370.442596,164.283096,458.190399,245.605240
51439_34532,ASCUS,0.972687,ASCUS,0.96443427,449.059784,263.048645,599.342285,451.611084
43535_45476,ASCUS,0.560034,ASCUS,0.964873,384.777832,383.744049,520.523499,569.942017
43535_45476,ASCUS,0.072772,ASCUS,0.91857177,165.658539,147.449127,248.354736,216.077820
16175_9604,ASCUS,0.805310,ASCUS,0.99959356,294.029572,290.845001,482.093964,406.968231
46575_13252,LSIL,0.083806,LSIL,0.989787,63.668854,330.530273,248.788330,493.300842
42319_48516,ASCUS,0.485452,ASCUS,0.9594198,65.169174,328.094238,363.899048,554.824463
16783_41828,ASCUS,0.422162,ASCUS,0.51096475,193.505646,163.144882,361.250275,294.649719
16783_19940,ASCUS,0.807804,ASCUS,0.7800072,82.808395,278.271637,230.061172,450.898651
35631_53988,ASCUS,0.156867,ASCUS,0.9807118,310.540802,453.368469,467.230316,597.705505
24687_41220,ASCUS,0.983076,ASCUS,0.79338044,169.031311,308.406860,319.691711,487.453430
24687_41220,ASCUS,0.957097,ASCUS,0.9934034,65.330688,294.250793,214.189056,499.201843
35631_11428,ASCUS,0.970181,ASCUS,0.9641552,62.538147,117.944176,276.026123,353.275848
13135_40004,ASCUS,0.128635,ASCUS,0.999998,93.933296,191.322388,283.504547,315.139038
13135_40004,ASCUS,0.124866,ASCUS,0.99918216,142.204590,99.259743,300.700195,246.351410
13135_40004,ASCUS,0.089653,ASCUS,0.99856585,1.000000,264.529297,93.581017,334.770630
31375_47908,ASCUS,0.115563,ASCUS,0.98096967,329.754669,390.538116,403.589203,463.100739
24079_41828,ASCUS,0.589821,ASCUS,0.99978846,166.300140,67.809120,259.621246,182.919586
24079_41828,ASCUS,0.254316,ASCUS,0.9991905,89.594284,31.851238,208.298996,154.968155
24079_41828,ASCUS,0.083573,ASCUS,0.9162056,43.470299,41.853912,196.185211,259.334930
31983_15076,ASCUS,0.686489,ASCUS,0.995261,258.858917,438.659119,407.726288,596.444763
34415_40004,ASCUS,0.944955,ASCUS,0.9906509,60.844368,375.446411,171.833832,596.674438
24079_19332,ASCUS,0.992872,ASCUS,0.9999871,60.066483,277.154083,310.587036,608.000000
24079_19332,ASCUS,0.990089,ASCUS,0.9996445,461.516571,163.550735,605.689514,279.461975
21039_29668,ASCUS,0.366020,ASCUS,0.5395412,422.516876,240.599197,516.451538,410.090393
24687_28452,ASCUS,0.155419,ASCUS,0.9867867,260.210358,318.986389,375.003265,425.884399
22863_18724,ASCUS,0.482513,ASCUS,0.75085396,378.223694,83.010574,480.110291,246.833359
22863_18724,ASCUS,0.212545,ASCUS,0.9999957,118.700729,31.249287,307.748230,153.609329
20431_44260,ASCUS,0.191860,ASCUS,0.9998248,218.111420,442.921326,320.631866,544.758911
20431_44260,ASCUS,0.055110,ASCUS,0.8698533,17.290382,395.137634,182.769073,573.644775
27727_25412,ASCUS,0.968597,ASCUS,0.93482727,169.152069,77.616402,424.415070,296.468018
31983_47908,ASCUS,0.963670,ASCUS,0.9956246,223.677002,131.527496,327.849060,295.104340
31375_8388,ASCUS,0.160943,ASCUS,0.9999685,435.370911,93.707001,600.085144,333.946655
17999_23588,ASCUS,0.714949,ASCUS,0.860529,217.527710,49.450714,373.117737,352.719086
36239_33924,ASCUS,0.906920,ASCUS,0.999329,9.097595,271.094727,130.404129,474.818726
49007_29060,ASCUS,0.981836,ASCUS,0.9806122,345.749939,261.736084,543.904053,466.647095
49007_29060,LSIL,0.006861,HSIL,0.99770206,330.718994,260.024109,555.343201,480.273621
22255_38180,ASCUS,0.886758,ASCUS,0.9857869,334.423431,407.150818,408.642120,531.869812
22255_38180,ASCUS,0.703579,ASCUS,0.8543584,382.258240,421.203979,474.594482,565.666565
45359_15076,ASCUS,0.971504,ASCUS,0.99999166,219.008911,63.716568,300.351501,307.680115
22255_47908,ASCUS,0.816993,ASCUS,0.9931257,180.567963,147.054916,289.466553,294.028809
16783_18724,ASCUS,0.011615,ASCUS,0.9999527,147.414993,68.942001,467.206665,413.974060
50223_37572,ASCUS,0.005472,ASCUS,0.9785784,116.146286,206.211304,502.349915,466.949646
16175_27236,ASCUS,0.596247,ASCUS,0.9531374,229.622559,28.674728,358.478455,173.178238
45967_37572,ASCUS,0.182343,ASCUS,0.73909485,171.316086,449.783569,334.243103,600.053467
25295_30276,ASCUS,0.103473,ASCUS,0.9681497,508.019257,85.757454,608.000000,285.638031
35631_19940,ASCUS,0.074122,ASCUS,0.9998801,67.391373,195.018585,246.821609,329.296783
16175_38180,ASCUS,0.846146,ASCUS,0.92866665,215.544540,436.634583,385.593201,599.290100
35631_43652,ASCUS,0.068164,ASCUS,0.8243768,345.866211,173.415649,511.368652,348.174805
14959_36356,ASCUS,0.736551,ASCUS,0.9993574,122.144333,443.387817,237.222061,590.577759
18607_8388,ASCUS,0.007845,ASCUS,0.9831271,182.290024,1.367916,601.697144,112.626358
20431_16900,ASCUS,0.937586,ASCUS,0.6808988,195.860382,92.070122,341.475739,271.058838
27119_34532,ASCH,0.008605,HSIL,0.5154084,242.394699,423.805420,280.055786,456.262695
20431_11428,ASCUS,0.060512,ASCUS,0.9747122,39.398590,248.492340,224.475739,436.061493
16175_26020,ASCUS,0.072710,ASCUS,0.59931815,338.627502,245.370544,548.298950,473.398132
27119_3524,ASCUS,0.415103,ASCUS,0.99731666,406.597931,220.537521,608.000000,348.178375
44143_20548,ASCUS,0.425097,ASCUS,0.99933475,255.069000,81.001434,440.501312,265.443207
44143_20548,ASCUS,0.231896,ASCUS,0.99913883,437.142731,1.000000,517.005737,284.093811
29551_44868,ASCUS,0.271894,ASCUS,0.84329295,163.363007,46.458130,309.002350,205.953293
21039_29060,ASCUS,0.379178,ASCUS,0.99999154,8.007908,179.060684,102.445679,447.414001
22863_34532,ASCUS,0.968645,ASCUS,0.8692075,381.309784,304.200928,561.937439,577.571045
8271_41828,ASCUS,0.050897,ASCUS,0.6106156,345.793762,350.508789,527.332947,507.378662
41711_15076,ASCUS,0.130369,ASCUS,0.8927987,302.587036,173.223511,490.696777,332.798340
9487_17508,ASCUS,0.986063,ASCUS,0.9946589,142.090698,171.820419,284.734406,336.575073
23471_26020,ASCUS,0.986206,ASCUS,0.9999968,292.158997,419.781860,422.876709,534.119263
33199_15076,ASCUS,0.770272,ASCUS,0.97423255,250.669281,425.559509,337.401276,492.191284
39887_9604,ASCUS,0.373099,ASCUS,0.99997985,110.676605,212.006958,218.901306,343.450806
39887_9604,ASCUS,0.042383,ASCUS,0.96873707,88.254555,183.606689,281.732025,444.082825
39887_9604,ASCUS,0.494829,ASCUS,0.99966514,153.128616,377.069763,241.849930,528.873535
22255_33316,ASCUS,0.162331,ASCUS,0.99999094,26.194031,9.463276,223.380112,127.929321
43535_10212,ASCUS,0.232501,ASCUS,0.99963176,134.823334,260.329773,291.645905,359.156067
22863_36964,ASCUS,0.893671,ASCUS,0.9700844,1.000000,204.509613,141.297333,382.761261
27727_26628,ASCUS,0.156771,ASCUS,0.99998975,189.283798,459.670227,272.382721,529.407104
42927_41828,ASCUS,0.288872,ASCUS,0.9592567,265.179901,278.787689,352.951935,387.082306
11311_41220,ASCUS,0.050913,ASCUS,0.56712276,304.784912,19.165077,608.000000,157.438782
42927_36356,ASCUS,0.029178,ASCUS,0.54645914,538.278137,56.640186,588.315369,100.306641
28335_22372,ASCUS,0.111644,ASCUS,0.9996451,321.620850,404.529114,455.029785,582.409851
41103_16292,ASCUS,0.731290,ASCUS,0.97365564,7.933670,29.359055,145.617996,124.339905
41711_33924,ASCUS,0.944456,ASCUS,0.9888672,113.436981,332.184357,253.926239,608.000000
32591_30884,ASCUS,0.354264,ASCUS,0.6633963,147.250717,102.742470,260.838074,213.289642
24079_22980,ASCUS,0.486050,ASCUS,0.9607721,84.429001,157.846466,277.812683,286.250305
21647_7780,ASCUS,0.059705,ASCUS,0.829309,96.787560,136.431671,281.740845,256.856232
21647_7780,LSIL,0.066576,LSIL,0.6376548,227.096405,158.903290,343.475677,252.428314
42927_35748,ASCUS,0.998323,ASCUS,0.99998355,156.430771,87.551231,380.728027,197.066925
42927_35748,ASCUS,0.469750,ASCUS,0.973543,10.948914,307.416077,295.913116,511.560364
14959_30884,ASCUS,0.948348,ASCUS,0.9999945,106.130600,442.747528,206.494003,561.916931
48399_32708,ASCUS,0.078933,ASCUS,0.976943,248.129517,259.151978,386.293701,487.853760
23471_15684,ASCUS,0.453777,ASCUS,0.8134011,293.906952,205.142609,469.006622,382.783478
14351_40004,ASCUS,0.196949,ASCUS,0.7872013,322.761658,11.849785,392.809631,94.673401
13743_17508,ASCUS,0.397463,ASCUS,0.99946123,356.371185,378.614410,532.594360,496.510834
33199_37572,ASCUS,0.012211,ASCUS,0.99493355,414.301666,518.481689,554.538696,608.000000
31375_43652,ASCUS,0.106459,ASCUS,0.40754426,262.214905,78.810806,451.181091,219.900681
12527_35748,ASCUS,0.135283,ASCUS,0.9912969,190.631134,364.756317,330.147003,458.106415
38063_11428,ASCUS,0.071103,ASCUS,0.9769091,154.093842,17.580101,301.648499,184.263824
48399_34532,ASCUS,0.986981,ASCUS,0.99935275,156.447464,304.886292,302.808899,457.179260
16783_29668,ASCUS,0.064264,ASCUS,0.72645324,375.599121,239.785950,531.288269,393.798340
24687_10212,ASCUS,0.993544,ASCUS,0.9844795,325.580353,254.185547,423.098175,443.634033
16783_35748,ASCUS,0.704542,ASCUS,0.98928434,210.936615,330.320923,340.973358,467.575378
36847_43044,ASCUS,0.245465,ASCUS,0.99988055,300.086151,189.333374,412.581268,302.146851
20431_32708,ASCUS,0.546106,ASCUS,0.89186496,159.459198,503.068390,346.207001,608.000000
47791_22372,ASCUS,0.068484,ASCUS,0.67863935,20.979980,311.951599,196.070389,538.506287
28943_53380,ASCUS,0.979978,ASCUS,0.9784228,293.405212,274.179626,435.919067,456.364014
33199_21764,ASCUS,0.239515,ASCUS,0.8795341,493.875488,150.852234,602.622559,307.936523
48399_23588,ASCUS,0.919222,ASCUS,0.78599364,379.304474,312.699036,566.854004,538.355774
43535_8388,ASCUS,0.224042,ASCUS,0.9984825,63.149479,198.346222,140.944275,309.301300
31983_22980,ASCUS,0.146233,ASCUS,0.7748513,198.347687,215.104111,371.540131,354.282043
10703_28452,ASCUS,0.105808,ASCUS,0.99979836,364.995728,59.111362,445.162964,144.911041
10703_28452,ASCUS,0.079002,ASCUS,0.9573771,344.452759,71.902435,417.620605,147.705780
18607_20548,ASCUS,0.018279,ASCUS,0.9991417,318.265320,21.890976,476.926453,163.817017
46575_25412,ASCUS,0.964306,ASCUS,0.9999423,179.970688,467.866272,453.827393,567.874084
20431_47300,ASCUS,0.952261,ASCUS,0.9994735,208.509888,171.696701,444.428894,359.407532
16783_48516,ASCUS,0.454283,ASCUS,0.9486199,63.659889,284.749420,216.695465,428.298187
21647_26020,ASCUS,0.496269,ASCUS,0.99882823,427.541199,402.177490,556.823669,517.783569
21647_26020,ASCUS,0.418586,ASCUS,0.99997985,32.946480,145.175903,137.370575,198.177704
21647_26020,ASCUS,0.247048,ASCUS,0.9990662,145.786789,126.539261,234.342453,190.174881
8271_34532,ASCUS,0.026821,ASCUS,0.9969873,1.000000,32.731247,401.347321,499.453003
10703_38788,ASCUS,0.982833,ASCUS,0.9667949,221.933014,32.354012,412.562408,202.167603
46575_20548,ASCUS,0.958618,ASCUS,0.9997861,54.170380,177.096069,210.270599,344.315308
31375_36964,ASCUS,0.348789,ASCUS,0.8932948,369.403870,196.261871,509.522705,426.157745
18607_8996,ASCUS,0.093024,ASCUS,0.99894863,20.687096,204.458069,149.835388,389.720520
18607_8996,ASCUS,0.059446,ASCUS,0.9999372,41.882736,513.761292,191.304825,582.450867
45359_42436,ASCUS,0.159328,ASCUS,0.8063452,344.671570,303.839874,530.554993,472.119293
14351_11428,ASCUS,0.642460,ASCUS,0.99995327,399.583496,157.104309,586.545044,266.576691
28943_50948,ASCUS,0.426704,ASCUS,0.99860114,360.380707,43.240791,528.608337,172.403381
4623_23588,ASCUS,0.533072,ASCUS,0.7712579,166.376892,106.900185,339.832123,304.037048
4623_23588,ASCUS,0.082151,ASCUS,0.5903895,168.050507,114.972725,259.719482,282.262878
11919_32708,ASCUS,0.091708,ASCUS,0.9558851,151.905930,10.095497,414.155823,238.809540
50831_19940,ASCUS,0.410086,ASCUS,0.8817907,205.539459,316.343689,302.992249,495.589539
19823_6564,ASCUS,0.174511,ASCUS,0.85501975,556.303894,119.463425,608.000000,226.895676
13135_14468,ASCUS,0.696478,ASCUS,0.99776244,1.000000,369.657715,139.383377,519.527283
8879_16292,ASCUS,0.031082,ASCUS,0.48716444,98.961426,473.692017,149.160355,515.907532
8271_24804,ASCUS,0.957436,ASCUS,0.99773705,121.820137,302.536896,195.437012,426.749603
47183_30276,ASCUS,0.933324,ASCUS,0.9996574,87.090683,20.818092,217.017960,257.621613
8271_27236,ASCUS,0.570369,ASCUS,0.99280834,8.197109,39.947128,132.536667,331.330566
33199_31492,ASCUS,0.583247,ASCUS,0.9293946,299.625732,365.324127,478.692383,524.376160
12527_44868,ASCUS,0.436532,ASCUS,0.999987,11.837040,389.697205,97.154739,462.767578
12527_44868,ASCUS,0.146801,ASCUS,0.95986426,72.705849,431.639221,256.941711,584.998962
38063_50948,ASCUS,0.061813,ASCUS,0.9798565,324.459351,107.711906,422.536011,255.196991
49007_23588,ASCUS,0.233183,ASCUS,0.9845366,198.698578,37.116516,418.922333,164.942383
47791_24804,ASCUS,0.245491,ASCUS,0.9998171,371.064423,125.581421,452.357697,204.629425
19823_12644,ASCUS,0.168927,ASCUS,0.9996649,138.169434,234.738586,254.732971,304.520386
16783_22372,ASCUS,0.108368,ASCUS,0.9999262,219.616089,12.367920,316.970032,159.240509
31375_41220,ASCUS,0.704331,ASCUS,0.9897273,104.686974,435.649567,241.734711,599.182861
33199_4740,ASCUS,0.105624,ASCUS,0.8680646,453.285614,320.695374,598.126709,473.053894
27727_12644,ASCUS,0.732459,ASCUS,0.9999889,1.606964,335.017853,178.023010,605.847900
10703_40004,ASCUS,0.240010,ASCUS,0.99197185,104.566353,26.359062,240.996155,191.558014
37455_42436,ASCUS,0.950553,ASCUS,0.8855918,229.945389,100.836044,389.092834,277.436035
23471_6564,ASCUS,0.438256,ASCUS,0.8953987,103.067245,342.925049,228.358017,449.405273
49007_18724,ASCUS,0.032845,ASCUS,0.9999126,339.590027,59.857224,518.856445,223.014359
49007_18724,ASCUS,0.529469,ASCUS,0.97683734,283.062683,267.128235,438.213989,513.031555
49007_18724,ASCUS,0.125625,LSIL,0.62769413,184.132370,177.541199,446.198669,542.598816
40495_44260,ASCUS,0.947542,ASCUS,0.97424525,56.953995,34.945648,186.499054,427.413086
17999_5348,ASCUS,0.260783,ASCUS,0.96693826,386.140015,6.891685,553.230774,180.461029
17999_5348,ASCUS,0.052444,ASCUS,0.85280573,18.201988,162.596970,183.415619,311.991577
35631_4740,ASCUS,0.950966,ASCUS,0.99882215,6.055885,104.780762,226.628174,241.017365
36239_5348,ASCUS,0.554382,ASCUS,0.6189033,414.147064,382.762207,557.360535,572.421204
45359_12036,ASCUS,0.099326,ASCUS,0.624093,59.807838,182.481659,220.041077,374.024750
23471_51556,ASCUS,0.740158,ASCUS,0.99972934,255.915924,497.190552,378.595551,569.702515
36847_13860,ASCUS,0.973782,ASCUS,0.9796259,22.732635,275.492218,194.927658,439.279938
51439_19940,ASCUS,0.202383,ASCUS,0.7637131,424.570129,43.369774,594.559021,263.138855
51439_19940,ASCUS,0.754020,ASCUS,0.9662646,487.098480,59.201065,578.645508,237.976212
17391_21764,ASCUS,0.404862,ASCUS,0.99981946,4.727798,375.287811,84.467186,451.505402
17391_21764,ASCUS,0.212367,ASCUS,0.5285611,300.579712,264.523865,523.596191,399.623108
17391_21764,ASCUS,0.118336,ASCUS,0.9967307,2.583363,332.965149,70.839539,396.774963
50223_23588,ASCUS,0.451614,ASCUS,0.9999001,50.968319,186.519287,151.084564,368.166504
38063_10212,ASCUS,0.328566,ASCUS,0.9892077,434.089081,524.542664,522.749634,603.452209
38063_10212,ASCUS,0.051136,ASCUS,0.685535,386.823395,507.349457,505.931000,608.000000
40495_33924,ASCUS,0.054910,LSIL,0.99365693,273.186279,136.945419,439.038696,304.692139
18607_29060,ASCUS,0.118581,ASCUS,0.9935976,366.016602,177.895630,492.101074,279.982758
44751_36964,ASCUS,0.058570,ASCUS,0.501508,371.783264,234.303940,517.663452,400.600159
39279_34532,ASCUS,0.753817,ASCUS,0.96328527,11.740105,338.691467,203.039825,568.449524
39279_34532,ASCUS,0.128971,ASCUS,0.9974081,219.663788,19.857597,308.938812,246.684845
28335_36356,ASCUS,0.157508,ASCUS,0.66168654,145.040405,314.587219,414.639526,536.128296
29551_4740,ASCUS,0.261849,ASCUS,0.9999671,9.449036,296.861359,99.409569,555.507812
16783_7780,ASCUS,0.106273,ASCUS,0.9744299,132.738983,1.000000,277.062775,63.140999
34415_5956,ASCUS,0.344003,ASCUS,0.8203906,351.021790,276.490295,426.757385,357.667664
39887_40612,ASCUS,0.199879,ASCUS,0.78588676,3.877876,412.980286,134.395264,606.034546
26511_19940,ASCUS,0.179848,ASCUS,0.9963904,70.501518,272.591003,306.795563,345.584351
