x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45867_30021,ASCUS,0.013180,HSIL,0.64215904,87.771690,13.940056,177.376007,140.211639
48299_26981,LSIL,0.978730,LSIL,1.0,80.531464,317.924377,266.133026,476.452820
3307_12997,ASCUS,0.033267,HSIL,0.9988727,359.173248,131.420578,608.000000,404.601685
16683_36709,ASCUS,0.996969,ASCUS,0.9998647,8.311119,218.197754,180.655090,384.062866
40395_25157,ASCUS,0.136761,ASCUS,0.97749525,158.432144,276.749756,432.664429,478.083252
30667_8133,ASCUS,0.953602,ASCUS,0.9966826,342.758575,291.278625,517.284668,486.791626
8779_40357,ASCUS,0.456572,ASCUS,0.7171514,164.550674,136.017822,398.002869,326.673431
8779_40357,ASCUS,0.061000,ASCUS,0.9941438,473.828674,315.580811,542.204407,397.085205
37963_46437,ASCUS,0.230968,ASCUS,0.66935146,315.469177,5.221992,567.005493,204.055115
39787_45221,ASCUS,0.821968,ASCUS,0.96544826,12.996780,231.804810,164.952042,453.189880
12427_28197,ASCUS,0.150917,ASCUS,0.9998896,296.548584,111.553329,415.562073,236.393173
31883_31845,HSIL,0.518489,HSIL,0.71020377,341.526855,60.729881,418.589600,189.178802
6347_22725,HSIL,0.267351,HSIL,0.58189505,316.212128,513.883423,397.664825,566.057617
10603_22117,ASCUS,0.028479,HSIL,0.99836785,240.300323,207.776611,394.107513,285.920990
31275_17861,ASCUS,0.808925,ASCUS,0.96943307,57.581024,386.278625,256.054108,549.113892
38571_17253,ASCUS,0.686547,ASCUS,0.99593973,10.023209,411.883179,143.979950,528.969238
6347_38533,ASCUS,0.081341,ASCUS,0.8184395,535.178284,10.154621,578.389099,98.096649
6347_38533,ASCUS,0.005535,HSIL,0.57831436,462.780426,2.357254,525.473999,69.703766
23371_20293,LSIL,0.008513,HSIL,0.99999833,167.206177,303.320435,276.073303,413.270203
20939_46437,LSIL,0.050444,LSIL,0.63538915,296.669617,132.428497,467.179382,310.078033
34923_34885,ASCUS,0.624052,ASCUS,0.9995777,265.670319,413.775391,353.223541,603.103149
15467_42789,ASCUS,0.063633,ASCUS,0.999925,527.601685,482.202362,584.449951,585.911133
34923_34277,ASCUS,0.588021,ASCUS,0.989267,304.603302,57.669289,510.626862,283.319702
28843_8133,LSIL,0.360924,LSIL,0.9029749,215.161652,175.887924,534.275757,325.532776
25803_44005,ASCUS,0.526168,ASCUS,0.9774739,160.823380,427.719543,345.447815,588.736328
8171_37317,ASCUS,0.137018,ASCUS,0.6543104,72.673096,368.771545,133.821564,454.475830
38571_17861,ASCUS,0.873853,ASCUS,0.9684836,109.761810,1.000000,290.028046,308.319214
19723_30021,ASCUS,0.862921,ASCUS,0.86404735,308.230591,6.675011,571.234741,238.947906
19723_44005,ASCUS,0.006729,ASCUS,0.9964413,352.068359,1.000000,608.000000,76.112808
28843_14821,HSIL,0.295852,HSIL,0.67430234,552.720825,47.443123,590.853516,89.102974
23371_39749,ASCUS,0.010187,ASCUS,0.99825436,64.505936,201.592651,183.262512,399.509277
23371_39749,ASCUS,0.107275,LSIL,1.0,157.228485,205.336838,270.261078,364.463501
27627_43397,ASCUS,0.386485,ASCUS,0.9991911,463.424408,114.163063,604.214417,246.427399
8171_31237,LSIL,0.124288,LSIL,0.99042004,1.270853,64.222626,38.997345,135.591446
32491_29413,ASCUS,0.989714,ASCUS,0.7524963,280.783020,314.763641,498.148865,564.584900
32491_29413,ASCUS,0.119046,ASCUS,0.87338746,20.189041,401.191101,198.717865,553.152344
3915_20901,ASCUS,0.981629,ASCUS,0.91470385,262.033875,124.894615,465.299927,347.341156
36139_46437,ASCUS,0.951598,ASCUS,0.9861785,127.841934,76.595009,314.208557,220.091095
