x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12528_24702,ASCUS,0.066874,ASCUS,0.99999356,211.044952,534.334839,454.940765,608.000000
40496_37470,ASCUS,0.464139,ASCUS,0.99986887,221.898315,179.486710,312.795166,325.069641
36848_11326,ASCUS,0.194527,ASCUS,0.88003427,556.968018,99.714882,606.386475,183.615662
36848_11326,ASCUS,0.097597,ASCUS,0.94025254,553.487305,40.833263,608.000000,143.124634
35024_9502,ASCUS,0.998775,ASCUS,0.9997042,23.664360,29.148560,162.983032,312.898102
30768_10718,ASCUS,0.071134,ASCUS,0.9996351,192.732910,326.523926,360.689880,452.609619
30768_30174,ASCUS,0.006268,ASCUS,0.7683183,1.000000,1.000000,608.000000,574.490479
39280_41118,ASCUS,0.035462,ASCUS,0.99999964,288.189056,2.387941,346.815582,57.217552
27120_21662,ASCUS,0.529902,ASCUS,0.99956566,234.951050,327.485718,446.657532,513.412842
27120_21662,ASCUS,0.995551,ASCUS,0.999671,75.611870,352.866821,177.367126,518.213989
30160_41726,ASCUS,0.026739,ASCUS,0.9970987,114.134003,46.111084,385.167572,319.242737
44144_30174,ASCUS,0.500499,ASCUS,0.9999654,13.026794,135.015259,79.209915,257.260101
21040_33214,ASCUS,0.226092,ASCUS,0.99999726,380.277985,111.104721,449.124603,237.045883
8272_44158,ASCUS,0.991157,ASCUS,0.9944096,354.726135,70.252953,456.462036,193.918518
5840_22878,ASCUS,0.067836,ASCUS,0.43491215,346.307129,553.027649,448.071838,608.000000
41712_17406,ASCUS,0.985452,ASCUS,0.99977773,247.610626,133.748962,384.279510,340.143921
30768_52062,ASCUS,0.157689,ASCUS,0.99656737,322.038696,374.341644,465.295776,606.911194
30768_52062,ASCUS,0.973304,ASCUS,0.99356115,331.245544,299.284912,433.289001,412.251831
39280_30782,ASCUS,0.597242,ASCUS,0.99971575,318.263184,338.415802,430.650391,424.413239
39280_30782,ASCUS,0.220351,ASCUS,0.9999989,251.533768,469.502197,383.061096,596.699219
39280_30782,ASCUS,0.885160,ASCUS,0.92327935,237.550766,401.098114,314.268860,536.502075
39280_30782,ASCUS,0.179506,ASCUS,0.9996076,288.290894,390.949677,409.479736,469.547516
4624_24094,ASCUS,0.994852,ASCUS,0.9168567,44.549950,249.469513,251.505127,413.767059
27728_6462,ASCUS,0.097670,ASCUS,0.9999932,36.166420,190.264404,121.708031,271.758484
30768_35038,ASCUS,0.998948,ASCUS,0.9999876,1.000000,440.543823,107.884293,576.370178
27728_37470,ASCUS,0.127875,ASCUS,0.99987566,359.365173,192.635941,465.699463,311.630798
11312_28350,ASCUS,0.107788,ASCUS,0.9878055,176.837250,393.963837,392.372467,510.994659
15568_39902,ASCUS,0.138869,ASCUS,0.9999676,412.119171,298.602356,478.834808,398.050354
23472_13758,ASCUS,0.212205,ASCUS,0.999979,253.294769,6.925743,364.413788,83.012535
42928_39902,ASCUS,0.995506,ASCUS,0.99971026,41.199203,332.375549,190.811508,539.622498
45360_18014,ASCUS,0.992697,ASCUS,0.9985024,9.193062,231.310883,158.556335,403.376984
34416_21054,HSIL,0.291386,HSIL,0.69299024,458.683990,236.123428,489.783661,267.742920
32592_25918,ASCUS,0.050265,ASCUS,0.9998908,408.110779,239.367783,500.977783,360.184387
10096_30782,ASCUS,0.305991,ASCUS,0.99549484,4.145821,149.100128,84.809944,357.235413
11920_42942,ASCUS,0.994983,ASCUS,0.9999757,460.913483,45.570045,537.079224,252.638519
11920_42942,ASCUS,0.170103,ASCUS,0.8494943,370.169647,71.463715,518.923279,259.021271
21040_7678,ASCUS,0.999157,ASCUS,0.9894098,446.475494,48.346241,539.185120,153.532272
33200_26526,ASCUS,0.924347,ASCUS,0.9486266,540.399414,205.032318,606.648682,334.881256
25296_44766,ASCUS,0.727254,ASCUS,0.99997926,96.758286,123.923187,217.028732,240.976410
35632_41118,ASCUS,0.171854,ASCUS,0.99816656,1.000000,296.896210,73.450333,386.485748
45360_28958,ASCUS,0.096531,ASCUS,0.9638564,558.994751,62.266037,604.525391,174.120865
44144_15582,ASCUS,0.730746,ASCUS,0.9356748,13.014168,494.156189,75.477295,555.732239
44144_15582,ASCUS,0.989554,ASCUS,0.9987142,155.673843,128.428802,267.956909,283.393402
9488_16798,ASCUS,0.346337,ASCUS,0.988436,57.532951,478.349762,131.118011,570.531494
21040_27134,ASCUS,0.707755,ASCUS,0.94812983,1.316452,356.809631,152.830185,500.298218
20432_47198,ASCUS,0.793340,ASCUS,0.9900967,1.000000,221.357239,155.807739,437.584473
20432_47198,ASCUS,0.999917,ASCUS,0.99999976,368.505554,140.070984,509.196472,253.252441
16784_14366,ASCUS,0.797824,ASCUS,0.87916434,320.751099,1.000000,592.346313,279.102600
16784_14366,ASCUS,0.122484,ASCUS,0.99398863,187.137970,91.828308,334.445282,238.036072
33200_29566,ASCUS,0.060966,ASCUS,0.9843125,101.168289,2.297077,179.998367,68.022232
11920_21662,ASCUS,0.880576,ASCUS,0.75635463,1.000000,422.603241,203.507248,579.224243
19824_34430,ASCUS,0.995304,ASCUS,0.43065193,367.610840,166.254166,537.026855,322.633240
24080_41118,ASCUS,0.995604,ASCUS,0.9997249,130.636658,206.922974,279.066345,380.044312
33808_41118,ASCUS,0.992868,ASCUS,0.9998697,352.132111,321.863831,457.006744,410.947449
30160_11326,ASCUS,0.989596,ASCUS,0.99999964,78.112732,23.692123,186.827881,280.201416
26512_25310,ASCUS,0.927041,ASCUS,0.55084366,338.272949,293.166077,540.469238,553.969299
33808_14366,ASCUS,0.310081,ASCUS,0.9997708,548.552124,376.704346,608.000000,529.738037
47792_14974,ASCUS,0.986411,ASCUS,0.9525182,311.961609,186.626007,436.769226,415.783661
35632_40510,ASCUS,0.075117,ASCUS,0.97283405,1.000000,58.835335,149.319366,309.342957
12528_26526,ASCUS,0.963104,ASCUS,0.9966605,373.927887,295.610321,500.764618,434.825897
28336_45982,ASCUS,0.765598,ASCUS,0.54356873,474.803162,120.793243,595.318176,378.635132
28336_45982,ASCUS,0.127115,ASCUS,0.80944026,373.345032,456.373260,547.831604,562.200317
27120_8286,ASCUS,0.996920,ASCUS,0.9999852,2.861900,269.801239,152.858002,361.803253
45360_19838,ASCUS,0.560505,ASCUS,0.96268755,1.000000,133.620071,608.000000,351.600830
45360_19838,ASCUS,0.344244,ASCUS,0.9997265,157.454849,188.102188,498.685425,311.903259
38064_40510,ASCUS,0.310132,ASCUS,0.9999956,135.035233,370.052094,241.386398,469.200470
24080_46590,ASCUS,0.459051,ASCUS,0.7541672,117.579857,113.850662,280.532410,325.321350
45968_32606,ASCUS,0.981362,ASCUS,0.9991493,196.426880,61.548607,373.194458,221.788208
26512_44766,HSIL,0.240294,HSIL,0.5611986,420.636841,138.054047,470.182007,180.999237
19824_10110,ASCUS,0.006022,ASCUS,0.99958247,481.357361,41.281555,531.556580,94.596603
19216_37470,ASCUS,0.829714,ASCUS,0.99995935,4.946609,44.814537,175.764374,288.543915
30768_20446,ASCUS,0.959889,ASCUS,0.9994123,141.625778,1.000000,321.042786,255.747086
22256_23486,ASCUS,0.998426,ASCUS,0.99997973,74.532463,2.678131,178.524780,148.185242
22864_19838,ASCUS,0.306740,ASCUS,0.99835974,93.280624,503.419617,267.923767,608.000000
19824_51454,ASCUS,0.065585,ASCUS,0.999915,269.167938,126.122391,366.553558,269.061523
37456_31998,ASCUS,0.998819,ASCUS,0.9998479,400.494202,10.597202,538.529541,129.645203
46576_23486,ASCUS,0.975964,ASCUS,0.99903846,342.510193,185.989792,467.743896,321.406433
21648_19230,ASCUS,0.731087,ASCUS,0.99970347,295.765930,282.273499,521.648682,537.287048
10096_26526,ASCUS,0.199068,ASCUS,0.9981932,484.783875,373.778259,594.291809,467.045105
6448_25310,ASCUS,0.009155,ASCUS,0.64794314,488.343414,404.734741,541.370300,447.736389
39280_22878,ASCUS,0.570657,ASCUS,0.9999975,423.800842,474.999756,496.556824,606.471680
40496_16798,ASCUS,0.270602,ASCUS,0.53642005,524.335327,1.000000,607.625732,176.976257
2800_29566,ASCUS,0.847413,ASCUS,0.9978751,379.889160,3.900986,524.617859,151.531799
35632_12542,ASCUS,0.995326,ASCUS,0.99999046,215.758545,3.767239,306.341309,105.256821
20432_33822,ASCUS,0.228408,ASCUS,0.9999275,391.726196,8.686134,478.593689,110.886139
36848_18014,ASCUS,0.065392,ASCUS,0.98926765,432.429596,205.064987,608.000000,486.736267
22256_31390,ASCUS,0.999512,ASCUS,0.99958104,118.488403,487.127563,289.667175,608.000000
22256_31390,ASCUS,0.990850,ASCUS,0.99982005,477.308167,106.729187,601.901550,239.754272
22256_31390,ASCUS,0.267318,ASCUS,0.98353356,479.061310,403.286774,537.972717,598.846924
36848_37470,HSIL,0.192001,HSIL,0.6118133,254.035950,40.970734,296.902283,92.093613
35024_25310,ASCUS,0.698066,ASCUS,0.9998927,101.693367,175.190521,245.653137,283.191803
8880_30782,ASCUS,0.991169,ASCUS,0.9998141,33.480530,288.454407,173.544128,523.597229
11312_41726,ASCUS,0.112285,ASCUS,0.98530835,3.079033,299.201294,105.302025,463.181885
34416_38686,ASCUS,0.989348,ASCUS,0.9995359,368.020813,61.077156,519.019165,304.686493
18000_43550,ASCUS,0.990888,ASCUS,0.99992144,171.784058,18.952896,328.745483,315.573181
32592_4638,ASCUS,0.947374,ASCUS,0.9592281,218.659653,159.124466,430.475708,313.665100
23472_27134,ASCUS,0.994640,ASCUS,0.99999905,281.812622,183.190277,438.438721,537.255127
11312_27742,ASCUS,0.996432,ASCUS,0.9995498,222.685364,191.667587,313.280090,317.053986
11312_27742,ASCUS,0.890165,ASCUS,0.99951553,205.519135,380.102417,317.314850,541.041199
11312_27742,ASCUS,0.497554,ASCUS,0.92554575,345.796448,470.004944,432.452209,533.031006
29552_30782,ASCUS,0.078820,ASCUS,0.8183209,156.462708,122.551636,348.549225,239.652527
25296_18622,ASCUS,0.086915,ASCUS,0.9984225,368.123596,6.965630,474.511902,82.686020
50832_19230,ASCUS,0.832237,ASCUS,0.9149853,358.169281,32.788910,516.779663,186.648956
16176_45374,ASCUS,0.989306,ASCUS,0.84833,54.230591,37.535927,259.994019,212.530670
