x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44143_37470,ASCUS,0.399882,ASCUS,0.80730146,326.958069,241.862335,556.625916,482.562775
44143_37470,ASCUS,0.819468,ASCUS,0.99950695,463.491547,494.573578,550.456421,574.986389
30159_41118,ASCUS,0.010533,HSIL,0.9818672,375.869324,58.997177,540.212708,279.998657
39279_41118,ASCUS,0.995162,ASCUS,0.78713703,330.271210,466.615753,543.889282,597.214355
26511_51454,ASCUS,0.142332,ASCUS,0.6792991,432.962128,145.698547,521.971924,312.953156
19823_21662,ASCUS,0.832186,ASCUS,0.999998,99.295181,447.058502,279.071411,602.757446
45359_14974,ASCUS,0.350461,ASCUS,0.9997249,415.717743,31.487411,524.658630,185.841125
30767_33214,ASCUS,0.511632,ASCUS,0.9999231,296.383759,112.167816,425.232269,349.685760
14959_8286,ASCUS,0.178100,ASCUS,0.9990227,38.430687,155.847214,150.934296,238.396683
44751_21662,ASCUS,0.861650,ASCUS,0.99985135,1.000000,61.547630,74.519585,218.235840
22255_7678,ASCUS,0.055966,ASCUS,0.997759,297.725830,57.135254,479.611938,226.191010
47183_39902,ASCUS,0.776716,ASCUS,0.99997544,243.124161,243.309692,361.858154,406.096069
16175_39902,ASCUS,0.986726,ASCUS,0.99998474,255.969543,342.614624,378.064697,422.622253
27119_52670,ASCUS,0.982110,ASCUS,0.99454147,299.274658,337.181946,465.109314,522.441589
38671_11934,ASCUS,0.067032,ASCUS,0.9837584,245.018890,46.510376,388.037750,221.349274
36847_25918,ASCUS,0.998184,ASCUS,0.9999906,340.259888,128.022491,482.815247,268.478821
44751_24702,ASCUS,0.911251,ASCUS,0.9948409,213.781036,92.343925,371.869843,240.078552
44751_24702,ASCUS,0.069926,ASCUS,0.89547783,471.085999,1.000000,608.000000,183.664520
11311_16190,ASCUS,0.076503,ASCUS,0.9937827,74.718819,2.715746,143.434418,50.038361
27119_50846,ASCUS,0.071897,LSIL,0.96522677,271.015045,159.750244,319.081818,232.168701
38671_18622,ASCUS,0.108828,ASCUS,0.98969686,394.289246,392.917847,462.565491,468.788391
28335_41726,ASCUS,0.719142,ASCUS,0.93491906,210.527328,452.282288,391.312622,565.503357
47791_24702,ASCUS,0.578560,ASCUS,0.26670304,197.865784,380.309174,278.146545,460.624725
19823_51454,ASCUS,0.086224,ASCUS,0.7612829,264.761780,175.156616,474.891052,478.298218
6447_15582,ASCUS,0.006328,LSIL,0.9996319,150.188553,52.025116,412.284485,226.955963
5231_30174,ASCUS,0.866327,ASCUS,0.983904,284.828094,135.469330,445.955841,324.589447
39887_15582,ASCUS,0.941631,ASCUS,0.99999917,72.442467,160.823730,146.285645,280.420532
26511_52062,ASCUS,0.121516,ASCUS,0.9931767,266.617218,106.742493,332.318939,204.899139
24687_35646,ASCUS,0.914402,ASCUS,0.9999865,56.182926,284.322937,164.896179,365.639099
45359_37470,ASCUS,0.856015,ASCUS,0.9994796,452.929199,369.249359,549.976440,454.882660
35631_22270,ASCUS,0.999061,ASCUS,0.9947914,456.193695,339.153717,558.466980,435.855682
35631_22270,ASCUS,0.109587,ASCUS,0.8774988,331.543396,343.277527,431.388550,435.644958
38063_41118,ASCUS,0.995906,ASCUS,0.9958603,425.749359,257.491760,559.742676,395.919128
50223_21662,ASCUS,0.474827,ASCUS,0.9910184,28.812347,328.336945,304.316925,524.998535
37455_14974,ASCUS,0.165990,ASCUS,0.99998665,292.655579,449.343689,390.015930,586.201111
45359_31998,ASCUS,0.872361,ASCUS,0.99994004,182.182968,374.787628,290.397919,471.554291
35023_51454,ASCUS,0.989959,ASCUS,0.99999857,129.740707,303.646057,211.662003,475.307434
49615_19230,ASCUS,0.853200,ASCUS,0.99999,61.476738,192.353973,267.338593,346.774017
31983_35038,ASCUS,0.966059,ASCUS,0.9957408,210.502731,252.307724,298.737061,427.168701
31983_35038,ASCUS,0.794362,ASCUS,0.9997609,298.315277,26.467186,448.560699,206.122955
38063_38686,ASCUS,0.866934,ASCUS,0.9999839,33.801647,360.519653,152.161377,496.091125
5231_17406,ASCUS,0.243371,ASCUS,0.99996483,516.740356,48.435364,583.272583,233.346527
41103_15582,ASCUS,0.061123,ASCUS,0.98220485,58.317249,10.114143,126.575241,76.143433
22863_14366,ASCUS,0.741047,ASCUS,0.9999392,184.475159,120.327866,261.219269,244.334885
18607_35038,ASCUS,0.939834,ASCUS,0.9999193,125.951996,135.840332,249.241608,244.395111
42319_35646,ASCUS,0.699967,ASCUS,0.99998426,198.511932,7.870304,324.860626,110.118088
19215_45374,ASCUS,0.232167,ASCUS,0.7532153,54.081749,232.133728,283.958069,460.022888
19215_45374,ASCUS,0.963449,ASCUS,0.99939585,490.142273,107.986000,574.567566,237.114777
40495_44158,ASCUS,0.994716,ASCUS,0.92784226,113.594780,47.005199,249.804993,123.672928
16783_29566,ASCUS,0.760466,ASCUS,0.9999999,358.832062,379.737030,484.822052,481.759003
44143_30782,ASCUS,0.010133,ASCUS,0.99998724,1.000000,165.618118,567.441284,572.020081
11919_16798,ASCUS,0.253493,ASCUS,0.9989159,445.096039,23.438828,524.490295,176.971313
14351_31998,ASCUS,0.745671,ASCUS,0.9995912,163.336029,291.636963,258.460602,404.715149
14351_31998,HSIL,0.067956,HSIL,0.98978794,576.164673,340.589508,602.705811,406.100616
13743_18622,ASCUS,0.952270,ASCUS,0.9860583,283.270050,411.991333,495.452240,575.584839
19215_31390,ASCUS,0.988640,ASCUS,0.999782,405.684113,430.148956,518.300903,508.713593
19215_31390,ASCUS,0.062669,ASCUS,0.99027175,453.911316,517.242310,608.000000,567.501221
42927_37470,ASCUS,0.680999,ASCUS,0.6337961,6.802559,192.783783,180.149628,378.379547
25295_44158,ASCUS,0.142279,ASCUS,0.99197406,351.854401,112.824219,474.385406,188.083954
25295_44158,ASCUS,0.899449,ASCUS,0.9989869,1.000000,224.257721,77.219398,394.926483
13743_16190,ASCUS,0.918639,ASCUS,0.99999774,18.202274,444.578705,102.786438,528.051025
23471_21054,ASCUS,0.059991,ASCUS,0.9915183,472.449982,263.297150,576.939758,370.884674
50831_38078,ASCUS,0.199227,ASCUS,0.996447,58.031994,1.000000,147.400696,125.217957
41711_41118,ASCUS,0.991157,ASCUS,0.99999094,462.010559,489.564636,554.890625,578.839539
28943_39294,ASCUS,0.523138,ASCUS,0.9510598,326.093842,185.150253,420.023407,291.252502
28943_39294,ASCUS,0.142567,ASCUS,0.73640245,113.871346,10.993073,231.620819,221.294739
42927_18622,ASCUS,0.872163,ASCUS,0.9999896,357.768707,458.374176,449.663361,590.365845
42927_18622,ASCUS,0.684133,ASCUS,0.9921187,144.721481,104.404846,312.945740,229.066864
31983_28350,ASCUS,0.611681,ASCUS,0.9987527,389.946655,7.578220,480.956360,94.922195
31983_28350,ASCUS,0.054965,ASCUS,0.9369316,344.867950,511.285828,419.297577,571.025818
36239_49630,ASCUS,0.848997,ASCUS,0.97918624,426.640076,261.195343,592.242493,436.847565
32591_46590,ASCUS,0.681401,ASCUS,0.9991321,299.091370,35.558155,413.844788,148.873535
45359_25310,ASCUS,0.051040,ASCUS,0.9999006,503.187531,14.298664,596.145386,140.303177
33807_20446,ASCUS,0.915757,ASCUS,0.66311496,227.706650,195.960175,428.454346,457.440277
33199_13758,ASCUS,0.239601,ASCUS,0.99619836,89.801659,158.431076,270.639282,315.860718
26511_43550,ASCUS,0.947984,ASCUS,0.991759,169.083191,441.537628,244.090973,528.937866
14351_13150,ASCUS,0.061451,ASCUS,0.56931007,41.864426,63.698822,233.425339,306.151184
25295_19230,ASCUS,0.515064,ASCUS,0.83660996,22.079502,139.127884,146.728653,333.839722
38671_44766,ASCUS,0.054530,ASCUS,0.9937122,412.991882,461.032288,605.422363,604.425720
35023_16190,ASCUS,0.392669,ASCUS,0.96941155,332.654785,219.873566,547.790649,469.625641
50831_21662,ASCUS,0.998611,ASCUS,0.99656963,74.874023,121.683937,239.076843,256.316803
13135_17406,ASCUS,0.095418,ASCUS,0.999814,128.682098,99.823372,335.607635,302.315308
42927_19230,ASCUS,0.899835,ASCUS,0.98111445,4.297577,371.785461,73.463829,457.294861
21647_25310,ASCUS,0.900115,ASCUS,0.7395686,206.658081,382.873627,480.885132,563.447266
31375_35038,ASCUS,0.977997,ASCUS,0.9975425,77.557564,87.031326,184.871490,192.403458
5839_25918,ASCUS,0.069023,ASCUS,0.96086943,197.212082,74.834869,257.922485,155.919983
28943_16798,ASCUS,0.150107,ASCUS,0.94521147,39.131500,236.287216,238.680084,480.556152
30159_40510,ASCUS,0.100348,ASCUS,0.8308346,320.612366,85.844040,505.633545,259.452637
28943_38686,ASCUS,0.978130,ASCUS,0.96641505,36.549652,220.999039,172.303864,445.023071
11311_30782,ASCUS,0.988281,ASCUS,0.9999893,354.730194,464.317932,567.927612,585.060486
44143_28350,ASCUS,0.019487,HSIL,0.97534335,182.382233,130.167755,439.609955,432.782928
39887_9502,ASCUS,0.076557,ASCUS,0.88294584,266.562317,103.414703,455.638672,330.413513
33807_25918,ASCUS,0.709491,ASCUS,0.9509651,101.813950,30.876823,164.441330,136.825806
33807_25918,ASCUS,0.372158,ASCUS,0.9989046,508.590485,399.754883,603.879883,554.266174
52655_24702,ASCUS,0.138110,ASCUS,0.9998233,188.263824,518.518799,299.734924,592.872559
39279_21662,ASCUS,0.653957,ASCUS,0.99965525,196.592804,515.283936,325.763947,608.000000
26511_41118,ASCUS,0.741704,ASCUS,0.9713429,1.000000,420.595825,187.291901,608.000000
25295_8286,ASCUS,0.581751,ASCUS,0.7175861,207.280563,457.383270,262.761047,560.087402
47791_30782,ASCUS,0.494825,ASCUS,0.9727687,23.926163,412.759308,209.298874,489.809357
47791_30782,ASCUS,0.013598,LSIL,0.9988656,239.385315,511.433533,316.762634,551.132996
16175_42942,ASCUS,0.551380,ASCUS,0.93813634,125.014565,17.098366,317.226959,183.607758
20431_20446,ASCUS,0.071941,ASCUS,0.95668215,339.788727,62.665726,454.762115,171.360489
20431_20446,ASCUS,0.160597,ASCUS,0.81354934,400.681824,486.806213,505.217102,608.000000
5839_25310,ASCUS,0.809973,ASCUS,0.99656445,99.301903,503.657440,214.783691,608.000000
21647_21662,ASCUS,0.363465,ASCUS,0.9997973,41.840881,172.485809,177.619675,336.020905
27119_14974,ASCUS,0.462055,ASCUS,0.99949205,210.302979,247.589630,341.885559,351.744415
43535_27742,LSIL,0.053751,LSIL,0.7010512,441.543274,255.666580,605.167419,410.712646
19215_41726,ASCUS,0.520413,ASCUS,0.89271784,15.759850,100.108536,225.741089,330.403687
22255_31390,ASCUS,0.110156,ASCUS,0.99999976,506.480560,138.443329,592.657593,236.093842
11311_36254,ASCUS,0.104621,ASCUS,0.99989796,3.424223,372.319550,41.009689,438.538361
16175_47806,ASCUS,0.468046,ASCUS,0.9997805,216.126755,2.776062,339.373108,84.529694
6447_18622,ASCUS,0.576490,ASCUS,0.99967206,373.107269,154.548508,546.629456,302.446106
36847_24702,ASCUS,0.160474,ASCUS,0.999226,53.813347,163.282074,186.683990,392.635406
7663_36254,ASCUS,0.615147,ASCUS,0.99969435,149.937241,534.029358,257.965942,608.000000
7663_36254,ASCUS,0.532208,ASCUS,0.99997175,465.827637,345.572815,585.097168,459.711914
25903_35646,ASCUS,0.181524,ASCUS,0.8472211,224.377014,81.527588,497.745789,445.139160
22863_5854,ASCUS,0.997315,ASCUS,0.5965048,31.354874,301.824677,248.128677,478.204926
14351_27134,ASCUS,0.608788,ASCUS,0.9986677,259.058380,234.578598,470.723663,351.850708
16783_46590,ASCUS,0.175318,ASCUS,0.9997546,332.990997,309.218658,449.961151,572.597534
6447_35646,ASCUS,0.146915,ASCUS,0.98993707,529.881531,297.424805,597.697449,367.669495
27119_18622,ASCUS,0.355215,ASCUS,0.9948945,23.332932,20.332474,182.436295,285.396667
43535_19230,ASCUS,0.749868,ASCUS,0.9995208,20.540501,39.758461,115.132736,143.253693
43535_19230,ASCUS,0.930357,ASCUS,0.9999908,479.122742,299.415497,601.213928,399.439178
30767_52670,ASCUS,0.933306,ASCUS,0.99999547,405.601746,4.377384,596.697449,117.144287
3407_30782,ASCUS,0.053305,ASCUS,0.98493576,104.290993,272.632874,241.055603,456.403687
39279_22270,ASCUS,0.833866,ASCUS,0.94547534,31.691376,263.678284,608.000000,608.000000
19823_19230,ASCUS,0.713243,ASCUS,0.99998033,305.445923,193.673477,392.846680,343.085449
17999_11326,ASCUS,0.057760,ASCUS,0.99571806,174.173340,163.500504,251.389008,244.408859
26511_50846,ASCUS,0.088980,ASCUS,0.95510346,238.480835,220.476944,420.405334,433.825623
10703_32606,ASCUS,0.788177,ASCUS,0.99855524,352.420227,367.508667,533.282227,606.664307
31375_4030,ASCUS,0.990453,ASCUS,0.99999404,245.525238,259.841797,335.751678,355.877075
36239_9502,ASCUS,0.423507,ASCUS,0.6502882,1.000000,1.000000,553.790771,608.000000
36239_9502,ASCUS,0.010254,ASCUS,0.5467172,132.905502,203.080963,596.665771,591.581543
34415_19838,ASCH,0.032093,HSIL,0.99943155,426.906219,445.990295,543.561584,554.712708
29551_33214,ASCUS,0.079793,ASCUS,0.99455255,174.987793,368.918579,386.530029,607.682190
29551_33214,ASCUS,0.062458,ASCUS,0.999529,234.695023,110.210640,352.831055,253.899170
28335_36254,ASCUS,0.911635,ASCUS,0.988013,466.312317,258.240784,567.520325,343.766174
47183_19230,ASCUS,0.731830,ASCUS,0.9092452,197.052521,173.637360,277.885010,315.119781
7055_22270,ASCUS,0.865069,ASCUS,0.9947008,130.855515,9.212006,397.998962,231.604065
7055_22270,ASCUS,0.480282,ASCUS,0.6307575,39.081482,424.473633,259.486603,559.496704
21647_8286,ASCUS,0.664392,ASCUS,0.9999999,296.870850,430.732513,497.867737,522.344910
21647_8286,ASCUS,0.126903,ASCUS,0.99972063,157.144714,50.824608,239.213837,119.615364
44751_39902,ASCUS,0.993418,ASCUS,0.5752251,210.609070,292.526855,380.392639,503.008179
28943_13150,ASCUS,0.926055,ASCUS,0.97771466,227.586823,304.602631,341.208160,549.762817
40495_33214,ASCUS,0.828665,ASCUS,0.93988407,311.071167,56.990639,451.591919,223.244354
8271_19838,ASCUS,0.987721,ASCUS,0.9991449,298.542419,1.852837,508.070618,121.707565
29551_46590,ASCUS,0.841017,ASCUS,0.99264413,15.660851,90.418861,201.794067,221.917419
20431_28958,ASCUS,0.200730,ASCUS,0.9975114,350.929901,234.539093,500.774933,581.577637
10703_16798,ASCUS,0.991803,ASCUS,0.9881764,187.339661,242.707581,351.529602,406.503174
9487_11326,ASCUS,0.799955,ASCUS,0.9754538,210.754547,234.876205,356.792633,453.208984
14959_15582,ASCUS,0.173043,ASCUS,0.9603776,389.902252,155.701660,597.348572,285.983826
10703_34430,ASCUS,0.372535,ASCUS,0.95640564,444.298035,24.484432,589.762878,146.108521
10703_34430,ASCUS,0.984556,ASCUS,0.99813443,157.202255,353.454956,282.865356,441.372681
9487_19838,ASCUS,0.191356,ASCUS,0.9988896,357.495667,434.015778,590.448975,600.586487
45967_30782,ASCUS,0.719024,ASCUS,0.85045487,171.581787,117.764709,236.298309,196.047333
39279_8894,ASCUS,0.451185,ASCUS,0.9999664,105.749176,32.573814,209.461884,169.195007
25295_15582,ASCUS,0.901211,ASCUS,0.9857449,333.673340,362.690704,426.398376,513.119019
49007_31390,ASCUS,0.988015,ASCUS,0.86020076,230.002289,239.097565,386.264313,380.282867
17391_49630,ASCUS,0.348359,ASCUS,0.99269766,280.109100,35.503662,356.653107,184.064560
10095_17406,ASCUS,0.732387,ASCUS,0.99995553,350.873383,1.000000,491.569061,108.311897
10095_17406,ASCUS,0.471340,ASCUS,0.9999802,65.991829,1.000000,180.724274,110.125748
4623_31390,ASCUS,0.084655,ASCUS,0.9943283,112.264160,252.683563,292.726685,531.966797
8879_44766,ASCUS,0.558729,ASCUS,0.9960211,29.812401,94.922775,141.485016,206.527084
21039_48414,ASCUS,0.848374,ASCUS,0.9997074,153.336121,554.864319,271.240082,608.000000
21039_48414,ASCUS,0.056659,ASCUS,0.84176356,247.734482,522.069153,321.658081,594.525574
12527_14366,ASCUS,0.074676,ASCUS,0.9999957,281.862976,242.159149,348.994141,329.343842
16783_10110,ASCUS,0.598973,ASCUS,0.96091056,71.748093,150.094360,240.488998,354.706177
16783_10110,ASCUS,0.739528,ASCUS,0.8471381,302.151489,150.628723,577.960083,312.755219
7663_42942,ASCUS,0.996206,ASCUS,0.8800814,12.075439,360.604980,154.324005,453.357788
4015_25918,ASCUS,0.882714,ASCUS,0.999997,334.272125,246.204834,430.846710,358.736450
41711_19838,ASCUS,0.797672,ASCUS,1.0,27.175789,361.726593,123.714577,499.765900
41711_19838,ASCUS,0.132735,ASCUS,0.74171096,455.946838,333.157013,530.656067,393.173065
9487_17406,ASCUS,0.893551,ASCUS,0.9922084,355.331055,94.432106,533.374878,250.473724
5231_35646,ASCUS,0.982433,ASCUS,0.99886644,325.966858,375.095612,515.636475,447.425629
35023_45374,ASCUS,0.075828,ASCUS,0.99928004,112.420815,418.427490,236.523804,519.380615
35023_30174,ASCUS,0.966266,ASCUS,0.9405556,143.685669,136.203415,239.223053,206.849442
41711_25918,ASCUS,0.266079,ASCUS,0.9914858,374.180603,306.872406,480.495850,389.383087
41711_25918,ASCUS,0.103484,ASCUS,0.77704495,267.582489,206.039734,520.530151,359.927917
41103_18622,ASCUS,0.691091,ASCUS,0.99906737,113.708351,229.357651,183.743713,305.626709
41103_18622,ASCUS,0.502904,ASCUS,0.99995303,8.965347,69.569107,114.202324,178.801468
44751_44158,ASCUS,0.007725,ASCUS,0.99998593,108.920273,230.944595,158.035721,269.860596
44751_44158,ASCUS,0.006690,HSIL,0.9936701,110.444069,257.165527,166.642059,345.109985
33199_21662,ASCUS,0.375673,ASCUS,0.9976186,234.788574,10.676712,488.397217,361.908203
13743_11326,ASCUS,0.758561,ASCUS,0.9999939,160.665085,293.584564,297.163757,390.262054
18607_50846,ASCUS,0.994985,ASCUS,0.99997616,371.735596,191.887238,468.493591,297.132965
33199_28350,ASCUS,0.967514,ASCUS,0.99987185,9.215611,366.750427,127.455124,479.107788
33199_28350,ASCUS,0.951606,ASCUS,0.9999815,395.929718,208.514130,509.079254,299.952362
22863_4638,ASCUS,0.859189,ASCUS,0.924613,465.438538,172.411133,551.012756,237.319061
22863_4638,ASCUS,0.911548,ASCUS,0.9973673,477.636902,102.461159,604.470520,180.030701
22863_4638,ASCUS,0.988444,ASCUS,0.9855359,82.292221,193.452621,246.107498,376.496155
22863_4638,ASCUS,0.230651,ASCUS,0.5978596,465.955902,144.697083,599.971863,235.099152
8879_35038,ASCUS,0.970195,ASCUS,0.99999535,433.956421,332.846405,548.638855,461.538483
8879_35038,ASCUS,0.197701,ASCUS,0.8974196,106.129723,107.527588,255.840942,254.375488
17391_41118,ASCUS,0.699619,ASCUS,0.58370584,339.609772,42.134384,502.689240,224.229416
26511_14974,HSIL,0.213409,HSIL,0.85393643,58.879913,20.287586,100.468796,55.677113
18607_10718,ASCUS,0.993117,ASCUS,0.99990356,310.562653,360.501129,422.990204,478.750519
42319_16190,ASCUS,0.352579,ASCUS,0.99979526,367.263458,200.706268,444.873749,275.371735
11311_32606,ASCUS,0.624391,ASCUS,0.7003029,35.985867,1.000000,152.387360,109.805496
17391_29566,ASCUS,0.428704,ASCUS,0.7817476,94.908401,342.279510,139.286179,421.907867
42319_35038,ASCUS,0.290424,ASCUS,0.94418937,291.641174,454.461365,470.058228,594.581116
42319_35038,ASCUS,0.980328,ASCUS,0.9814478,189.090210,117.934807,348.175842,353.277527
42319_35038,ASCUS,0.084286,ASCUS,0.99991167,249.059479,147.824265,334.990753,340.485535
37455_37470,ASCUS,0.998757,ASCUS,0.9996971,187.191986,202.529877,349.710663,384.122162
44143_36254,ASCUS,0.018924,LSIL,0.80848676,451.867188,43.952698,566.600098,189.126450
33807_21054,ASCUS,0.074626,ASCUS,0.9999864,350.862732,463.711487,471.500061,542.765137
19823_29566,ASCUS,0.326040,ASCUS,0.99688417,1.000000,266.721863,136.070831,430.671509
14959_39902,ASCUS,0.820414,ASCUS,0.9999945,454.766052,476.865265,608.000000,576.737244
16175_25310,ASCUS,0.952593,ASCUS,0.9999554,346.026978,123.668770,493.937866,285.344208
27119_37470,ASCUS,0.923095,ASCUS,0.95917153,141.789993,32.539604,218.237656,215.549194
10703_42334,LSIL,0.097367,LSIL,0.71490026,317.770142,402.459778,551.585388,608.000000
22255_52670,ASCUS,0.853445,ASCUS,0.84483397,1.000000,123.114967,178.093933,286.997498
23471_47198,ASCUS,0.068459,ASCUS,0.99989235,262.910492,130.976990,353.537018,278.402954
21647_45982,ASCUS,0.963859,ASCUS,0.99673367,1.000000,369.322937,125.101082,441.815186
25295_44766,ASCUS,0.993860,ASCUS,0.9999994,319.620880,130.259521,488.585968,247.143494
5839_38686,ASCUS,0.614966,ASCUS,0.47026306,21.182552,268.254486,81.708786,349.278107
5839_38686,ASCUS,0.208300,ASCUS,0.8658704,1.000000,203.876343,74.602417,286.769592
25295_21054,ASCUS,0.973417,ASCUS,0.8990276,62.260113,219.668182,169.832214,318.338715
11919_43550,ASCUS,0.035188,ASCUS,0.9999331,52.693176,347.165100,320.984436,567.197205
34415_4030,ASCUS,0.438104,ASCUS,0.8988753,30.542778,138.880280,188.576202,382.179596
35023_21054,ASCUS,0.988256,ASCUS,0.9990602,68.147774,118.416214,278.145294,240.206497
22863_50846,ASCUS,0.535992,ASCUS,0.9999957,143.787399,32.002033,237.133072,87.957321
39887_44766,ASCUS,0.099793,ASCUS,0.99996877,58.763596,1.000000,160.695953,87.631607
33199_25918,ASCUS,0.993899,ASCUS,0.997821,309.114990,443.284882,404.345947,514.738708
36239_11326,ASCUS,0.918025,ASCUS,0.9772884,232.752930,310.258545,434.740967,449.411743
27727_9502,ASCUS,0.133255,ASCUS,0.9837186,213.251801,121.643944,291.720551,191.692657
11919_33822,ASCUS,0.454672,ASCUS,0.9999999,37.615032,31.880779,116.499893,120.947006
17391_30174,ASCUS,0.967532,ASCUS,0.999997,55.982944,381.226624,177.023209,459.837891
12527_28350,ASCUS,0.444177,ASCUS,0.998324,43.947182,270.871948,254.200897,425.748901
4623_34430,ASCUS,0.092329,ASCUS,0.99893826,323.779785,353.423035,492.670044,593.170105
48399_30782,ASCUS,0.845634,ASCUS,0.8817389,226.785477,245.192261,277.721710,309.196472
16783_49022,ASCUS,0.142464,ASCUS,0.7123475,14.752831,216.223236,218.687103,304.313080
35023_25918,ASCUS,0.980640,ASCUS,0.9999989,401.836761,25.416901,505.942169,130.251511
25295_24094,ASCUS,0.167997,ASCUS,0.9993956,11.839275,55.199379,76.378067,211.727570
13743_45374,ASCUS,0.195572,ASCUS,0.99991786,289.719299,453.078827,487.092346,597.637878
13743_13150,ASCUS,0.271387,ASCUS,0.99989045,411.548676,28.586296,590.709900,156.742706
28335_28350,ASCUS,0.687407,ASCUS,0.9999976,110.015991,20.484894,314.979736,165.563171
