x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37959_5808,ASCUS,0.983914,ASCUS,0.99946123,356.123474,402.113647,484.272888,521.934143
28839_44112,ASCUS,0.910716,ASCUS,0.9967272,115.843651,52.696640,281.463104,347.049194
37959_16752,ASCUS,0.974716,ASCUS,0.9999907,396.608582,291.615173,472.874695,470.717651
37959_16752,ASCUS,0.140432,ASCUS,0.9990287,81.843704,159.641266,150.788803,330.957642
6951_31344,ASCUS,0.396793,ASCUS,0.63465065,188.791229,184.114456,343.091827,408.969055
23367_10672,ASCUS,0.019108,LSIL,0.99605006,173.052826,138.588959,316.788544,223.032440
52551_27088,ASCUS,0.129385,ASCUS,0.9935808,291.740753,193.751526,501.841522,329.204895
49511_24048,ASCUS,0.162725,ASCUS,0.99982625,458.668823,305.565826,608.000000,472.478912
16679_47152,ASCUS,0.577538,ASCUS,0.9059597,106.563354,433.550903,192.746643,583.425415
50727_36208,ASCUS,0.111752,ASCUS,0.62262183,154.758514,519.335266,225.559998,595.126038
20935_41072,ASCUS,0.851347,ASCUS,0.94772923,389.286346,237.504028,519.187500,486.270081
29447_44112,ASCUS,0.932635,ASCUS,0.9999716,341.520264,119.543709,469.821655,224.690094
27015_23440,ASCUS,0.442250,ASCUS,0.99972564,184.096054,72.405457,354.834106,192.398956
12423_22224,ASCUS,0.256283,ASCUS,0.9998369,1.000000,266.688538,91.994125,367.271118
22759_7632,ASCUS,0.980163,ASCUS,0.9951308,433.919189,381.891876,551.637207,540.029053
22759_7632,ASCUS,0.067281,ASCUS,0.9849652,457.357727,309.256927,593.961731,437.362885
14855_16752,ASCUS,0.321087,ASCUS,0.9996598,431.173035,104.818916,475.642578,196.128967
37959_43504,ASCUS,0.080276,ASCUS,0.9982755,333.100372,477.637726,461.896759,589.891602
32487_23440,ASCUS,0.424593,ASCUS,0.99549663,268.543701,402.747589,428.838989,536.820190
35527_42288,ASCUS,0.993921,ASCUS,0.5586682,164.511597,312.612488,394.235046,536.646606
51335_17968,ASCUS,0.311607,ASCUS,0.67086864,103.379120,310.713684,300.156067,541.771423
39783_22832,ASCUS,0.837499,ASCUS,0.99996495,237.984268,183.842316,330.125610,323.054657
31271_10672,ASCUS,0.781739,ASCUS,0.9904524,423.985962,338.406891,593.900330,410.633453
4519_21616,ASCUS,0.307017,ASCUS,0.9960878,198.716370,287.164062,359.863647,565.147156
47687_16144,ASCUS,0.075736,ASCUS,0.99215925,63.979095,223.037277,251.287109,347.056641
21543_8848,ASCUS,0.095130,ASCUS,0.7160416,354.802032,193.659271,437.676849,361.046661
44039_42288,ASCUS,0.201956,ASCUS,0.9994634,132.012360,231.594513,277.363739,322.177338
34919_28304,ASCUS,0.056255,ASCUS,0.99850035,179.798645,469.808594,293.276001,596.672974
18503_49584,ASCUS,0.962231,ASCUS,0.9719216,190.358292,190.855820,395.317993,363.413452
32487_22224,ASCUS,0.138730,ASCUS,0.9965114,319.383789,401.619263,410.176575,536.417419
42823_19792,ASCUS,0.317596,ASCUS,0.98977613,193.805328,159.511780,361.449127,252.028473
9991_13104,ASCUS,0.287490,ASCUS,0.99994564,101.083916,23.430649,309.355804,115.239685
30055_47152,ASCUS,0.825019,ASCUS,0.9889775,178.765060,390.645508,422.280701,481.665344
28231_5200,ASCUS,0.999594,ASCUS,0.999863,250.014099,73.320107,366.530457,239.768402
28231_5200,ASCUS,0.213117,ASCUS,0.5075471,363.086060,172.009125,583.404724,420.916412
42215_40464,ASCUS,0.923719,ASCUS,0.6111122,174.571594,376.106354,280.183197,516.079163
17895_22832,ASCUS,0.065810,ASCUS,0.993873,112.405273,128.404251,248.740479,233.576859
22759_27696,ASCUS,0.085620,ASCUS,0.82424635,204.507172,231.316101,381.978668,371.146729
44039_21616,ASCUS,0.438341,ASCUS,0.9998957,34.823868,20.514473,246.093887,134.259583
10599_10064,ASCUS,0.668488,ASCUS,0.9999813,274.764648,42.387779,472.364990,191.283752
43431_17968,ASCUS,0.150573,ASCUS,0.9947212,502.054260,447.360107,595.205627,601.979614
43431_46544,ASCUS,0.307295,ASCUS,0.9925178,48.686935,208.215561,233.235153,378.116882
47079_40464,ASCUS,0.222108,ASCUS,0.99412125,141.132645,201.983307,257.199585,425.937408
42215_15536,ASCUS,0.143975,ASCUS,0.9613106,321.796478,7.585167,499.488922,235.307983
18503_10064,ASCUS,0.066467,ASCUS,0.89915276,368.173370,139.436371,553.406067,302.477509
37959_35600,ASCUS,0.377647,ASCUS,0.9959603,84.747986,95.255722,180.641663,283.393188
14855_39248,ASCUS,0.862937,ASCUS,0.90404195,76.751129,288.791351,235.699921,440.772491
17895_33168,ASCUS,0.566115,ASCUS,0.99352634,249.545944,341.487610,462.901123,499.051453
40391_17360,ASCUS,0.351247,ASCUS,0.99999225,13.366104,139.190674,157.525604,223.125824
47687_26480,ASCUS,0.747826,ASCUS,0.6984387,329.833984,314.574585,462.556519,479.600830
42215_35600,ASCUS,0.507856,ASCUS,0.9998447,158.553345,150.286316,298.260010,244.513123
38567_19792,ASCUS,0.718439,ASCUS,0.99958104,507.637878,381.363892,588.708313,556.446289
5127_36816,ASCUS,0.973495,ASCUS,0.9726238,208.498901,271.380707,425.712769,408.977875
39175_23440,ASCUS,0.069940,ASCUS,0.8041361,416.010376,20.742146,570.771790,114.881577
23975_5808,ASCUS,0.934267,ASCUS,0.572346,135.458618,148.418716,338.053223,244.441544
8775_32560,ASCUS,0.465880,ASCUS,0.9999945,101.630104,12.129934,308.382477,58.748703
38567_24048,ASCUS,0.421976,ASCUS,0.87453794,283.520752,178.445435,413.804688,295.283478
39175_18576,ASCUS,0.103332,ASCUS,0.92374694,360.584900,52.424599,514.410583,183.305054
25191_50800,ASCUS,0.213365,ASCUS,0.99035674,115.435608,170.194885,342.665527,272.129364
25191_50800,ASCUS,0.147300,ASCUS,0.99861383,385.778107,267.295410,568.295288,414.575500
43431_10672,ASCUS,0.993259,ASCUS,0.60855424,402.566956,311.425293,531.582275,449.194275
