x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29043_5958,ASCUS,0.973392,ASCUS,0.692264,7.204132,228.379608,213.988464,354.904144
29043_5958,LSIL,0.083280,LSIL,0.8178688,12.171425,203.571045,221.089996,357.332886
36339_5350,ASCUS,0.968730,ASCUS,0.9884343,167.242798,207.927429,293.083282,311.702087
52147_32710,ASCUS,0.268672,ASCUS,0.99986255,23.582420,12.189560,147.138428,422.898743
33299_35750,ASCUS,0.971818,ASCUS,0.99889994,443.222443,52.458694,570.820679,282.368713
17491_35142,ASCUS,0.993218,ASCUS,0.99998784,185.156891,165.259323,339.785126,273.986206
43635_24198,ASCUS,0.171789,ASCUS,0.792086,516.232727,73.579102,598.411560,360.934143
50323_38790,ASCUS,0.972819,ASCUS,0.9051457,115.513565,196.546783,309.664185,356.288849
16883_18118,ASCUS,0.998149,ASCUS,0.9962269,431.292664,39.235252,555.196228,226.873749
49107_40006,ASCUS,0.066968,ASCUS,0.9914704,401.079773,7.259010,459.461243,179.522888
6547_12038,ASCUS,0.671766,ASCUS,0.9999981,1.000000,1.000000,598.925903,580.196533
17491_43046,ASCUS,0.005265,ASCH,0.6333488,316.735626,311.553436,411.612701,399.502838
29651_30886,ASCUS,0.422452,ASCUS,0.9459437,417.641968,132.194443,599.365051,293.690430
15059_41222,ASCUS,0.072803,ASCUS,0.7307592,34.245758,352.940002,304.704529,590.493286
52755_23590,ASCUS,0.921720,ASCUS,0.5102228,248.394012,162.068024,442.407745,430.846344
30867_15686,ASCUS,0.976151,ASCUS,0.9993598,372.833282,27.119087,467.802399,189.395874
21139_52166,ASCUS,0.254168,ASCUS,0.9698752,494.787323,21.763321,606.396301,343.888733
21747_44870,ASCUS,0.103393,ASCUS,0.9930675,288.903107,286.804321,362.329132,411.675598
21747_44870,ASCUS,0.055336,ASCUS,0.9999088,204.179993,5.022713,298.369598,97.368668
13843_19334,ASCUS,0.972164,ASCUS,0.9527112,153.423233,1.000000,368.170471,139.324432
12627_42438,ASCUS,0.196206,ASCUS,0.8907649,134.742096,282.768494,354.555939,401.238525
18707_23590,ASCUS,0.994747,ASCUS,0.9999181,245.653183,460.150177,371.996887,588.210510
18707_23590,ASCUS,0.987521,ASCUS,0.9865579,221.730804,306.615173,439.585419,509.563477
15667_19942,ASCUS,0.519076,ASCUS,0.9999583,250.428024,470.666077,479.684875,595.970642
16275_4742,ASCH,0.072731,SCC,0.8156436,1.000000,189.291718,608.000000,357.693268
16275_4742,HSIL,0.017381,SCC,0.45257324,9.569336,94.687653,604.208862,398.540619
23571_51558,ASCUS,0.998661,ASCUS,0.98493123,414.617798,20.688461,593.976013,284.062744
41203_49734,ASCUS,0.969803,ASCUS,0.99667895,424.127747,95.333008,583.029846,344.205872
13235_43046,ASCUS,0.637348,ASCUS,0.9999863,235.545502,118.464310,332.870941,259.047058
38163_10822,ASCUS,0.672867,ASCUS,0.80889815,439.095367,179.366882,608.000000,327.674957
22963_29670,ASCUS,0.090604,ASCUS,0.967276,132.674530,353.082031,244.413116,488.508057
15059_13862,ASCUS,0.084864,ASCUS,0.9917603,392.961853,484.791138,592.540283,608.000000
27219_33318,ASCUS,0.482548,ASCUS,0.96180266,512.383362,191.998352,604.860291,295.564850
43635_26630,ASCUS,0.686922,ASCUS,0.8789931,1.000000,183.207047,94.108841,355.800537
31475_30886,ASCUS,0.018894,ASCUS,0.6206901,32.988091,155.420212,236.955597,594.196045
50931_17510,ASCUS,0.991777,ASCUS,0.9955896,168.203583,310.410034,304.781219,536.557800
38163_23590,ASCUS,0.997086,ASCUS,0.5839721,154.240997,455.068665,365.925018,608.000000
10803_29062,ASCUS,0.999304,ASCUS,0.94810593,413.581421,444.221008,605.229797,576.533142
4723_12646,ASCUS,0.263981,ASCUS,0.99999964,102.899445,1.000000,554.426025,608.000000
4723_12646,ASCUS,0.358273,ASCUS,0.9999994,4.934052,1.000000,549.290405,500.160400
15667_46086,ASCUS,0.972337,ASCUS,0.9993529,6.110580,391.908356,130.826630,579.575684
15667_46086,ASCUS,0.753604,ASCUS,0.9047439,315.550201,120.953110,400.668304,303.566223
21139_15686,ASCUS,0.055316,ASCUS,0.99816066,520.304443,141.073151,608.000000,285.778381
32691_36966,ASCUS,0.999149,ASCUS,0.9588436,303.558228,261.320526,431.995972,467.626862
26611_32102,ASCUS,0.732360,ASCUS,0.4982766,299.106323,300.120270,546.277954,580.937134
4115_15078,ASCUS,0.214751,ASCUS,0.9999999,31.065506,1.000000,521.606689,608.000000
33907_4742,ASCUS,0.051500,ASCUS,0.9261414,104.858162,479.941650,336.910553,586.697998
22963_32710,ASCUS,0.622419,ASCUS,0.9998871,282.667175,390.730652,397.273071,485.605042
28435_36966,ASCUS,0.649992,ASCUS,0.9999846,264.464081,15.926239,416.472809,139.139435
10803_21766,ASCUS,0.808242,ASCUS,0.99323106,79.721199,52.373177,248.458984,196.095459
46675_16294,ASCUS,0.768979,ASCUS,0.99909306,350.219086,350.684113,463.432953,439.852631
31475_19942,ASCUS,0.169553,ASCUS,0.6856081,273.013733,1.000000,451.756653,215.548645
27219_32102,ASCUS,0.867226,ASCUS,0.98138636,215.476135,1.000000,573.286316,251.459900
48499_18726,ASCUS,0.166604,ASCUS,0.9999645,310.753510,1.080040,406.309601,92.300522
15667_47302,ASCUS,0.999454,ASCUS,0.99993026,351.881775,251.559784,524.448486,380.720001
11411_32710,ASCUS,0.326673,ASCUS,0.99941087,1.467232,268.026764,118.459450,334.391449
9587_7782,ASCUS,0.144654,ASCUS,0.9953101,479.249329,335.573883,600.931335,475.621857
22355_50342,ASCUS,0.983512,ASCUS,0.97600627,56.226109,16.632324,161.863052,352.713257
11411_38790,ASCUS,0.995771,ASCUS,0.9999323,248.137390,226.183624,369.711243,315.093048
11411_38790,ASCUS,0.876606,ASCUS,0.99936885,98.203453,241.954895,267.502563,547.095154
11411_38790,ASCUS,0.150517,ASCUS,0.9988231,548.332886,21.449833,608.000000,97.082108
21139_10822,ASCUS,0.998835,ASCUS,0.70976317,356.102875,62.459122,556.287720,341.582642
21139_10822,ASCUS,0.998080,ASCUS,0.7080663,57.651154,65.183105,212.569580,365.612091
24179_17510,ASCUS,0.917240,ASCUS,0.9963522,330.481415,311.352631,436.089569,420.555573
45459_35142,ASCUS,0.893426,ASCUS,0.9917005,280.524170,92.138519,322.923950,189.545013
45459_35142,ASCUS,0.849527,ASCUS,0.98933023,239.638184,146.918747,300.092712,231.134903
38771_7174,ASCUS,0.799973,ASCUS,0.942329,16.267746,233.208435,252.734940,462.819275
34515_23590,ASCUS,0.057101,ASCUS,0.93875086,455.225922,99.022491,579.588745,198.782013
16275_27846,ASCUS,0.151030,ASCUS,0.8135827,438.721191,371.044525,600.860840,608.000000
16275_27846,ASCUS,0.096940,ASCUS,0.6520723,205.452286,337.338074,282.984802,504.672363
42419_26630,ASCUS,0.956867,ASCUS,0.99768555,4.940941,405.334595,242.608917,608.000000
26611_49126,ASCUS,0.361382,ASCUS,0.9986185,401.755249,532.853943,486.965820,608.000000
19315_6566,ASCUS,0.997127,ASCUS,0.8660672,268.114594,339.605438,361.840851,516.230896
4115_19334,LSIL,0.146262,SCC,0.26316085,53.435486,1.000000,495.483093,608.000000
30259_46694,ASCUS,0.562725,ASCUS,0.9844014,319.251587,81.874855,442.545837,201.446930
43027_12646,ASCUS,0.604759,ASCUS,0.99052024,70.472679,121.099236,235.211639,340.477875
4723_15686,ASCUS,0.359363,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
5939_22374,ASCUS,0.412500,ASCUS,0.8964195,383.988495,374.210297,601.368469,499.308014
32083_21766,ASCUS,0.999552,ASCUS,0.7134546,27.853172,67.676964,124.821648,215.009125
22355_24806,ASCUS,0.480298,ASCUS,0.9515242,377.192627,30.399399,576.753540,187.416931
22355_24806,ASCUS,0.138946,ASCUS,0.972962,107.610138,1.000000,255.760101,77.217514
39987_46694,ASCUS,0.997869,ASCUS,0.99999523,173.909470,346.801544,456.362976,491.104950
39987_46694,ASCUS,0.972654,ASCUS,0.9998229,273.945343,54.845852,420.495575,180.913452
20531_30278,ASCUS,0.127576,ASCUS,0.4990177,317.602844,2.589497,460.870605,69.798340
22963_10822,ASCUS,0.718152,ASCUS,0.99894077,199.996048,47.192574,354.813599,187.752350
22963_10822,ASCUS,0.518387,ASCUS,0.94778866,264.075073,449.520874,353.239380,569.220093
33907_12038,ASCUS,0.919915,ASCUS,0.8814902,122.771835,86.779251,285.223267,374.667114
21747_52774,ASCUS,0.078217,ASCUS,0.6989024,406.108490,41.154587,599.937561,267.153442
3507_34534,LSIL,0.019870,SCC,0.9966176,26.807465,97.911438,212.107910,561.356384
33299_7782,ASCUS,0.614645,ASCUS,0.997866,508.832245,190.421997,604.483643,315.864685
19315_25414,ASCUS,0.005373,ASCUS,0.9999907,459.058838,483.884216,541.697083,522.509766
41811_10214,ASCUS,0.082838,ASCUS,0.92755765,175.093903,440.443237,267.289429,560.804626
12627_48518,ASCUS,0.622415,ASCUS,0.9982668,477.201630,102.739418,605.359741,227.215149
49715_28454,ASCUS,0.181028,ASCUS,0.94492865,12.912071,435.143524,221.950653,534.664612
9587_12038,ASCUS,0.172634,ASCUS,0.7967794,95.677437,461.618256,282.301300,608.000000
45459_30886,LSIL,0.061916,LSIL,0.70437026,1.000000,60.690086,549.567017,305.082367
27827_43654,ASCUS,0.999336,ASCUS,0.5293697,373.106934,342.931152,486.343445,479.898743
27827_43654,ASCUS,0.253928,ASCUS,0.98852915,72.083504,402.957275,145.316620,486.355591
20531_41222,ASCUS,0.847895,ASCUS,0.8669403,315.958984,29.953178,475.713745,126.422630
21139_18118,ASCUS,0.251587,ASCUS,0.9560843,300.555267,17.579338,477.552032,152.100159
41811_36966,ASCUS,0.139759,ASCUS,0.9890745,317.010040,203.724792,412.071869,381.981262
12627_22374,ASCUS,0.788607,ASCUS,0.9523184,381.625824,52.669128,604.167603,197.653931
5939_13862,ASCUS,0.141408,ASCUS,0.98147464,54.606415,1.000000,492.788849,608.000000
12627_16294,ASCUS,0.008547,ASCUS,0.99890876,104.442917,101.638634,569.120056,244.310638
44243_18726,ASCUS,0.050009,ASCUS,0.8096081,77.690956,72.659393,142.786224,147.139511
36947_24198,ASCUS,0.256091,ASCUS,0.92890286,4.429798,395.308838,117.855759,575.395386
21139_11430,ASCUS,0.769494,ASCUS,0.96385276,1.000000,279.421783,358.743713,443.212372
40595_12646,ASCUS,0.344995,ASCUS,0.99657685,209.516144,274.159027,393.562103,407.948517
42419_12038,ASCUS,0.331113,ASCUS,0.99991524,27.929913,8.616531,110.205246,142.891312
32691_32710,ASCUS,0.141199,ASCUS,0.9438814,302.650909,370.954895,548.304688,573.337341
41203_44262,ASCUS,0.236556,ASCUS,0.70791554,12.611771,316.351166,142.007843,508.932404
41203_44262,ASCUS,0.108447,ASCUS,0.94299436,344.099243,304.438782,503.378967,578.657104
29651_23590,ASCUS,0.202624,ASCUS,0.64729494,369.734131,157.150238,544.642395,373.995758
8979_26630,ASCUS,0.171212,ASCUS,0.9942232,75.665848,127.753258,193.809555,364.519684
31475_22374,ASCUS,0.218049,ASCUS,0.85980284,2.530319,453.825256,307.627930,588.785461
22355_37574,ASCUS,0.056606,ASCUS,0.99891365,35.292168,1.000000,184.317871,140.508728
22963_5958,ASCUS,0.997759,ASCUS,0.9583367,204.056564,175.613968,557.209656,381.997314
22963_5958,ASCUS,0.051637,ASCUS,0.9995223,184.729507,71.248703,272.411194,195.458908
46675_27846,ASCUS,0.350422,ASCUS,0.9990471,397.487030,389.335510,509.273651,487.656921
22355_36966,ASCUS,0.578554,ASCUS,0.98441654,516.998962,79.399834,608.000000,324.839661
20531_12038,ASCUS,0.626320,ASCUS,0.999856,5.377014,258.345795,300.489624,498.485321
18099_21766,ASCUS,0.288333,ASCUS,0.97432977,401.751221,226.659637,552.048828,293.078644
44243_21158,ASCUS,0.985818,ASCUS,0.9363516,385.171082,319.140564,522.827881,561.150085
5331_12038,ASCUS,0.047007,ASCUS,0.9976573,150.265976,177.521683,451.986877,512.756897
5331_12038,LSIL,0.011116,SCC,0.55936605,1.000000,238.218643,608.000000,569.686584
16883_35142,ASCUS,0.038906,ASCUS,0.6847546,432.397827,7.762558,579.521301,266.974792
19923_12038,ASCUS,0.808497,ASCUS,0.99961925,119.122147,243.300751,277.165833,344.677277
20531_47302,ASCUS,0.872122,ASCUS,0.9996557,297.839722,545.407043,449.049438,604.970764
25395_37574,ASCUS,0.198155,ASCUS,0.9986885,272.861145,5.346443,359.941040,86.509712
16275_47302,ASCUS,0.402301,ASCUS,0.9999608,50.846481,162.251114,184.204712,263.231384
46067_15686,ASCUS,0.142010,ASCUS,0.94962335,455.113922,141.574158,608.000000,422.401306
37555_24806,ASCUS,0.911151,ASCUS,0.5937086,205.887665,221.037109,391.581207,437.733643
5939_15686,ASCUS,0.005421,ASCUS,0.99428034,165.403275,52.645554,558.220154,498.951843
39987_23590,ASCUS,0.770591,ASCUS,0.9637854,273.817932,5.981346,405.798462,129.706848
4115_14470,ASCUS,0.026207,ASCUS,0.9999999,1.000000,1.000000,608.000000,444.632507
50931_26630,ASCUS,0.642489,ASCUS,0.990928,4.227562,347.319153,162.973053,528.578735
18099_5350,ASCUS,0.157510,ASCUS,0.9876631,277.108643,459.000061,454.130371,591.246521
34515_5350,ASCUS,0.067213,ASCUS,0.9876437,109.757858,4.344296,172.167130,73.022324
27827_2918,LSIL,0.026751,SCC,0.45314974,320.546265,35.276627,608.000000,336.441040
21139_50950,ASCUS,0.925349,ASCUS,0.99625504,188.786713,116.340584,412.866486,230.370697
19315_47302,ASCUS,0.123695,ASCUS,0.9052442,139.770050,68.449638,300.372650,299.629517
8371_20550,ASCUS,0.533884,ASCUS,0.9984003,33.697823,181.220261,101.858574,279.779846
