x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15567_11480,ASCUS,0.240318,ASCUS,0.9999627,315.961487,290.988373,380.102722,357.864227
8879_23032,ASCUS,0.415016,ASCUS,0.96874857,136.575333,105.528343,306.225342,241.192383
8879_23032,ASCUS,0.006996,ASCH,0.9854553,59.843925,219.701019,311.184845,406.787384
27727_19384,ASCUS,0.103009,ASCUS,0.6275816,216.819061,370.812073,321.495453,472.947449
44143_18776,ASCUS,0.491061,ASCUS,0.9891544,16.763077,112.334091,104.991989,183.432571
28335_9048,ASCUS,0.165548,ASCUS,0.9999976,356.342102,130.896820,437.448364,234.691559
40495_23640,ASCUS,0.034594,HSIL,0.998796,445.160126,410.965118,526.668762,480.273590
45967_40056,ASCUS,0.228164,ASCUS,0.8357915,209.822266,344.518372,282.480286,403.848816
45967_40056,ASCUS,0.168472,ASCUS,0.5181153,284.959503,342.917999,413.926300,416.660187
36847_16344,ASCUS,0.044587,ASCUS,0.9585216,234.582932,1.000000,556.633362,550.145508
36847_16344,ASCUS,0.021455,ASCUS,0.9963552,522.783875,214.875381,560.758728,275.660583
36239_44312,ASCUS,0.372142,ASCUS,0.91251963,221.090759,449.421875,428.679810,600.841187
28943_53432,HSIL,0.170008,HSIL,0.786208,376.608032,77.895523,449.683228,142.812454
17999_51000,ASCUS,0.006870,LSIL,1.0,1.000000,1.000000,608.000000,595.492798
22863_16344,ASCUS,0.795538,ASCUS,0.99999917,269.224091,61.795956,346.676666,137.726501
22863_16344,ASCUS,0.204875,ASCUS,0.99956614,125.005615,303.941528,284.440399,441.458618
48399_27288,ASCUS,0.195320,ASCUS,0.907407,142.364975,242.328278,234.854416,360.409698
48399_27288,ASCUS,0.059023,ASCUS,0.99422765,188.058273,324.578247,234.618088,391.169800
28335_15128,ASCUS,0.007236,ASCUS,0.9943456,464.519989,516.013367,503.986664,580.955017
12527_35800,ASCUS,0.114397,ASCUS,0.98798966,172.922028,219.338272,265.625000,320.461365
16175_31544,ASCUS,0.065724,ASCUS,0.9284043,496.130981,237.769516,554.626831,298.494049
35631_18776,ASCUS,0.101772,ASCUS,0.99999535,292.179688,148.230331,389.720764,246.144669
35631_18776,ASCH,0.585246,ASCH,0.61177427,441.619812,222.098053,557.892883,331.455780
31983_9656,ASCUS,0.191257,ASCUS,0.99987006,541.838989,494.940369,605.607422,570.867615
23471_19384,ASCUS,0.592089,ASCUS,0.9981345,170.739044,420.896423,236.742096,498.881348
40495_29720,ASCUS,0.103284,ASCUS,0.6015214,356.259705,305.680603,439.880920,364.996826
42319_24856,ASCUS,0.081761,ASCUS,0.9999701,498.859192,219.884155,599.465271,317.606018
47183_32760,ASCUS,0.033506,ASCH,0.7487435,96.057861,449.034637,184.584106,548.510193
35023_6616,ASCUS,0.517269,ASCUS,0.82133627,405.885132,289.623993,581.158936,424.997101
35023_6616,ASCUS,0.067257,ASCUS,0.99889296,129.204803,203.203125,200.447662,336.156250
50223_37016,ASCUS,0.220597,ASCUS,0.9999293,403.023956,216.808853,485.555756,288.353882
42927_26072,ASCUS,0.010723,ASCUS,0.9999367,414.678772,206.751495,473.715515,269.462402
42927_26072,ASCUS,0.332073,ASCUS,0.9990767,394.414764,260.226196,461.680328,341.536560
42927_26072,ASCH,0.114133,HSIL,0.7917485,414.678772,206.751495,473.715515,269.462402
24079_21208,ASCUS,0.057941,ASCUS,0.8863068,495.180176,52.808716,570.872925,198.095032
24079_44312,ASCUS,0.007922,LSIL,0.9950401,1.000000,35.218216,596.743591,519.657776
24687_43704,ASCUS,0.018538,LSIL,1.0,1.000000,96.709167,608.000000,608.000000
24687_43704,LSIL,0.883204,LSIL,1.0,37.713684,137.191452,576.348206,595.142395
27119_21208,ASCUS,0.264152,ASCUS,0.99720335,3.877680,169.102737,52.710915,274.317627
29551_27896,ASCUS,0.020083,ASCH,0.6441295,329.887573,235.337585,400.796326,349.730469
45359_29720,ASCUS,0.537612,ASCUS,0.99999964,144.083649,458.716797,234.848114,571.942139
36847_44920,ASCUS,0.011129,ASCH,0.70621306,568.985657,129.782196,606.566589,183.064056
46575_13912,ASCUS,0.194336,ASCUS,0.99698526,338.219727,337.388489,436.342041,427.998108
30159_14520,ASCUS,0.176613,ASCUS,0.9999021,410.504181,198.337540,461.552704,292.797668
30159_14520,ASCUS,0.058697,ASCUS,0.68626297,25.390541,558.728516,97.222641,605.300171
36847_38840,ASCUS,0.920036,ASCUS,0.9999918,1.000000,297.981415,125.795914,381.631195
19823_16952,ASCUS,0.129904,ASCUS,0.99817085,365.549744,156.415466,491.293030,253.359558
42927_13304,ASCUS,0.661780,ASCUS,0.94263077,298.317566,185.347656,464.491211,270.873932
34415_20600,ASCUS,0.253464,ASCUS,0.9999993,101.682648,148.254669,212.744202,245.195679
18607_50392,LSIL,0.671673,LSIL,1.0,7.587555,10.179321,597.296387,605.448914
45359_38232,ASCUS,0.014304,ASCUS,0.76050705,1.000000,236.123810,540.984009,561.118896
5839_30328,ASCUS,0.991603,ASCUS,0.9999914,40.296474,167.498337,144.004425,260.112274
16783_14520,ASCUS,0.052317,ASCUS,0.95935845,162.842758,425.028687,327.634766,608.000000
17391_49784,ASCUS,0.009945,LSIL,1.0,11.461166,40.448975,486.281067,608.000000
44751_18168,ASCUS,0.971232,ASCUS,0.99417216,211.558517,173.778076,421.838013,332.583221
44751_18168,ASCUS,0.079138,ASCUS,0.99573505,296.064331,165.619781,400.900574,309.887146
41103_36408,ASCUS,0.355406,ASCUS,0.9997435,226.159073,62.241886,328.078674,155.960754
41103_36408,ASCUS,0.238694,ASCUS,0.99999595,146.261780,427.863708,248.451263,558.225037
39279_16344,ASCUS,0.450418,ASCUS,0.7556698,14.790897,162.011017,121.184433,312.690521
39887_23032,ASCUS,0.011493,HSIL,0.99993765,190.272888,292.381836,379.336426,454.520752
18607_48568,ASCUS,0.014791,ASCUS,0.9998223,198.455322,514.234680,259.518768,568.167664
42319_9656,ASCUS,0.090294,ASCUS,0.99420905,266.542603,441.272827,397.612244,515.180542
14959_46744,ASCUS,0.072601,ASCUS,0.99967694,232.207764,19.923210,353.586609,101.340508
21039_25464,ASCH,0.215708,ASCH,0.72664535,51.244328,381.805145,134.602005,508.039337
13743_39448,ASCH,0.543904,HSIL,0.96732193,355.125549,230.497375,517.182556,387.025757
24687_43096,LSIL,0.759793,LSIL,1.0,38.402771,1.000000,608.000000,608.000000
17391_54040,LSIL,0.854312,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
5839_29112,ASCUS,0.558545,ASCUS,0.9854211,118.592606,105.391312,213.443039,173.713333
24079_29112,ASCUS,0.149302,ASCUS,0.9998921,318.866302,303.296753,394.514862,364.087646
24079_29112,ASCUS,0.262161,ASCUS,0.9295493,240.135178,404.093262,316.994843,472.097595
24079_29112,ASCUS,0.321593,ASCUS,0.9998627,325.253784,355.717438,402.215027,420.236969
39887_10264,ASCUS,0.044119,ASCUS,0.9999069,187.444199,547.221802,253.123703,600.780640
8271_21208,ASCUS,0.662938,ASCUS,0.9475544,36.458542,287.904388,230.256729,457.381256
12527_38840,ASCUS,0.059646,ASCUS,0.9864942,143.568283,110.029015,251.231369,219.198120
19823_47352,ASCUS,0.008291,ASCUS,0.9997334,236.234146,172.824249,560.865173,568.339233
27119_17560,ASCUS,0.173783,ASCUS,0.8507256,9.495358,236.344055,78.806808,300.442932
50831_35800,ASCUS,0.078263,ASCUS,0.9432134,450.064880,210.741364,500.664734,277.942291
14351_10872,ASCUS,0.123045,ASCUS,0.9999713,17.406998,455.142639,69.838371,530.672668
22863_12696,ASCUS,0.084636,ASCUS,0.999366,105.680817,523.483704,206.938599,608.000000
47791_20600,ASCUS,0.209629,ASCUS,0.98723245,225.463547,297.910522,314.757690,402.958618
47791_20600,ASCUS,0.135567,ASCUS,0.99999976,55.455921,286.700073,162.012146,377.709839
47791_20600,ASCUS,0.084887,ASCUS,1.0,19.196495,174.023361,117.510002,268.674438
18607_52216,ASCUS,0.012834,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
22863_43704,ASCUS,0.152895,ASCUS,0.9999242,529.573303,545.386292,598.945618,599.007019
16783_37016,ASCUS,0.050496,ASCUS,0.8368978,317.952454,199.354340,380.173279,271.988373
42927_26680,ASCUS,0.380489,ASCUS,0.99987245,394.595093,340.920349,481.314209,483.550049
42927_26680,ASCUS,0.127950,ASCUS,0.99994874,135.929657,501.293213,224.294556,578.652222
31375_27896,ASCUS,0.137570,ASCUS,0.9983234,231.789398,311.621735,305.467010,387.869537
21647_31544,ASCUS,0.050542,ASCUS,0.99925095,279.331390,134.019302,366.611603,241.242477
38671_10264,ASCUS,0.905533,ASCUS,1.0,338.781586,331.666199,418.866913,417.240723
30159_5400,ASCUS,0.339427,ASCUS,0.9138202,269.062622,162.447189,379.149719,260.712891
25295_43096,LSIL,0.803953,LSIL,1.0,1.000000,1.000000,608.000000,483.698425
11919_16344,ASCUS,0.023604,ASCH,0.79333335,394.287170,206.021912,512.272400,331.559753
42927_47352,ASCUS,0.141371,ASCUS,0.98162824,258.040405,92.618500,438.887939,221.890564
14959_47352,ASCUS,0.029521,ASCH,0.38392448,226.273346,336.613617,309.651459,412.360321
25903_4184,ASCUS,0.071107,ASCUS,0.9999169,496.346741,39.054596,588.124207,209.540390
23471_26680,ASCUS,0.039673,ASCH,0.94848764,340.360840,139.478088,468.760620,223.516571
49007_16952,ASCUS,0.178130,ASCUS,0.9999999,72.541931,377.136078,176.165848,480.794281
44143_15736,ASCUS,0.073261,ASCUS,0.99999666,303.135010,43.499287,412.023376,143.963318
19215_34584,ASCUS,0.028620,ASCUS,0.99384034,301.423950,7.980743,513.008972,360.383026
39887_37624,ASCUS,0.072554,ASCUS,0.99275756,76.755478,138.021545,223.205032,288.843994
39887_37624,ASCUS,0.057078,ASCUS,0.9988851,267.661530,355.217285,350.606293,470.629028
10095_15128,ASCUS,0.998709,ASCUS,1.0,235.791687,205.504974,315.879272,315.818878
26511_30936,HSIL,0.129431,HSIL,0.9023178,40.268074,125.547806,177.747040,300.449097
13135_19992,ASCUS,0.277269,ASCUS,0.76786774,33.014156,83.919876,136.235535,152.167526
13135_19992,ASCH,0.052569,ASCH,0.8609465,132.791748,140.438446,292.634888,301.771362
20431_35800,ASCUS,0.021951,LSIL,0.98574823,150.699677,85.701401,224.679169,159.631256
33807_13304,ASCUS,0.045846,ASCUS,0.987102,550.464417,243.378983,597.238953,323.156403
28943_29720,ASCUS,0.086891,ASCUS,0.9815066,249.511169,41.328293,347.843140,392.161682
39887_23640,ASCUS,0.368228,ASCUS,0.99999225,475.105591,499.596863,541.637512,564.964172
39887_23640,ASCUS,0.082765,ASCUS,0.9357522,375.984711,524.713928,451.411163,575.093689
39887_23640,ASCUS,0.054212,ASCUS,0.99999654,397.731628,481.153168,493.980591,549.869690
45967_28504,ASCUS,0.818786,ASCUS,0.9568823,239.818512,67.060295,311.295990,151.031342
30159_46744,ASCUS,0.026091,ASCH,0.7696575,122.959183,306.588806,334.622803,456.378235
17391_14520,ASCUS,0.373019,ASCUS,0.99996793,281.113068,505.297852,336.160065,574.429932
17391_14520,ASCUS,0.146299,ASCUS,0.99980277,296.089569,364.754913,369.636993,445.959991
49007_33368,ASCUS,0.007706,ASCH,0.7303837,111.184425,12.400757,290.592102,297.935272
36239_5400,ASCUS,0.546390,ASCUS,0.9999598,495.165009,310.472961,605.491943,388.940369
40495_16344,ASCUS,0.118744,ASCUS,0.8618317,446.051514,405.050629,508.688538,484.218658
40495_38232,ASCUS,0.895349,ASCUS,0.99989617,334.653992,225.457703,522.550171,391.798096
34415_23032,ASCUS,0.007814,ASCH,0.8177677,260.863922,102.271622,608.000000,444.368286
42927_37624,ASCUS,0.091024,ASCUS,0.99993384,345.899414,60.966305,480.497742,158.781921
9487_27288,ASCUS,0.011841,HSIL,0.9969778,310.656799,372.677887,434.997314,467.396515
41103_26680,ASCUS,0.021143,ASCUS,0.96921295,477.183533,395.703156,524.658142,478.124542
28335_40056,HSIL,0.078752,HSIL,0.98782545,479.587250,188.912720,521.346375,215.797028
11919_42488,ASCUS,0.006353,ASCUS,0.99993885,115.712509,273.459290,294.904907,411.859070
11919_42488,ASCUS,0.316282,ASCH,0.99988556,448.433258,21.285473,570.217468,115.363098
36239_21208,ASCUS,0.181776,ASCUS,0.99994624,468.310608,433.734955,565.065369,570.362183
18607_45528,ASCH,0.019590,HSIL,0.99366635,45.136780,179.932861,92.103317,231.015625
7663_27896,ASCUS,0.078126,ASCUS,0.98813593,186.424438,472.870453,351.090698,608.000000
17391_23640,ASCUS,0.055512,ASCUS,0.99989855,1.000000,94.005585,73.735695,174.276978
10703_27896,ASCUS,0.271688,ASCUS,0.9991629,28.817337,59.062958,109.722946,126.456085
11311_10872,ASCUS,0.020660,ASCUS,0.9999398,85.948837,1.000000,533.851379,424.877136
15567_30936,ASCUS,0.221755,ASCUS,0.99501365,490.437714,16.621479,590.354187,87.460037
10095_28504,ASCUS,0.239920,ASCUS,0.99998486,193.481583,180.933777,281.825989,244.068268
17999_35800,ASCUS,0.093611,ASCUS,0.9998561,364.983734,7.454712,476.065277,147.158844
42927_28504,ASCUS,0.373221,ASCUS,0.55774844,122.115662,531.566528,190.199860,583.801880
34415_36408,ASCUS,0.905808,ASCUS,0.99987686,134.434967,169.360413,323.499176,322.419861
44751_34584,ASCUS,0.073294,ASCUS,0.9985393,475.493103,546.050049,531.188354,601.654785
35631_26072,ASCUS,0.560456,ASCUS,0.6366526,348.950592,14.303699,414.071808,91.790955
35631_26072,ASCUS,0.022837,ASCUS,0.9998053,401.007507,57.153950,457.516418,128.243256
35631_26072,ASCUS,0.005065,ASCUS,0.7514073,348.261017,91.027878,412.960541,157.527481
35631_26072,ASCUS,0.013084,ASCUS,0.9271119,369.748444,35.482918,472.246063,150.700134
35631_26072,ASCUS,0.014507,ASCUS,0.9999058,396.387390,116.888344,459.825867,163.137283
5839_21816,ASCUS,0.488904,ASCUS,0.9989153,32.858120,256.346741,103.445892,315.355347
33199_11480,ASCUS,0.014013,HSIL,0.97908235,433.234283,478.441650,566.437134,557.254028
36847_29720,ASCUS,0.021377,ASCUS,0.9999819,91.400787,119.597427,188.725769,209.367844
36847_29720,ASCUS,0.413319,HSIL,0.9900103,384.450531,315.165344,475.206512,383.748352
50223_35192,ASCUS,0.638738,ASCUS,0.99990106,67.875801,442.341766,135.005249,528.363525
12527_23640,ASCUS,0.759447,ASCUS,0.9991835,231.141754,245.431992,340.404083,356.785553
12527_23640,ASCUS,0.719289,ASCUS,0.9636165,191.992371,331.767944,329.687134,447.552063
12527_23640,ASCUS,0.906795,ASCUS,0.9972314,194.397552,434.599365,344.321930,584.539307
24687_15128,ASCUS,0.103374,ASCUS,0.9999994,447.238159,90.986580,523.979492,174.184784
8271_20600,ASCUS,0.039683,ASCUS,0.48830006,91.035995,141.788986,155.758530,201.935715
8271_20600,ASCUS,0.006017,ASCH,0.50131625,495.646271,503.446625,554.085266,563.052307
22863_46744,ASCUS,0.102738,ASCUS,0.9995685,70.919777,203.002930,132.375412,268.906769
22863_46744,ASCUS,0.405523,ASCUS,0.9999708,24.257275,202.883987,81.596024,267.870819
22863_46744,ASCUS,0.694516,ASCUS,0.9991196,1.935465,254.420364,58.584915,332.325775
24687_9656,ASCUS,0.008822,ASCH,0.6166553,136.757385,412.032471,192.677368,481.710022
16783_32152,ASCUS,0.112792,ASCUS,0.9996909,261.090881,39.110535,320.079956,114.704269
10095_38232,ASCUS,0.105437,ASCUS,0.99938107,359.331909,373.478851,450.549500,451.803314
10095_38232,ASCUS,0.070288,ASCUS,0.99922824,59.150757,245.355362,271.389435,371.741150
39887_20600,ASCUS,0.423362,ASCUS,0.9999945,312.210114,280.963684,420.203400,370.470215
39887_20600,HSIL,0.269327,HSIL,0.99952936,295.236420,553.699341,325.933197,594.381592
36847_16952,ASCH,0.242474,HSIL,0.99949324,375.463928,174.101212,573.089905,419.030762
19215_31544,ASCUS,0.078372,ASCUS,0.88097566,1.000000,39.067616,63.634483,117.140610
45359_12088,ASCH,0.265321,ASCH,0.43878773,159.121765,92.912262,216.139954,140.363098
39887_40664,ASCUS,0.098159,ASCUS,0.49688315,203.743256,431.752167,288.472626,555.512085
37455_30936,ASCUS,0.233947,ASCUS,0.8493872,184.693954,22.297447,369.625000,195.912750
25903_39448,ASCUS,0.014493,HSIL,0.8488185,314.497986,194.713943,414.407532,295.446381
21039_13304,ASCUS,0.069619,ASCUS,0.92028797,298.329895,362.355774,431.655090,478.442261
38671_20600,ASCUS,0.028148,ASCUS,0.9130553,50.890366,91.702347,414.507507,271.804321
10095_16344,ASCUS,0.065997,ASCUS,0.99255884,57.839767,43.330013,130.657959,107.197403
19215_43096,ASCUS,0.869915,ASCUS,0.999998,254.890686,146.042953,366.176941,228.827530
19215_43096,ASCUS,0.114725,ASCUS,0.99091315,441.650818,144.474350,594.802551,235.142288
19215_43096,ASCUS,0.058328,ASCUS,0.9895643,342.589508,221.467941,453.716400,332.447601
28335_8440,ASCUS,0.184518,ASCUS,0.9998592,150.343658,333.060272,258.611725,399.098297
46575_21816,ASCUS,0.342623,ASCUS,0.9990864,7.364922,92.248131,78.905205,238.436096
46575_21816,ASCUS,0.107366,ASCUS,0.999995,132.326630,529.759460,246.806641,601.034363
39279_23640,ASCUS,0.460950,ASCUS,0.99998987,78.066628,305.156616,171.289795,408.848450
13743_41272,ASCUS,0.018071,ASCUS,0.99926966,15.622551,141.114777,256.144806,358.246063
10095_26680,ASCUS,0.081893,ASCUS,0.99647164,155.899506,345.023407,316.946503,497.133759
27727_37016,ASCH,0.097127,ASCH,0.62761515,310.508972,262.792694,573.245667,492.799591
31983_14520,ASCUS,0.164225,ASCUS,0.9666196,406.706177,161.548737,548.353760,358.566986
41103_48568,ASCUS,0.064696,ASCUS,0.9867459,259.419281,32.114784,343.293671,105.810799
14959_16952,ASCUS,0.192664,ASCUS,0.7620397,479.257568,15.977736,554.857178,76.373573
48399_19992,ASCUS,0.967594,ASCUS,0.92043376,397.635986,450.810547,478.656982,582.078735
24079_9048,ASCUS,0.072641,ASCUS,0.99918646,422.339996,371.678162,499.851410,452.996399
24079_9048,ASCUS,0.054964,ASCUS,0.98735005,326.512573,396.115631,451.137634,476.076935
19215_25464,ASCUS,0.054341,ASCUS,0.99999547,265.844666,286.633209,368.297302,344.733917
42319_45528,ASCUS,0.709620,ASCUS,0.99992836,264.657074,53.519665,321.403412,133.849121
50223_28504,ASCUS,0.597470,ASCUS,0.62210965,1.000000,78.514175,608.000000,541.586792
50223_28504,ASCUS,0.045175,ASCUS,0.99999785,92.045929,195.157806,456.893768,532.361328
41711_14520,ASCUS,0.521955,ASCUS,0.99994445,25.565262,177.588867,176.178787,263.543396
35023_51000,ASCUS,0.109975,ASCUS,0.53839123,511.275146,1.119448,604.499512,55.916313
17999_50392,ASCUS,0.005268,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
42319_32760,ASCUS,0.368849,ASCUS,0.71226156,45.004272,270.855133,127.510193,380.793610
4623_19992,ASCUS,0.078137,ASCUS,0.99996936,523.238770,446.455933,594.043701,588.295898
43535_29112,ASCUS,0.132012,ASCUS,0.4243472,431.826385,23.965738,489.712067,81.210968
43535_29112,ASCUS,0.287854,ASCUS,0.9990563,469.185150,7.317072,532.771118,49.322731
29551_38232,ASCUS,0.523120,ASCUS,0.7860604,279.047150,16.993431,537.466431,222.765350
40495_32760,ASCUS,0.005182,ASCUS,0.9959096,339.462128,429.430206,389.218781,490.149994
39279_49176,ASCUS,0.295736,ASCUS,0.9120234,348.102356,92.041763,429.866882,156.629898
39279_49176,ASCUS,0.087033,ASCUS,0.508062,422.302887,518.191833,502.196136,596.526428
14351_15128,ASCUS,0.006817,ASCUS,0.76071566,72.500183,130.366608,114.058640,198.966888
14351_15128,ASCUS,0.011079,ASCH,0.93731254,342.939606,470.225494,419.140472,548.340149
11919_39448,ASCUS,0.255081,ASCUS,0.9969464,235.944962,166.995834,332.990814,240.365799
11919_39448,ASCUS,0.070755,ASCUS,0.9792437,401.763092,427.903687,536.703369,495.764099
11919_39448,ASCUS,0.056031,ASCUS,0.998643,108.974533,60.552986,203.825363,122.899834
10095_43096,ASCUS,0.006604,ASCUS,0.9999608,368.724121,54.915863,445.689148,345.639038
31983_21816,ASCUS,0.624127,ASCUS,0.99999404,528.552856,164.221695,601.268066,292.895569
33807_34584,ASCUS,0.362519,ASCUS,0.9999043,529.163452,413.162659,602.677368,493.641052
16783_27288,ASCH,0.085054,ASCH,0.71074575,293.408875,334.549896,403.948486,443.044647
31983_37016,ASCUS,0.091525,ASCUS,0.99964213,346.920776,305.245087,428.156738,389.788055
17999_51608,LSIL,0.343928,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
28335_44312,LSIL,0.437539,LSIL,1.0,1.000000,1.000000,579.269897,607.176880
49615_36408,ASCUS,0.056855,ASCUS,0.7446601,146.069397,494.446350,200.936676,555.050964
49615_36408,ASCUS,0.032103,ASCUS,0.99967873,114.351761,415.525269,279.551392,554.825012
36239_38840,ASCUS,0.028420,ASCUS,0.9999877,53.020630,555.168518,101.289093,604.716125
36239_38840,ASCUS,0.869582,ASCUS,0.99721587,329.396515,372.100067,401.370636,501.471344
36239_38840,ASCUS,0.538776,ASCUS,0.99999535,475.969269,222.406631,540.977417,297.754333
36239_38840,ASCUS,0.427986,ASCUS,0.90657467,417.966888,263.675079,490.842010,337.254242
32591_20600,ASCUS,0.019573,ASCUS,0.99999964,240.488739,510.658020,309.912384,587.610657
44751_27896,ASCUS,0.321160,ASCUS,0.9928438,25.937241,135.501266,96.684219,211.473434
44751_27896,ASCUS,0.350077,ASCUS,0.89568025,19.287033,126.517639,150.312592,236.374054
44751_27896,ASCUS,0.041001,ASCH,0.5449657,80.043106,128.969666,141.241562,202.662811
34415_31544,ASCUS,0.146059,ASCUS,0.8328562,351.608826,293.406342,427.741638,370.729706
31983_36408,ASCUS,0.052920,ASCUS,0.9804875,89.047760,81.077690,158.606430,169.676544
44143_34584,ASCUS,0.803849,ASCUS,0.99906975,240.715164,329.435822,420.949707,552.033020
24079_32760,ASCH,0.015561,HSIL,0.99954695,9.553791,13.254601,77.035965,63.569252
7663_29112,ASCUS,0.935117,ASCUS,0.99999905,91.890701,103.762878,209.457718,211.425629
15567_40664,ASCUS,0.281199,ASCUS,0.969638,458.967255,377.529877,528.763428,446.160065
15567_40664,ASCH,0.375054,ASCH,0.97818553,126.654388,1.000000,284.034760,171.590424
46575_24856,ASCUS,0.056744,ASCUS,0.9844416,19.726543,528.234497,82.898727,600.129639
18607_43096,ASCUS,0.970577,ASCUS,0.99999785,274.321167,528.458618,342.402527,604.079590
10095_33976,ASCUS,0.171691,ASCUS,0.97347426,312.665161,162.142960,387.367065,245.639145
10095_33976,ASCUS,0.062100,ASCUS,0.99823254,310.255768,225.315308,371.274811,285.282776
