x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39279_14315,ASCUS,0.191437,ASCUS,0.9958075,444.847046,151.498840,521.535828,222.493988
39279_14315,ASCUS,0.153507,ASCUS,0.7287976,451.195251,16.886858,532.443420,71.623688
39279_14315,ASCUS,0.066525,ASCUS,0.99046654,167.554474,40.603378,353.644562,193.761093
11311_9451,ASCUS,0.878295,ASCUS,0.9999434,327.934143,330.850372,546.340210,480.421295
11311_9451,ASCUS,0.374296,ASCUS,0.9920919,73.668289,137.912994,191.144974,275.077118
11311_9451,ASCUS,0.061106,ASCUS,0.6194492,508.730347,78.887527,569.843262,143.129730
39279_19787,ASCUS,0.119217,ASCUS,0.9949929,405.340271,75.258453,498.454407,158.323441
4623_21003,ASCUS,0.244110,ASCUS,0.9850462,104.566582,188.078217,179.245972,273.353607
28943_25867,ASCUS,0.608773,ASCUS,0.989603,79.862488,438.066681,299.980988,565.803345
23471_42283,ASCUS,0.738199,ASCUS,0.994331,161.069153,18.871548,393.067322,121.579117
34415_5803,ASCUS,0.489531,ASCUS,0.89564896,1.000000,98.436790,159.642914,305.737640
34415_5803,ASCUS,0.055141,ASCUS,0.9385182,1.000000,113.549767,88.667915,264.173065
5231_20395,ASCUS,0.964117,ASCUS,0.9996656,5.221157,222.469193,129.520111,364.482361
5231_20395,ASCUS,0.131042,ASCUS,0.99615663,341.045471,163.125641,486.127258,247.839355
28943_10059,ASCUS,0.962486,ASCUS,1.0,53.173370,284.087555,228.278717,410.496246
21039_37419,ASCUS,0.986230,ASCUS,0.97807604,22.303162,104.378654,354.391510,309.269470
41103_8235,ASCUS,0.945717,ASCUS,0.99998844,506.740906,195.546783,593.962219,325.479584
4623_28299,ASCUS,0.414405,ASCUS,0.9998877,111.347290,188.114563,282.189209,333.533203
16783_42283,ASCUS,0.146972,ASCUS,0.99962485,340.233337,153.488159,502.195679,320.255707
12527_21003,ASCUS,0.052072,ASCUS,0.93468803,539.726624,352.743805,605.347107,426.227509
13135_34379,ASCUS,0.041359,ASCUS,0.99997985,470.389465,23.912071,532.659851,84.267906
13135_34379,ASCUS,0.812340,ASCUS,0.99943954,139.932251,370.291870,285.655731,455.591248
35023_25867,ASCUS,0.777443,ASCUS,0.995329,423.334747,172.247864,484.909576,217.853333
23471_13707,ASCUS,0.263550,ASCUS,0.9995672,4.925125,129.461670,165.986252,264.339874
27119_30123,ASCUS,0.565310,ASCUS,0.98123896,30.378677,4.445496,236.506271,133.415070
20431_29515,ASCUS,0.835778,ASCUS,0.97891355,30.621094,387.797913,209.984329,596.441101
35023_45931,ASCUS,0.992067,ASCUS,0.99999547,54.216499,91.114021,180.152313,186.990875
15567_38635,ASCUS,0.159865,ASCUS,0.81502646,367.585022,119.208153,459.517700,179.862228
15567_38635,ASCUS,0.781076,ASCUS,0.9991053,37.194721,362.972717,148.996323,542.822754
35631_39243,ASCUS,0.252373,ASCUS,0.99784446,431.437988,456.416229,554.382690,592.939331
33807_41675,ASCUS,0.029073,ASCUS,0.99985635,13.221519,119.538574,166.447479,409.478210
17391_44715,ASCUS,0.691418,ASCUS,0.99405295,396.944824,316.755707,506.188782,463.810699
4623_33771,ASCUS,0.240742,ASCUS,0.9952911,1.000000,33.882126,423.930115,509.302917
4623_33771,ASCUS,0.055570,ASCUS,0.9523583,12.201736,79.185791,300.414734,355.400208
45967_33163,ASCUS,0.197324,ASCUS,0.97643375,482.632965,401.570312,532.126831,471.642212
45967_33163,ASCUS,0.007738,ASCUS,0.7997691,533.859314,451.473328,577.126404,501.659241
45967_33163,ASCUS,0.648319,ASCUS,0.99973446,536.488770,284.652283,608.000000,414.390930
45967_33163,ASCUS,0.987787,ASCUS,0.98883355,456.670898,294.061035,507.979492,386.036377
14959_34379,ASCUS,0.793334,ASCUS,0.99950194,227.236450,95.845886,344.228149,218.187134
28335_41675,ASCUS,0.293970,ASCUS,0.9992712,361.562134,426.077454,576.652222,559.708069
32591_15531,ASCUS,0.997291,ASCUS,0.9999434,20.861206,1.100723,277.751465,171.531509
32591_15531,ASCUS,0.955863,ASCUS,0.9981781,425.268921,493.506592,541.778076,585.830078
25295_41675,ASCUS,0.097062,ASCUS,0.9629281,174.410339,463.237701,235.123840,523.671143
19215_19787,ASCUS,0.337294,ASCUS,0.74334615,258.753174,46.372925,327.814087,102.758560
18607_29515,ASCUS,0.469314,ASCUS,0.9978409,409.585449,285.741669,468.704956,367.402863
9487_15531,ASCUS,0.437853,ASCUS,0.9989053,221.382935,10.690910,412.954895,126.980659
14351_33771,ASCUS,0.159191,ASCUS,0.7560596,505.118683,133.109955,593.577393,195.133606
14351_33771,LSIL,0.005304,HSIL,0.97513133,505.118683,133.109955,593.577393,195.133606
19215_36203,ASCUS,0.095756,ASCUS,0.98686314,71.932388,39.400742,210.115524,145.822128
9487_36811,ASCUS,0.243414,ASCUS,0.968954,498.279602,258.516174,581.251038,313.867432
25903_23435,ASCUS,0.283233,ASCUS,0.7967668,115.034691,299.700256,295.737610,428.577881
30159_6411,ASCUS,0.377670,ASCUS,0.8882778,156.151688,315.913971,470.481812,505.096832
27727_45323,ASCUS,0.990097,ASCUS,0.99953485,322.031036,366.913300,439.669159,473.030609
11311_24651,ASCUS,0.101959,ASCUS,0.68381256,538.464600,423.048096,592.225342,500.210083
10095_23435,ASCUS,0.142496,ASCUS,0.4429503,273.150787,405.597778,324.318024,466.862427
23471_51403,HSIL,0.294587,HSIL,0.64505905,117.860802,92.634384,179.613464,144.017105
8271_20395,ASCUS,0.065288,ASCUS,0.62210155,277.737549,567.626038,339.211914,608.000000
8271_20395,ASCUS,0.797348,ASCUS,0.9029996,208.357254,549.982605,266.370728,608.000000
28335_7019,ASCUS,0.590204,ASCUS,0.9991769,62.131409,231.370483,265.998871,353.095642
28335_7019,ASCUS,0.329786,ASCUS,0.99999547,258.050079,313.322174,358.996063,430.853485
31375_10059,ASCUS,0.470088,ASCUS,0.9376844,443.743286,226.934708,507.655518,297.420410
17999_5803,ASCUS,0.402677,ASCUS,0.9921691,232.155609,222.500916,350.988556,444.423279
20431_16747,ASCUS,0.105787,ASCUS,0.987658,96.932892,359.880920,171.847931,430.789429
39887_30731,ASCUS,0.988372,ASCUS,0.9976603,125.482872,26.477600,249.091766,222.581818
31983_41067,ASCUS,0.868633,ASCUS,0.90762776,141.373077,383.688934,286.667450,586.948792
19823_26475,ASCUS,0.358909,ASCUS,0.8272598,242.654892,76.829391,343.484253,171.680771
13743_31339,ASCUS,0.216651,ASCUS,0.9999641,146.518234,311.900055,263.715912,434.530853
8879_28299,ASCUS,0.961561,ASCUS,0.8670271,163.514175,194.406158,227.078842,278.774445
18607_5195,ASCUS,0.087273,ASCUS,0.9999964,87.985428,490.143311,225.782181,606.515625
40495_14923,ASCUS,0.015459,LSIL,0.97629535,229.420807,87.352737,419.657928,242.184830
40495_14923,LSIL,0.063910,LSIL,0.8217029,175.485214,516.957153,298.136230,608.000000
15567_34379,ASCUS,0.756864,ASCUS,0.99288344,125.238342,379.148560,251.501038,559.273743
15567_34379,ASCUS,0.575313,ASCUS,0.60333866,229.314240,538.701294,306.448334,605.940918
30767_41067,ASCUS,0.060324,ASCUS,0.83329207,39.285248,124.490463,194.551727,221.633682
29551_40459,ASCUS,0.101018,ASCUS,0.98668,466.398743,204.095383,603.798401,484.375366
9487_41675,ASCUS,0.745266,ASCUS,0.99202216,185.589127,382.885040,305.070496,494.115753
33199_24651,ASCUS,0.069839,ASCUS,0.99559045,517.309937,556.455750,596.592896,607.089417
33199_24651,ASCUS,0.152843,ASCUS,0.997821,473.289886,553.973389,530.835632,608.000000
33199_24651,ASCUS,0.114454,ASCUS,0.7569763,119.274429,133.467087,192.058060,183.012375
24079_48363,ASCUS,0.988887,ASCUS,0.99995446,1.000000,78.735878,281.427246,259.247772
24079_44715,ASCUS,0.950909,ASCUS,0.99924064,487.229004,410.654510,608.000000,560.152344
34415_31947,ASCUS,0.856348,ASCUS,0.8147711,525.795654,97.763336,574.629028,136.110168
34415_31947,ASCUS,0.912145,ASCUS,0.9909995,522.176208,51.299927,590.051331,104.802200
34415_31947,ASCUS,0.826810,ASCUS,0.9302054,573.725769,66.592880,608.000000,121.789474
34415_31947,ASCUS,0.079658,ASCUS,0.9979043,122.584053,416.136566,173.696960,522.103455
34415_31947,ASCUS,0.018241,HSIL,0.98967105,539.901367,104.228035,585.865845,142.016571
45359_18571,ASCUS,0.283311,ASCUS,0.9989309,361.182434,1.499744,496.153076,87.497696
45359_18571,ASCUS,0.992982,ASCUS,0.99999666,241.446869,455.904205,329.954559,563.334534
45359_11883,ASCUS,0.400219,ASCUS,0.9953773,252.207001,36.639019,329.984283,114.812683
31983_10059,ASCUS,0.162292,ASCUS,0.9893517,122.053375,294.450745,287.941071,451.911926
16175_5195,ASCUS,0.055025,ASCUS,0.9999902,412.885864,470.978577,604.915405,595.630432
40495_30731,ASCUS,0.962879,ASCUS,0.9999995,303.503937,85.387268,554.212280,197.142242
40495_30731,ASCUS,0.773128,ASCUS,0.99978966,390.072510,171.989685,608.000000,334.469971
8271_34987,ASCUS,0.138813,ASCUS,0.95600027,118.791634,39.495956,258.587799,228.256241
9487_19787,ASCUS,0.008619,ASCUS,0.9942629,66.782814,22.171394,120.634651,71.900574
27119_21003,ASCUS,0.067949,ASCUS,0.70048666,4.393593,183.065613,138.246338,405.593018
16783_24651,ASCUS,0.692444,ASCUS,0.870542,399.199402,26.744759,554.593201,175.386810
22255_35595,ASCUS,0.446542,ASCUS,0.9969216,553.182129,192.290741,607.333618,281.339783
47183_39851,ASCUS,0.734289,ASCUS,0.9996574,12.338593,73.862236,155.575378,174.599854
45967_18571,ASCUS,0.793446,ASCUS,0.99907434,105.459473,166.109604,192.247040,292.820374
36847_17963,ASCUS,0.624488,ASCUS,0.8326375,42.730736,201.266449,192.493134,353.154022
24079_22219,ASCUS,0.018748,ASCUS,0.99999154,67.648895,328.639526,199.795502,419.716064
35631_24651,ASCUS,0.823460,ASCUS,0.99999964,7.537460,7.422432,145.841782,130.342316
21039_34379,ASCUS,0.428489,ASCUS,0.9990701,5.222980,177.762634,116.902863,263.146149
31983_45323,ASCUS,0.082846,ASCUS,0.9999999,206.817078,98.418686,301.827240,199.690170
28335_19787,ASCUS,0.362296,ASCUS,0.8011282,149.611465,297.264740,225.753616,383.269196
43535_27083,ASCUS,0.131114,ASCUS,0.99464697,137.908356,141.539001,354.914215,591.826233
43535_27083,ASCUS,0.029322,ASCUS,0.9991511,24.691528,248.981094,209.333603,432.572632
43535_27083,ASCUS,0.086345,ASCUS,0.99827003,166.418335,1.000000,379.846375,608.000000
43535_27083,ASCUS,0.526572,ASCUS,0.99997425,31.353455,223.652985,514.682922,521.909790
43535_27083,ASCUS,0.914248,ASCUS,0.99997306,401.289001,405.985809,551.064148,596.233337
10095_20395,ASCUS,0.167742,ASCUS,0.99267757,335.248627,419.634644,608.000000,555.534241
5231_31947,ASCUS,0.644930,ASCUS,0.9998036,378.286621,193.025787,560.115906,347.069794
36847_8843,ASCUS,0.776306,ASCUS,0.92885196,525.753662,312.886719,587.961914,385.342224
22255_38027,ASCUS,0.253176,ASCUS,0.9999852,7.118221,81.481049,127.446411,201.138672
10703_27083,ASCUS,0.647638,ASCUS,0.99956435,136.102173,436.812012,259.040192,595.482910
36847_31339,ASCUS,0.386617,ASCUS,0.99611974,7.207512,247.023819,132.571045,388.766052
19215_30731,ASCUS,0.152098,ASCUS,0.9940508,127.548645,323.469513,174.846863,422.915558
9487_32555,ASCUS,0.031208,ASCUS,0.99969995,30.136009,176.001984,110.304390,330.202332
9487_32555,ASCUS,0.996277,ASCUS,0.99992144,60.262363,348.717651,158.703247,463.110291
37455_47755,ASCUS,0.094536,ASCUS,0.9819323,102.137482,385.843781,182.644501,453.316132
27727_3979,ASCUS,0.199300,ASCUS,0.998847,256.977722,246.427399,422.952332,371.887054
27727_3979,ASCUS,0.057446,ASCUS,0.89520144,62.674519,199.505768,159.704117,255.245270
25903_3979,ASCUS,0.374894,ASCUS,0.9803473,53.974457,28.057457,241.857574,205.094727
27727_5803,ASCUS,0.214963,ASCUS,0.99789435,1.000000,381.787323,205.161835,477.439240
29551_35595,ASCUS,0.149073,ASCUS,0.99999094,203.471054,78.163879,303.642456,158.783951
29551_35595,HSIL,0.134980,HSIL,0.9932856,571.586975,117.481880,604.140686,153.391739
38063_26475,ASCUS,0.007234,ASCUS,0.99970585,36.273609,46.771950,104.947830,122.184135
42927_27083,ASCUS,0.361661,ASCUS,0.7575226,153.134262,240.886002,240.563126,297.751404
12527_27083,ASCUS,0.521187,ASCUS,0.9779875,220.413452,171.456604,316.969788,235.146301
12527_27083,ASCUS,0.318671,ASCUS,0.5037368,120.879242,98.598000,190.547943,181.216949
12527_27083,ASCUS,0.562072,ASCUS,0.4313455,232.319290,219.730560,323.045837,287.981903
35023_33163,ASCUS,0.327098,ASCUS,0.9826438,460.211548,525.298706,542.603821,591.836060
35023_33163,ASCUS,0.068062,ASCUS,0.96795547,413.349548,72.094139,608.000000,161.034912
30767_12491,ASCUS,0.102778,ASCUS,0.9155766,353.742004,139.361328,394.293884,207.068420
16783_31339,ASCUS,0.064204,ASCUS,0.7715083,1.753265,129.151291,88.915298,313.319031
22255_19787,ASCUS,0.059592,ASCUS,0.5722252,321.755890,35.661652,524.810059,336.632294
22255_37419,ASCUS,0.739747,ASCUS,0.9872111,229.254715,208.627869,387.664734,344.977356
24079_36811,ASCUS,0.952655,ASCUS,0.9996772,164.318253,117.918579,279.273346,245.067932
24079_10667,ASCUS,0.013019,ASCUS,0.45521325,51.626480,155.379303,183.018723,240.800598
24079_10667,ASCUS,0.620476,ASCUS,0.9999738,468.648987,310.014282,580.438049,468.086426
27727_17355,ASCUS,0.990945,ASCUS,0.9996025,304.099609,395.321686,425.114197,491.600189
16783_32555,ASCUS,0.133382,ASCUS,0.9997758,485.693390,6.972343,597.219788,164.516907
41103_39851,ASCUS,0.102393,ASCUS,0.97227263,46.217548,517.163940,105.538788,599.298950
6447_18571,ASCUS,0.057116,ASCUS,0.8759992,101.438812,415.179810,179.722412,487.991455
12527_16747,ASCUS,0.153082,ASCUS,0.984934,251.354568,439.398071,317.774048,500.424377
17391_9451,ASCUS,0.049291,ASCUS,0.96299255,135.244827,397.325684,191.123581,461.692566
24079_8235,ASCUS,0.995372,ASCUS,0.99997056,183.138763,138.821686,433.770172,285.930023
35631_27691,ASCUS,0.811802,ASCUS,0.99688184,127.988815,155.823486,204.412796,236.462463
31375_41067,ASCUS,0.928631,ASCUS,0.9997273,64.416321,12.834694,202.519073,173.052124
36847_42891,ASCUS,0.720905,ASCUS,0.88307655,165.542755,25.865593,340.109558,254.558197
28335_42283,ASCUS,0.481371,ASCUS,0.99450207,485.654480,231.664551,548.516907,339.036865
28335_42283,ASCUS,0.118774,ASCUS,0.9990227,435.199249,215.226868,551.119141,324.056702
34415_25259,ASCUS,0.121800,ASCUS,0.8244025,448.776031,299.496094,554.446228,400.870667
34415_25259,ASCUS,0.043864,ASCUS,0.41432935,464.703491,327.409454,538.232361,386.758942
34415_25259,ASCUS,0.058473,ASCUS,0.9123789,477.366577,315.627808,538.854431,348.970520
34415_25259,ASCUS,0.112233,ASCUS,0.99977463,65.747772,498.573914,104.862213,566.417175
34415_25259,ASCUS,0.854540,ASCUS,0.99995816,488.485779,347.012939,563.900940,394.142578
28335_25259,ASCUS,0.395650,ASCUS,0.7486634,95.027908,513.918335,172.385025,583.786255
43535_41067,ASCUS,0.298255,ASCUS,0.9879215,207.238693,524.140320,284.574036,589.252869
37455_22219,ASCUS,0.861412,ASCUS,0.97205013,127.386795,278.529785,279.215332,436.927490
22863_25259,ASCUS,0.236705,ASCUS,0.9029237,305.517853,394.341980,376.967621,525.117615
33199_8235,ASCUS,0.631888,ASCUS,0.9585012,192.775986,51.335144,252.365219,134.309097
39887_38027,ASCUS,0.981066,ASCUS,0.51325434,327.551880,218.759125,464.401062,368.426971
24079_5803,ASCUS,0.005028,ASCUS,0.99396074,4.322834,411.950500,68.719955,542.867188
25903_38027,ASCUS,0.112873,ASCUS,0.99996567,137.729156,37.148911,244.569458,177.388687
25903_38027,ASCUS,0.839972,ASCUS,0.9999994,169.215042,492.297882,304.468933,607.960510
25903_38027,HSIL,0.051249,HSIL,0.57264346,544.186951,251.778839,589.906555,286.713531
22863_35595,ASCUS,0.203406,ASCUS,0.9456123,13.438248,161.395996,76.859566,233.315918
22863_35595,ASCUS,0.144664,ASCUS,0.86034465,86.174126,132.081543,163.652618,212.744293
22863_35595,ASCUS,0.074552,ASCUS,0.8921187,5.047472,221.018951,51.961357,302.740387
9487_17963,ASCUS,0.847064,ASCUS,0.97761154,36.802223,149.362732,146.659058,248.208649
48399_22219,ASCUS,0.370373,ASCUS,0.77301145,10.116142,37.762047,83.995995,114.321220
36847_5803,ASCUS,0.140017,ASCUS,0.90656537,419.563904,79.011040,583.591614,217.260437
10095_21611,ASCUS,0.427488,ASCUS,0.99280727,384.698578,484.934448,471.184723,551.620117
10095_21611,ASCUS,0.106123,ASCUS,0.76379424,444.031830,483.090820,510.020111,548.095093
47183_24651,ASCUS,0.149858,ASCUS,0.91328233,11.035656,35.611481,110.088837,199.230347
42319_21003,ASCUS,0.022184,ASCUS,0.99999774,401.647247,371.264496,542.129028,581.716675
45359_36203,ASCUS,0.237782,ASCUS,0.9974323,111.667374,429.282166,201.877457,494.072876
31983_42283,ASCUS,0.008610,ASCH,0.9988128,395.383820,175.924805,446.485748,229.151398
15567_21611,ASCUS,0.081086,ASCUS,0.99999905,43.302223,224.321503,207.850098,361.301117
15567_21611,ASCUS,0.113129,ASCUS,0.9999918,110.170593,1.000000,289.781647,234.422607
28335_3371,ASCUS,0.440601,ASCUS,0.9999609,121.195099,4.538605,218.639618,330.695984
28335_3371,ASCUS,0.130386,ASCUS,0.99974984,146.915863,86.643204,215.473846,275.801758
25295_19787,ASCUS,0.051544,ASCUS,0.81700575,111.973465,264.770111,227.785873,586.633057
41711_40459,ASCUS,0.986211,ASCUS,0.99974066,139.438751,330.549774,219.253387,465.873444
41711_40459,ASCUS,0.738475,ASCUS,0.99979013,61.409317,356.713135,144.142288,424.040588
41711_40459,ASCUS,0.564771,ASCUS,0.9998851,58.739254,308.477417,131.758041,373.586548
7055_40459,ASCUS,0.052783,ASCUS,0.89501065,84.381958,16.916595,309.556396,137.939880
39887_34987,ASCUS,0.290246,ASCUS,0.80233324,357.600525,327.700287,404.883606,384.807343
39887_34987,ASCUS,0.345185,ASCUS,0.7833713,386.949219,310.971497,454.836182,386.545410
43535_34987,ASCUS,0.936846,ASCUS,0.99940574,443.665253,146.685394,529.233521,244.777740
8879_17355,ASCUS,0.083948,ASCUS,0.9096803,184.687286,251.382507,273.164795,306.553528
36847_41067,ASCUS,0.187175,ASCUS,0.5569703,210.834015,175.103622,350.780121,448.544006
36847_41067,ASCUS,0.058311,ASCUS,0.81426376,253.537262,249.028687,332.857513,416.573914
37455_38027,HSIL,0.649021,HSIL,0.89834094,62.593193,517.080200,106.574364,568.156982
45359_40459,ASCUS,0.010959,ASCUS,0.99987125,473.409363,409.673401,527.191833,465.229126
35023_28299,ASCUS,0.884953,ASCUS,0.9983901,46.774902,234.207764,137.618271,415.410645
35023_28299,LSIL,0.005916,HSIL,0.9997353,43.737148,224.846191,140.585693,411.919983
25295_10667,ASCUS,0.773042,ASCUS,0.9974832,131.503555,419.675201,215.672440,535.569580
11919_44715,ASCUS,0.129093,ASCUS,0.9638101,506.257538,30.724243,608.000000,188.368073
19215_13099,ASCUS,0.092903,ASCUS,0.93768626,184.997787,355.644745,351.166626,469.171539
22255_22827,ASCUS,0.173703,ASCUS,0.96699154,48.465424,89.315399,119.083588,157.513763
22255_22827,ASCUS,0.060266,ASCUS,0.99996054,147.011459,36.366962,278.544495,137.496201
16175_31339,ASCUS,0.748350,ASCUS,0.9328489,167.610107,439.501617,244.824921,511.635712
16175_31339,ASCUS,0.253632,ASCUS,0.86401755,381.277863,415.837982,523.919312,523.092590
22863_33163,ASCUS,0.196654,ASCUS,0.9955296,514.511841,192.167450,601.182861,314.249146
16175_33771,ASCUS,0.924571,ASCUS,0.9996613,175.438324,393.131317,299.850708,512.357910
5839_30731,ASCUS,0.185555,ASCUS,0.61115783,135.841553,222.096390,190.347656,300.678436
13135_43499,ASCUS,0.435105,ASCUS,0.999992,176.849182,8.661720,278.036255,143.735229
4015_23435,ASCUS,0.072195,ASCUS,0.9852071,1.000000,256.431122,80.571411,393.909088
27727_47755,ASCUS,0.930418,ASCUS,0.92732626,437.846344,56.461006,564.942017,193.741180
33199_50187,ASCUS,0.057718,ASCUS,0.9970016,333.688934,201.092392,430.616791,271.961487
35023_17355,ASCUS,0.839046,ASCUS,0.62841177,462.039825,469.251495,519.529175,531.756165
35023_17355,ASCUS,0.913534,ASCUS,0.98242605,428.207092,500.837036,491.515198,566.419556
35023_17355,ASCUS,0.765643,ASCUS,0.96923715,446.125946,415.252380,504.496124,475.079712
25295_24043,ASCUS,0.046318,ASCUS,0.6961489,4.615553,411.026306,53.266281,463.194153
25295_24043,ASCUS,0.086579,ASCUS,0.81420267,27.397457,333.079468,78.940140,399.252441
39279_24651,ASCUS,0.713447,ASCUS,0.98874915,440.688843,344.253723,543.080505,498.250061
36847_17355,ASCUS,0.287419,ASCUS,0.99925107,229.498535,1.000000,324.297546,57.610863
17391_30731,ASCUS,0.703524,ASCUS,0.9956189,69.014473,168.894745,260.672211,320.760254
2799_25867,ASCUS,0.060877,ASCUS,0.9032849,301.167419,340.641693,450.231689,571.635254
38671_14315,ASCUS,0.756935,ASCUS,0.53986907,107.926018,25.421768,284.693024,158.799637
36239_45931,ASCUS,0.677104,ASCUS,0.572452,26.771378,474.603271,96.241829,541.961731
36239_45931,ASCUS,0.107553,ASCUS,0.7923385,523.194519,83.363556,592.829285,165.813583
36239_45931,ASCUS,0.012240,ASCUS,0.99879116,1.000000,268.549835,342.693878,602.958252
36239_45931,ASCUS,0.617968,ASCUS,0.9999752,446.069702,114.090591,555.476440,199.720474
36239_45931,ASCUS,0.940212,ASCUS,0.9943447,449.221039,222.246735,538.388611,364.008270
36239_45931,ASCUS,0.370035,ASCUS,0.9590897,512.071289,229.611755,603.990845,341.056335
21039_36811,ASCUS,0.235201,ASCUS,0.9998847,155.169235,126.904266,283.729126,237.745728
38063_35595,ASCUS,0.440728,ASCUS,0.9458313,257.420166,43.069870,361.853760,113.719772
38671_24043,ASCUS,0.350330,ASCUS,0.99568766,77.508736,119.951691,158.816101,241.121521
38671_24043,ASCUS,0.213081,ASCUS,0.99997604,145.585037,2.786575,230.188553,70.073814
27727_27083,ASCUS,0.015340,ASCUS,0.9999306,351.524628,81.978699,444.110870,217.077240
44143_19179,ASCUS,0.104004,ASCUS,0.99990535,162.792709,475.263733,263.245667,608.000000
35023_8843,ASCUS,0.138979,ASCUS,0.99569255,522.013550,444.245483,608.000000,589.763794
29551_47755,ASCUS,0.008164,ASCUS,0.994653,101.559708,369.612396,182.629990,438.080231
