x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46067_38232,ASCUS,0.198522,ASCUS,0.9970709,15.069397,254.427841,103.365356,344.909058
46067_38232,HSIL,0.061559,HSIL,0.9984432,285.571289,85.055984,347.679749,149.298996
35731_33976,ASCUS,0.443371,ASCUS,0.99790287,374.567596,227.092407,497.533478,358.909241
15667_43704,ASCUS,0.676758,ASCUS,0.9999995,250.286835,259.305115,338.547394,386.061035
8371_23032,ASCH,0.225167,ASCH,0.5125559,17.388134,140.566299,72.098114,204.840408
8371_23032,ASCH,0.140150,ASCH,0.54787236,6.947212,163.837646,54.027344,215.384827
33299_46136,ASCUS,0.989452,ASCUS,0.985151,89.311081,5.364433,375.283508,241.231628
39379_40056,ASCUS,0.324527,ASCUS,0.9995421,468.199219,289.536652,600.371460,422.243988
48499_39448,ASCUS,0.077215,ASCUS,0.80446154,401.049316,322.877686,455.856445,420.668091
48499_39448,ASCUS,0.497503,ASCUS,0.99949574,437.777466,341.197266,549.371826,453.521851
10803_39448,ASCUS,0.497146,ASCUS,0.7382361,214.103577,187.856995,357.289062,350.473389
29651_36408,ASCUS,0.222890,ASCUS,0.9999995,79.532265,365.812683,185.382507,472.342651
24179_46744,ASCUS,0.257956,ASCUS,0.99963176,254.240692,7.157013,396.226288,113.295731
24179_46744,ASCUS,0.621558,ASCUS,0.9999987,3.809532,114.704338,132.961060,229.111084
37555_41880,ASCUS,0.329497,ASCUS,0.958375,1.000000,365.861176,124.265015,462.227936
25395_21208,ASCUS,0.874905,ASCUS,0.9990613,398.498840,245.776138,570.252014,402.459595
39987_49784,ASCUS,0.570789,ASCUS,0.98993087,324.779480,383.432281,406.966248,504.342377
12019_37624,ASCUS,0.293527,ASCUS,0.9549426,408.813171,350.024658,528.658875,491.443054
14451_37016,ASCUS,0.332378,ASCUS,0.99962807,312.840851,266.529053,434.520172,383.027649
26003_27896,ASCUS,0.969855,ASCUS,0.99995935,391.930023,536.681030,479.920013,608.000000
40595_22424,ASCUS,0.669600,ASCUS,1.0,367.503418,124.777184,489.177124,203.497375
43635_43096,ASCUS,0.877780,ASCUS,0.99999046,252.871124,287.736298,379.280487,381.980438
38163_49784,ASCUS,0.668388,ASCUS,0.9999654,49.547047,277.025726,170.147446,373.566803
23571_44920,ASCUS,0.674801,ASCUS,0.99999225,301.363678,1.000000,414.164154,75.547676
23571_44920,ASCUS,0.196452,ASCUS,0.9180657,179.248672,364.822601,319.984924,577.580688
16275_29720,ASCUS,0.988132,ASCUS,0.99999714,181.260468,285.510986,325.069977,367.194336
23571_17560,ASCUS,0.074897,ASCUS,0.9917858,199.103363,514.505981,275.720367,582.033203
37555_26072,ASCUS,0.924764,ASCUS,0.9997167,89.873108,203.247406,178.277618,304.116699
37555_26072,ASCUS,0.909113,ASCUS,0.99997807,161.099075,370.920105,296.002808,456.615845
18099_46136,ASCUS,0.357750,ASCUS,0.99999344,502.299255,509.495087,608.000000,607.318481
15059_48568,ASCUS,0.831776,ASCUS,0.99720323,206.083771,365.658325,317.996552,494.834900
19315_24856,ASCUS,0.964440,ASCUS,0.9999994,444.056854,104.692596,528.671692,207.293213
19315_24856,ASCUS,0.086337,ASCUS,0.99991,4.847874,309.817535,115.848923,467.771393
51539_26072,ASCUS,0.586194,ASCUS,0.9999894,289.241516,194.645050,392.011169,294.696136
38771_36408,ASCUS,0.040495,ASCUS,0.9999702,273.290192,230.640198,393.781342,341.160950
47283_38840,ASCUS,0.035406,ASCUS,0.999292,242.809937,95.774284,358.407959,185.551453
48499_35800,ASCUS,0.107004,ASCUS,0.99899656,439.459839,446.059967,580.135010,559.611816
29651_44312,ASCUS,0.437917,ASCUS,0.79434836,245.826889,257.013214,355.955322,392.264496
49715_35800,ASCUS,0.993184,ASCUS,0.9999982,48.757656,197.211929,172.517426,289.898132
39987_30328,ASCUS,0.494643,ASCUS,0.9998592,452.745636,244.123749,551.684265,390.291229
15667_21816,ASCUS,0.933876,ASCUS,1.0,119.514343,185.653778,228.176514,320.958160
19315_18776,ASCUS,0.378946,ASCUS,0.9999999,153.630661,70.288589,242.984634,166.855972
19315_18776,ASCUS,0.167307,ASCUS,0.9999999,23.971176,1.000000,111.486084,61.729698
42419_44312,ASCUS,0.202330,ASCUS,0.9999515,509.815796,70.274933,602.368164,210.549011
13843_41272,HSIL,0.141995,HSIL,0.8909856,306.772156,95.277802,404.407471,203.792389
7155_21208,ASCUS,0.259933,ASCUS,0.9969405,74.268616,510.489594,161.754639,588.414307
24179_26072,ASCUS,0.335334,ASCUS,0.9476038,419.960449,59.792583,548.735046,125.756760
24179_26072,ASCUS,0.246872,ASCUS,0.99959403,432.472931,195.495605,506.409210,359.892761
24179_26072,LSIL,0.062303,LSIL,0.79052633,204.008926,566.671692,334.117126,608.000000
27827_20600,ASCUS,0.962994,ASCUS,0.86822945,170.659576,213.809235,367.946686,388.838959
12019_22424,ASCUS,0.635340,ASCUS,0.99747854,71.704224,248.248169,180.394730,386.165161
48499_38840,ASCUS,0.158036,ASCUS,0.99989235,78.390671,344.253479,206.081924,464.480225
51539_36408,ASCUS,0.960803,ASCUS,0.99098665,379.291901,474.546478,475.529633,607.927734
19923_32152,ASCUS,0.115017,ASCUS,0.9999263,1.000000,70.662956,107.822830,178.071045
26003_46744,ASCUS,0.778837,ASCUS,0.99999774,526.511047,138.419083,603.680725,222.471329
41811_45528,ASCUS,0.513191,ASCUS,0.9999256,411.585541,194.948425,510.240143,296.313629
28435_44312,ASCUS,0.623567,ASCUS,0.99251187,165.376312,274.747833,278.675934,375.099457
9587_40056,ASCUS,0.401215,ASCUS,0.9991264,383.358337,222.659119,569.708801,347.518738
32083_46136,ASCUS,0.887965,ASCUS,0.99369955,299.476318,29.441971,383.835571,140.027908
13843_19992,ASCUS,0.112887,ASCUS,1.0,176.022842,473.058990,282.989410,591.259399
12019_41880,ASCUS,0.479279,ASCUS,0.9999912,4.516968,85.496346,101.564133,226.703888
28435_18168,ASCUS,0.064888,ASCUS,0.99980193,456.212585,415.603546,544.964539,570.723633
52147_35800,ASCUS,0.904259,ASCUS,0.9997155,1.000000,405.861511,128.288254,515.705200
15059_33368,ASCUS,0.018746,ASCUS,0.99970454,244.854172,142.686707,389.802063,232.936462
15059_33368,ASCUS,0.063096,ASCUS,0.99357325,172.141846,105.791428,283.176544,226.722092
29651_29112,ASCUS,0.153631,ASCUS,0.98385596,134.392380,416.610229,208.121048,602.613525
29651_29112,LSIL,0.810927,LSIL,0.8669042,104.965820,212.717880,174.871490,263.379303
12019_44920,ASCUS,0.066847,ASCUS,0.7213285,334.122711,22.973003,459.261627,131.872025
11411_41272,ASCUS,0.947832,ASCUS,0.9743242,344.931702,151.431870,463.704407,289.961182
11411_41272,ASCUS,0.062074,ASCUS,0.9999962,460.255615,227.686707,587.904663,359.373352
18707_12088,ASCUS,0.322925,ASCUS,0.9916529,207.270691,291.427399,331.840149,390.218597
16275_19384,ASCUS,0.663440,ASCUS,0.9952172,91.157944,372.940460,270.093140,549.169800
46675_43096,ASCUS,0.789993,ASCUS,0.99994993,205.791107,248.989532,362.481476,386.340607
46675_43096,ASCUS,0.459200,ASCUS,0.9971355,4.990131,214.879944,116.364456,387.204590
46675_43096,ASCUS,0.300112,ASCUS,0.99509287,111.517517,127.582588,202.020782,237.098938
35731_13304,ASCUS,0.086648,ASCUS,0.9998896,234.194687,122.007072,334.626953,253.295471
50931_35800,ASCUS,0.108043,ASCUS,0.998609,215.663498,26.335289,319.566376,176.213013
50931_35800,ASCUS,0.151126,ASCUS,0.99913883,376.811005,497.145813,478.603058,600.264099
49715_38840,HSIL,0.097215,HSIL,0.98077905,390.743042,388.609314,469.287720,454.091614
16275_32152,ASCUS,0.418743,ASCUS,0.99867517,506.105560,468.622559,604.383057,569.535400
19923_47960,ASCUS,0.858275,ASCUS,0.9990397,222.653229,473.514526,347.493073,608.000000
19923_26072,ASCUS,0.112301,ASCUS,0.9922071,494.059540,187.282715,589.047974,288.559082
26003_49176,ASCUS,0.099974,ASCUS,0.99990785,493.941528,162.170868,604.314819,281.005280
26003_49176,ASCUS,0.140728,ASCUS,0.9989473,93.291473,82.131592,188.879974,182.222687
41811_40664,ASCUS,0.373696,ASCUS,0.99999833,258.154999,2.393951,377.502167,87.424438
42419_28504,ASCUS,0.996322,ASCUS,1.0,228.094818,288.217163,338.856903,389.860352
32691_43096,ASCUS,0.680813,ASCUS,0.9999962,95.008537,362.918274,185.807007,496.770752
32691_43096,ASCUS,0.056757,ASCUS,0.9999999,52.680984,147.932404,153.104141,212.771393
45459_47960,ASCUS,0.791521,ASCUS,0.9949103,227.828018,103.418991,373.109131,244.673813
49107_37624,ASCUS,0.779059,ASCUS,0.9856355,55.132202,75.910271,180.318466,156.080994
12627_38232,ASCUS,0.107123,ASCUS,0.83260685,221.645050,461.617432,317.476532,606.015991
51539_29720,ASCUS,0.172712,ASCUS,1.0,68.632805,132.697220,164.613098,242.893814
48499_32152,ASCUS,0.194227,ASCUS,0.9538204,283.440247,99.806984,398.120972,198.009186
35123_31544,ASCUS,0.102164,ASCUS,0.82905173,476.264069,408.613098,587.309143,576.443176
15667_27896,ASCUS,0.980642,ASCUS,0.99938464,14.678024,235.926666,204.456696,364.469818
34515_35192,ASCUS,0.097796,ASCUS,0.999775,475.541382,168.265747,590.080078,322.617188
5331_29720,ASCUS,0.850515,ASCUS,0.9998196,129.708969,254.359009,248.798050,329.814636
5331_29720,ASCUS,0.058022,ASCUS,0.99996805,280.968689,265.088348,418.501404,349.475739
47283_37016,ASCUS,0.681579,ASCUS,0.9997502,420.584290,104.400932,514.418335,241.312225
47283_37016,HSIL,0.055604,HSIL,0.9983354,104.525238,502.657562,176.089020,579.789185
24179_28504,ASCUS,0.957273,ASCUS,0.86040056,96.775131,392.582062,250.953598,484.682831
24179_28504,ASCUS,0.974023,ASCUS,0.9996911,446.063751,311.652191,558.466919,436.392120
49715_40664,ASCUS,0.028341,ASCUS,0.9999703,179.239563,259.251923,226.738861,330.112579
31475_37016,ASCUS,0.010852,HSIL,0.99633104,262.730896,242.514771,467.522339,343.140137
16275_29112,ASCUS,0.905377,ASCUS,0.99999046,70.512390,398.051666,212.183167,507.792145
16275_29112,ASCUS,0.947694,ASCUS,0.99992883,1.000000,13.092194,107.253510,139.841003
5939_23032,ASCUS,0.008636,HSIL,0.628336,131.557800,289.013245,228.259949,405.577332
5939_23032,ASCH,0.015614,HSIL,0.9152032,22.171841,322.105438,131.456665,377.960052
24179_40056,ASCUS,0.994474,ASCUS,0.99975663,241.784943,325.589233,391.930328,533.391785
25395_10872,ASCUS,0.076042,ASCUS,0.99999976,173.367844,10.581833,272.351196,110.945663
12019_24248,ASCUS,0.996077,ASCUS,1.0,108.881393,115.255798,220.063461,213.842163
45459_26072,ASCUS,0.268653,ASCUS,0.9999616,518.234009,469.851135,596.640137,597.112000
19923_18168,ASCUS,0.955516,ASCUS,1.0,51.350273,38.409279,166.977264,101.829796
23571_28504,ASCUS,0.693967,ASCUS,0.9957228,270.121429,37.017097,365.590240,181.538208
18707_32760,ASCUS,0.859858,ASCUS,0.99993396,194.924454,452.535950,341.139099,547.797119
16275_27896,ASCUS,0.999127,ASCUS,0.9994842,130.826263,404.359039,312.338867,564.640808
8371_18776,ASCH,0.008609,HSIL,0.92476845,216.821289,197.128845,274.526703,274.933472
26003_37624,ASCUS,0.498842,ASCUS,0.99917895,12.004539,487.568085,206.352753,596.555847
32083_19384,ASCUS,0.097672,ASCUS,0.9915987,180.545517,335.009369,292.208862,424.427155
23571_52824,ASCUS,0.604790,ASCUS,0.9991347,478.865295,238.345032,605.842712,348.046448
43027_43704,HSIL,0.146329,HSIL,0.6255667,50.137688,225.888947,134.925018,297.276825
46067_38840,ASCUS,0.054197,ASCUS,0.97939575,256.453156,54.869537,378.160065,133.091614
21139_31544,ASCUS,0.212526,ASCUS,0.99966383,383.806061,236.939560,520.926270,346.814331
28435_27896,ASCUS,0.585343,ASCUS,0.9864753,192.504471,387.678528,310.237488,536.277161
18099_45528,ASCUS,0.265578,ASCUS,0.9999956,205.208252,414.202148,379.467590,505.297607
44243_30328,ASCUS,0.305670,ASCUS,0.9999976,345.763184,18.302326,482.300537,122.678345
44243_30328,ASCUS,0.195123,ASCUS,0.99976975,319.390594,436.860168,425.607269,514.373840
19923_44920,ASCUS,0.173049,ASCUS,0.9999999,287.440521,70.378220,364.310150,134.263535
19923_44920,ASCUS,0.270214,ASCUS,0.9985133,231.247742,60.165123,304.620483,141.531708
32083_43096,ASCUS,0.160300,ASCUS,0.9999865,72.635422,57.145279,178.036972,190.377274
24787_48568,ASCUS,0.920272,ASCUS,0.99995804,80.280342,79.074951,200.167480,200.913971
32083_36408,ASCUS,0.881446,ASCUS,0.9994753,1.000000,53.327049,141.959045,211.002045
47891_35800,ASCUS,0.689932,ASCUS,0.9999988,381.088379,9.313465,479.657593,108.836884
53363_29112,SCC,0.230758,SCC,0.96333873,132.212051,37.206612,231.213882,229.664337
8979_38840,HSIL,0.211945,HSIL,0.99967945,185.767899,35.497425,253.606522,101.314346
27827_29112,ASCUS,0.758675,ASCUS,0.9999988,215.981094,1.000000,340.013733,129.034500
52755_31544,ASCUS,0.910018,ASCUS,0.99986935,126.048088,191.830597,315.591827,313.407013
27219_33368,ASCUS,0.892852,ASCUS,0.99331385,215.500610,1.000000,306.598755,188.572906
35123_26680,ASCUS,0.101556,ASCUS,0.9999286,200.464935,351.682465,319.963043,441.209930
13235_21208,ASCUS,0.407130,ASCUS,1.0,323.385895,202.009171,419.218903,299.404480
12019_39448,ASCUS,0.261326,ASCUS,0.9986749,154.582031,211.399261,256.130646,324.500031
27219_35192,ASCUS,0.449733,ASCUS,0.9999988,293.900818,6.722256,420.065308,112.321716
27827_29720,ASCUS,0.952260,ASCUS,0.9921389,277.822327,300.269775,354.608582,386.106445
30259_32760,ASCUS,0.996647,ASCUS,0.9943351,376.358093,297.424194,561.568665,432.000122
16275_28504,ASCUS,0.013183,ASCUS,0.97818995,4.250889,20.562725,102.392044,118.626266
41203_44920,ASCUS,0.985592,ASCUS,0.99999833,119.919624,201.692719,255.251740,288.542694
38771_32152,ASCUS,0.076460,ASCUS,0.99991465,311.000916,72.858307,421.893066,160.700012
36947_27288,ASCUS,0.036153,ASCUS,0.9999989,330.712158,319.080597,385.034790,379.461884
44851_41880,ASCUS,0.686975,ASCUS,0.9999795,193.343399,316.829224,327.783936,410.867493
10803_27896,ASCUS,0.378683,ASCUS,0.99980134,197.022324,443.709534,405.517151,541.565063
28435_44920,ASCUS,0.838597,ASCUS,0.9999722,43.595226,466.914062,138.621841,564.450684
33299_48568,ASCUS,0.159330,ASCUS,0.9887453,247.068298,454.200165,354.540894,535.577454
44851_38840,ASCUS,0.357550,ASCUS,0.9998379,368.976929,46.899437,474.589172,137.951019
20531_38840,ASCUS,0.411631,ASCUS,0.99932325,235.796417,384.731079,414.136810,507.800781
46675_33976,ASCUS,0.971571,ASCUS,0.99990284,78.740883,13.466034,204.491425,109.177750
32083_15736,ASCUS,0.925190,ASCUS,0.99999833,251.073441,296.868317,368.430481,415.079926
7763_23032,ASCUS,0.134556,ASCUS,0.96500224,2.818161,276.833557,87.079498,371.508423
12627_35192,ASCUS,0.104338,ASCUS,0.9999788,453.569031,232.222595,551.324036,318.730591
44243_39448,ASCUS,0.224437,ASCUS,0.97924095,510.966614,246.077301,601.660583,352.578156
34515_31544,ASCUS,0.993545,ASCUS,0.98091346,276.973724,443.191895,421.512970,544.594421
34515_31544,ASCUS,0.993435,ASCUS,0.999995,263.632721,54.951530,370.813751,177.501068
24787_12696,ASCUS,0.090856,ASCUS,1.0,245.000854,11.457722,320.957764,106.020554
51539_32760,ASCUS,0.999388,ASCUS,0.87239206,303.886353,347.903442,427.722778,465.140808
46675_41272,ASCUS,0.148847,ASCUS,0.94234836,155.792816,171.191803,287.209656,257.522797
35123_44312,ASCUS,0.011542,ASCUS,0.99999845,320.708618,114.420578,562.048767,434.041748
44243_37016,ASCUS,0.781866,ASCUS,0.98625445,167.931183,263.853271,289.651306,385.728271
44243_37016,ASCUS,0.238039,ASCUS,0.99999154,534.989563,263.612030,599.516663,356.475372
31475_41880,ASCUS,0.944639,ASCUS,0.9999987,447.962769,436.561066,570.398865,531.054688
24179_27896,ASCUS,0.880653,ASCUS,0.98961043,415.153198,337.744751,532.052856,602.556030
24179_27896,ASCUS,0.483561,ASCUS,0.9999372,7.307587,40.459164,116.518585,148.692871
24179_27896,ASCUS,0.229074,ASCUS,0.99790454,225.371109,275.940033,345.191589,405.052460
35123_22424,ASCUS,0.906264,ASCUS,0.9999999,189.681686,270.274414,279.819458,350.078491
35123_22424,ASCUS,0.056786,ASCUS,0.999374,450.086517,334.452728,566.300354,459.584198
39987_44312,ASCUS,0.866091,ASCUS,0.99996686,1.000000,141.098633,186.730835,254.770142
18099_26680,ASCUS,0.303388,ASCUS,0.99735945,145.770172,147.625153,232.716156,211.280029
22963_37624,ASCUS,0.536596,ASCUS,0.9999857,227.525696,479.337311,356.369385,602.167542
24787_47960,ASCUS,0.924028,ASCUS,0.9999683,406.240326,521.754272,515.063538,606.400024
11411_38232,ASCUS,0.311209,ASCUS,0.9800401,240.494385,314.837738,379.030457,478.857513
13843_38232,ASCUS,0.468990,ASCUS,0.9999403,494.684784,214.183975,601.919312,336.940613
13843_38232,ASCUS,0.221999,ASCUS,0.9997855,1.000000,128.215897,124.423416,235.661850
13843_38232,ASCUS,0.207789,ASCUS,0.9999889,39.206017,327.834290,146.839478,449.658875
45459_46136,ASCUS,0.288242,ASCUS,0.9915599,89.576561,9.286179,222.848602,146.590393
45459_46136,ASCUS,0.131059,ASCUS,0.9991468,139.514740,147.222931,239.197723,241.720642
43027_16344,ASCUS,0.596047,ASCUS,0.9947595,304.470093,250.306946,456.774414,415.825378
18707_27288,ASCUS,0.490656,ASCUS,0.9896179,159.702301,287.477722,217.976471,377.331665
31475_51000,ASCUS,0.128921,ASCUS,0.9984611,508.800476,235.253052,607.636169,382.346924
33299_27896,ASCUS,0.828479,ASCUS,0.9999927,98.870644,210.842300,215.635773,310.512360
33299_27896,ASCUS,0.668583,ASCUS,0.84213644,124.963760,113.873032,189.894760,214.212540
10803_42488,ASCUS,0.064968,ASCUS,0.99139684,496.770050,22.614799,598.752441,129.525146
10803_42488,ASCH,0.005269,HSIL,0.9262363,70.132217,42.284298,120.146133,127.712830
30867_52824,ASCUS,0.119656,ASCUS,0.9979964,486.847900,181.317474,608.000000,306.946136
7763_38840,ASCUS,0.112503,ASCUS,0.5553532,531.522461,359.481506,597.745117,420.278320
21747_9048,HSIL,0.218543,HSIL,0.950122,493.727081,354.641907,557.851135,420.265808
21747_24856,ASCUS,0.810449,ASCUS,0.9999999,237.115860,393.721191,330.295105,494.024597
44243_40056,ASCUS,0.072910,ASCUS,0.9997086,325.511414,477.680359,450.025452,604.449158
35123_34584,ASCUS,0.923819,ASCUS,0.8824461,228.134979,6.670799,392.435516,161.434265
27827_46136,ASCUS,0.187347,ASCUS,0.98163456,350.890167,436.613464,426.610077,513.707642
30867_43096,ASCUS,0.772643,ASCUS,0.9996604,102.689430,325.410980,241.611633,451.223602
30867_43096,ASCUS,0.572723,ASCUS,0.93110645,497.764618,1.000000,601.875427,72.213257
30867_43096,ASCUS,0.358951,ASCUS,0.97777575,413.766144,56.108315,571.368530,147.363770
30867_43096,ASCUS,0.050405,ASCUS,0.9997826,195.483826,18.858257,312.923401,135.373108
30867_26072,ASCUS,0.768686,ASCUS,0.9964623,109.045609,31.689644,218.039932,187.153412
30867_26072,ASCUS,0.342417,ASCUS,0.9999944,212.649414,159.518784,339.693054,267.216156
33907_44312,ASCUS,0.825438,ASCUS,1.0,147.459702,347.978271,230.227554,426.899414
32083_35192,ASCUS,0.504520,ASCUS,0.9977458,102.979103,150.565491,257.466034,340.512360
30867_23032,ASCUS,0.061957,ASCUS,0.9976489,507.889374,112.299797,607.201538,250.856049
20531_30936,ASCUS,0.345448,ASCUS,0.98318577,295.701965,302.977631,450.052917,459.471832
28435_18776,ASCUS,0.768613,ASCUS,0.99996614,535.366760,220.379532,607.043762,365.423157
28435_18776,ASCUS,0.112888,ASCUS,0.9999993,324.005463,130.743530,438.254913,213.426392
12627_40664,ASCUS,0.078973,ASCUS,0.63523865,4.508152,308.815643,66.365448,405.449677
12627_40664,ASCUS,0.053666,ASCUS,0.9541973,300.652313,509.887665,383.818329,571.436768
22963_19384,ASCUS,0.373967,ASCUS,0.999,246.258911,305.099365,358.464111,389.447876
22963_36408,ASCUS,0.009745,LSIL,0.8537573,369.240356,174.559204,410.010925,221.564850
39987_33976,ASCUS,0.125874,ASCUS,0.9958604,227.704956,182.670578,356.468201,274.765869
5939_33976,ASCUS,0.491202,ASCUS,0.9092974,39.827789,485.629578,178.908966,598.813171
21747_26072,ASCUS,0.141047,ASCUS,0.9966863,349.079712,425.046875,477.068237,546.686646
35123_45528,ASCUS,0.853707,ASCUS,0.9999982,133.566574,161.045868,247.276810,261.223083
35123_45528,ASCUS,0.194149,ASCUS,0.9997373,227.551849,267.736359,405.288483,397.309845
30259_39448,ASCUS,0.153568,ASCUS,0.99999857,212.178650,132.607834,282.188416,200.879898
30259_39448,ASCUS,0.086200,ASCUS,0.9863446,481.890076,274.631592,601.698425,405.547485
16883_41272,ASCUS,0.149364,ASCUS,0.9885047,511.368011,402.950745,603.901855,536.131775
17491_38840,ASCUS,0.473591,ASCUS,1.0,508.359680,388.279114,605.755432,499.403442
46067_44920,LSIL,0.096344,LSIL,0.7551056,408.820251,85.274185,511.466431,180.452408
45459_29112,ASCUS,0.316394,ASCUS,0.99931514,138.774139,85.868652,271.019165,182.528564
16275_43704,ASCUS,0.063710,ASCUS,0.99982905,173.161026,521.179443,300.407715,608.000000
48499_36408,ASCUS,0.425585,ASCUS,0.9993994,1.000000,278.371552,126.517464,386.554169
38771_30936,ASCUS,0.927258,ASCUS,0.99988043,317.249146,288.776215,443.844421,440.405609
22355_33368,ASCUS,0.195365,ASCUS,0.963449,283.036285,111.114845,446.611908,251.031952
18707_21816,ASCUS,0.935937,ASCUS,0.99998295,281.488922,39.217728,397.552155,210.681091
13235_42488,ASCUS,0.393790,ASCUS,0.99929893,86.934792,290.010010,211.868958,389.870850
12627_39448,ASCUS,0.390668,ASCUS,0.99999976,404.876251,417.547852,499.687531,490.906372
24179_40664,ASCUS,0.054285,ASCUS,0.9986217,115.508453,518.335449,231.838898,608.000000
24179_40664,ASCUS,0.060261,ASCUS,0.9999759,256.100555,486.929535,361.517303,608.000000
42419_41272,ASCUS,0.167722,ASCUS,0.9999999,504.505310,463.407257,608.000000,553.517212
47283_27288,ASCUS,0.288877,ASCUS,0.99992645,56.369968,7.270786,132.077072,112.338593
21747_28504,ASCUS,0.330682,ASCUS,0.6379706,323.178070,415.040161,390.996552,604.425110
27827_27288,ASCUS,0.010372,ASCUS,0.5915119,406.820435,159.151428,464.390808,219.821259
27827_27288,ASCUS,0.103057,ASCUS,0.99999964,232.074509,250.257553,370.668579,318.201385
50931_38232,ASCUS,0.332740,ASCUS,0.99999213,493.412628,342.590363,571.509399,418.216461
50931_38232,ASCUS,0.301079,ASCUS,0.9999993,346.756104,302.309906,435.199829,377.150238
50931_38232,ASCUS,0.055997,ASCUS,1.0,441.406372,245.494446,543.823364,343.451355
22963_33976,LSIL,0.078405,LSIL,0.79574305,122.658661,176.224564,238.420074,266.835144
21747_39448,ASCUS,0.893525,ASCUS,0.9988029,512.263000,297.044983,601.600403,434.455139
21747_39448,ASCUS,0.093992,ASCUS,0.9999827,137.960907,84.313774,242.344421,229.127197
49107_35800,ASCUS,0.216964,ASCUS,0.95599866,1.000000,446.028687,106.517311,554.375610
33299_24248,ASCUS,0.454091,ASCUS,0.9997242,158.525772,16.432781,298.578674,136.301895
26003_36408,ASCH,0.009101,HSIL,0.96645164,547.746704,497.426483,600.661133,566.145081
10803_19384,ASCUS,0.993588,ASCUS,0.99992347,29.496834,400.110321,221.706635,492.916412
47283_32760,ASCUS,0.020479,ASCUS,0.9999981,162.588776,413.884521,244.475494,478.229797
41811_25464,ASCUS,0.155122,ASCUS,0.9998016,379.133301,111.062943,510.830017,232.476974
41811_25464,ASCUS,0.051372,ASCUS,0.9999207,489.316315,446.973969,593.361206,569.849548
35731_42488,ASCUS,0.227632,ASCUS,0.9887649,465.053619,152.112839,523.667419,243.023880
35731_42488,ASCUS,0.068919,ASCUS,0.988311,457.346985,218.340408,514.118835,270.253845
27219_32760,ASCUS,0.204763,ASCUS,0.86027104,34.067177,509.282532,135.197021,605.220764
32083_12088,ASCUS,0.029104,ASCH,0.6790544,168.099518,104.543083,385.504913,242.327057
35731_48568,ASCUS,0.934229,ASCUS,0.9869403,215.552734,309.612701,402.289551,453.963654
10803_29112,ASCUS,0.894178,ASCUS,0.99999976,9.233414,331.482819,208.210052,430.549225
10803_29112,ASCUS,0.433572,ASCUS,0.99995255,11.500648,37.365944,144.004944,146.929840
10803_29112,ASCUS,0.055432,ASCUS,0.9958325,1.000000,423.848633,105.771881,514.351440
19315_32760,ASCUS,0.958249,ASCUS,0.9967097,32.778564,291.555359,167.996460,405.052551
43635_43704,ASCUS,0.021823,ASCUS,0.9998648,269.325073,99.734329,335.738892,167.677902
43635_43704,ASCUS,0.125576,HSIL,0.61055124,521.165649,415.699585,607.718262,537.385742
15059_29112,ASCUS,0.448317,ASCUS,0.44802043,210.592957,186.929855,312.058228,287.710449
31475_41272,ASCUS,0.092480,ASCUS,0.8469928,457.263580,201.330811,561.726440,335.883240
31475_41272,ASCUS,0.504670,ASCUS,0.9988833,384.461304,80.097702,553.387512,216.598831
40595_31544,ASCUS,0.286436,ASCUS,0.9999751,3.696739,526.487854,84.897743,607.396912
40595_31544,ASCUS,0.061359,ASCUS,0.99997747,327.779755,81.683746,464.550629,167.591461
19315_25464,ASCUS,0.024384,HSIL,0.9993,78.788345,143.503540,203.859451,251.955109
34515_30936,HSIL,0.054780,HSIL,0.99078965,3.018562,409.458344,50.807594,466.130219
39987_35192,ASCUS,0.970711,ASCUS,0.9979328,96.553764,34.467506,197.118530,199.822266
39987_35192,ASCUS,0.541081,ASCUS,0.9999398,396.152802,183.779724,505.875519,320.287628
10195_41880,ASCUS,0.947878,ASCUS,0.9790552,1.000000,157.827789,344.791626,348.283112
30259_30328,ASCUS,0.717775,ASCUS,0.99997056,218.390900,158.929474,304.471283,266.079346
30259_30328,ASCUS,0.295850,ASCUS,0.99989045,388.888916,304.983124,498.425598,442.542816
30259_30328,ASCUS,0.226033,ASCUS,0.9575516,310.566345,205.338730,375.374207,299.007080
38771_43096,HSIL,0.400031,HSIL,0.99970394,374.238647,390.269226,485.711975,482.761658
16275_34584,ASCUS,0.963537,ASCUS,0.9978841,93.595612,437.880951,282.989777,608.000000
30259_24248,ASCUS,0.019201,ASCUS,0.7546866,141.773346,168.659821,330.739044,275.343719
46067_45528,ASCUS,0.602554,ASCUS,0.9975822,93.231995,306.313477,217.574677,427.696533
44851_29112,ASCUS,0.113356,ASCUS,0.99965334,39.189018,467.632507,194.240509,565.836365
28435_48568,ASCUS,0.171486,ASCUS,0.98994166,3.308056,429.099945,86.498718,555.627625
19923_52216,ASCUS,0.119550,ASCUS,0.897839,371.385559,3.394627,485.572205,84.118942
49107_43096,ASCUS,0.182734,ASCUS,0.9793519,24.500023,432.440063,95.625320,600.376587
40595_44920,ASCUS,0.010268,ASCUS,0.98484856,6.935753,136.938873,38.740314,192.959045
40595_44920,ASCUS,0.624703,ASCUS,0.99917066,34.055855,211.721329,152.658844,308.813538
9587_18168,ASCUS,0.826681,ASCUS,0.9987225,360.016724,446.345581,481.863586,589.150269
