x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54772_55766,LSIL,0.184156,LSIL,0.7629916,221.951385,277.307861,380.231049,453.027161
50516_49686,ASCUS,0.026959,LSIL,0.543902,35.329979,395.697876,197.109192,542.533447
37748_38134,LSIL,0.363480,LSIL,0.98801863,177.877930,368.049713,313.659088,490.402313
32276_14422,ASCUS,0.010545,LSIL,0.99894994,247.068466,387.373871,355.489014,501.756683
53556_55766,ASCUS,0.184532,ASCUS,0.9994549,128.289307,478.495300,249.164337,602.546692
60244_34486,LSIL,0.019443,HSIL,0.9849531,28.553898,8.489014,139.744598,100.198082
35316_61846,ASCUS,0.008798,LSIL,0.9245591,377.946014,160.903839,559.118896,345.683624
35316_61846,ASCUS,0.009244,LSIL,0.93142456,367.223907,307.966309,550.789001,538.560181
40180_11382,ASCUS,0.005768,LSIL,1.0,378.702148,121.477905,542.430908,289.602386
6740_30230,ASCUS,0.007850,LSIL,0.98867387,472.239990,133.924850,608.000000,309.627747
40180_35094,LSIL,0.077990,LSIL,0.8382947,79.576324,361.430389,185.089935,463.144257
48692_52118,ASCUS,0.051243,ASCUS,0.9618483,146.655594,21.573708,215.331833,82.038460
42004_35702,LSIL,0.914337,LSIL,0.75127655,112.685211,482.227783,232.591248,598.525024
49300_57590,LSIL,0.963503,LSIL,0.9314489,402.013123,278.822632,583.808228,404.037354
28628_16854,ASCUS,0.009592,LSIL,1.0,337.447235,223.425888,442.684174,362.351746
39572_45430,ASCUS,0.022778,LSIL,0.9626772,173.651276,245.440338,283.399017,405.144318
63284_50294,ASCUS,0.010273,LSIL,0.9819708,136.726227,361.120239,255.526550,415.792664
29844_18070,ASCUS,0.057143,ASCUS,0.5450991,321.419800,186.962128,455.737183,319.226410
26196_31446,ASCUS,0.012355,LSIL,0.99998784,324.205994,420.349823,437.301636,534.808533
3700_39350,ASCUS,0.006939,LSIL,0.7030479,135.801636,217.314697,391.494324,439.229065
54772_21718,ASCUS,0.024950,LSIL,0.85783553,338.827820,233.665588,455.975159,320.661804
6740_46038,ASCUS,0.008437,LSIL,0.99975294,269.445312,271.459198,381.357727,363.016327
29844_45430,ASCUS,0.039507,LSIL,0.9996413,208.892395,170.344009,327.490479,271.042603
61460_38134,ASCUS,0.017531,LSIL,0.99999964,2.241554,124.127090,183.535309,237.991257
67540_42390,ASCUS,0.063298,ASCUS,0.7870331,138.176956,184.303680,304.749390,352.427765
59636_14422,ASCUS,0.006458,LSIL,0.99991643,316.631653,65.815529,508.857361,167.710632
46868_6518,LSIL,0.867162,LSIL,1.0,96.409805,295.411865,216.012100,435.588257
28020_8342,LSIL,0.054471,LSIL,0.99998534,254.560791,208.665771,362.590637,295.183105
36532_47862,ASCUS,0.005047,LSIL,0.9995394,185.339401,100.883698,304.072662,197.657074
26196_8342,LSIL,0.565245,LSIL,0.9707121,103.165581,349.868317,258.199097,508.336029
38356_38134,ASCUS,0.009166,LSIL,0.98782235,555.693420,139.543808,608.000000,238.728958
24980_18070,ASCUS,0.090363,ASCUS,0.99176323,143.011398,162.236435,283.019714,280.730255
10388_42998,ASCUS,0.100405,ASCUS,0.98749673,270.199188,511.004944,427.675323,605.257874
39572_39958,ASCUS,0.014737,LSIL,0.9966935,326.354767,202.960098,389.976288,270.779541
3700_37526,ASCUS,0.062894,ASCUS,0.83375263,6.323936,442.199707,147.182068,592.961914
3700_27798,ASCUS,0.005809,LSIL,1.0,352.918945,344.829834,534.872070,497.195923
3700_27798,ASCUS,0.006937,LSIL,0.6958787,320.813110,445.067719,505.228516,588.371033
53556_21718,ASCUS,0.314007,ASCUS,0.9711376,6.961784,285.690857,130.810089,397.840332
50516_53334,LSIL,0.690905,LSIL,0.9547829,371.676971,370.370728,518.330200,486.916809
31060_37526,LSIL,0.669202,LSIL,1.0,101.776688,435.877686,228.354599,533.533203
31060_37526,LSIL,0.630368,LSIL,0.9484452,156.005615,390.635925,285.831879,499.427612
42004_56374,ASCUS,0.016665,LSIL,0.99099535,12.956478,431.149841,110.327362,601.990051
61460_56982,ASCUS,0.011993,ASCUS,0.94919,124.026451,266.175262,222.669067,366.229767
43220_16854,ASCUS,0.028717,LSIL,0.99993587,313.071289,83.355209,449.060425,165.439987
29844_8950,LSIL,0.783952,LSIL,0.8900106,440.769165,81.771896,545.626831,214.219589
47476_18678,LSIL,0.110256,LSIL,0.8989186,538.736816,299.447876,608.000000,477.904724
55988_10774,LSIL,0.061641,LSIL,0.9951924,306.662292,555.779114,391.039795,608.000000
69972_38742,ASCUS,0.035569,LSIL,0.99996567,345.483337,240.858551,466.491333,374.563141
69972_38742,ASCUS,0.024901,LSIL,0.9999949,533.881470,176.294785,593.658691,329.828369
69972_38742,ASCUS,0.024434,LSIL,0.99999774,460.265930,184.559891,556.337769,306.267853
48084_34486,LSIL,0.981302,LSIL,0.999998,209.255249,227.817657,425.078186,372.968964
20116_16246,ASCUS,0.491652,ASCUS,0.7312886,446.916901,181.412659,570.653992,291.428131
39572_35702,LSIL,0.650734,LSIL,0.9542529,419.067902,57.253044,485.971039,178.773926
48084_8950,LSIL,0.254792,LSIL,0.9785156,382.006042,26.770691,564.146912,249.805115
53556_58198,LSIL,0.092581,LSIL,0.972275,148.767838,216.353180,356.937561,321.601471
55988_18070,ASCUS,0.023772,LSIL,0.9999856,479.682526,71.091988,537.677002,177.407410
68148_31446,LSIL,0.189424,LSIL,0.9994635,205.668884,436.691376,317.236328,551.136475
45652_50902,ASCUS,0.299569,ASCUS,0.7677116,85.346230,97.124649,229.983276,264.567566
45652_65494,ASCUS,0.117626,ASCUS,0.5936074,365.770752,246.704437,524.537659,323.063019
13428_42390,ASCUS,0.049115,LSIL,0.9868913,238.671036,184.237427,363.206116,337.612427
32276_42998,LSIL,0.203255,LSIL,0.9984686,68.171631,296.362793,134.723145,386.361206
38964_55158,ASCUS,0.076394,ASCUS,0.50680715,460.467773,158.571716,570.054077,264.437805
38964_55158,LSIL,0.941388,LSIL,0.5699918,454.676849,155.891357,567.796265,267.037109
49300_32662,ASCUS,0.174532,ASCUS,0.9666647,371.593597,221.246216,470.159576,381.740479
58420_41782,ASCUS,0.011434,LSIL,0.99511707,308.713287,142.639404,419.217377,300.047150
62068_36310,ASCUS,0.013686,LSIL,0.99814105,242.218750,316.040497,360.750061,414.233246
62068_36310,LSIL,0.660326,LSIL,1.0,242.218750,316.040497,360.750061,414.233246
58420_32662,ASCUS,0.014364,LSIL,0.848839,47.251373,217.527863,201.489319,305.024445
45044_17462,ASCUS,0.329483,ASCUS,0.99978834,346.823853,450.238800,496.344482,554.202271
68756_34486,LSIL,0.138922,LSIL,0.9999926,66.317039,396.292053,231.308990,573.784973
34100_34486,LSIL,0.903544,LSIL,0.9999715,84.507454,50.319378,215.206512,169.322723
34100_34486,LSIL,0.190071,LSIL,0.99914813,38.322189,341.977966,164.304825,450.823547
31668_54550,LSIL,0.395347,LSIL,0.9938393,421.906799,266.585144,595.462952,432.182312
4308_39350,ASCUS,0.042004,LSIL,0.64320904,456.728271,522.240723,608.000000,608.000000
37140_18070,LSIL,0.052983,LSIL,0.91687036,259.123474,272.708344,358.112793,379.980499
14036_24150,ASCUS,0.015439,LSIL,0.86448306,389.305756,323.864166,516.219788,403.413300
55380_58806,ASCUS,0.100714,ASCUS,0.9958883,101.313705,397.847443,211.810684,489.488983
51124_22326,LSIL,0.940092,LSIL,0.7709237,397.664948,66.315842,524.626221,169.076828
51124_22326,LSIL,0.706884,LSIL,0.99961805,471.141174,97.501137,559.323547,235.632019
4916_31446,ASCUS,0.006015,LSIL,0.8087117,229.817444,450.039185,340.737183,569.009583
9780_21718,ASCUS,0.289974,ASCUS,0.97764415,28.573433,177.271790,188.593536,344.495667
27412_39958,ASCUS,0.008789,LSIL,0.9999399,342.702667,102.110146,499.445038,180.685822
27412_39958,ASCUS,0.027846,LSIL,0.8076732,80.098984,400.772217,183.610214,584.641846
34708_29014,LSIL,0.307580,LSIL,0.96523154,386.388672,433.715851,568.283447,583.761597
51124_19286,ASCUS,0.009709,LSIL,0.997004,259.497192,344.204285,406.226562,498.931396
30452_25974,LSIL,0.310874,LSIL,0.9991887,449.587158,222.928040,601.046753,394.380432
49300_13814,LSIL,0.309262,LSIL,0.99961394,364.390167,326.727234,428.442169,483.908386
49300_13814,LSIL,0.090629,LSIL,0.99745935,303.070923,306.302673,426.277405,487.535339
10996_32054,ASCUS,0.370390,ASCUS,0.8601929,321.527039,345.828522,421.919006,462.540558
65108_27190,ASCUS,0.019279,LSIL,0.9757529,306.467682,54.667709,404.933685,195.696320
34708_58198,ASCUS,0.095330,ASCUS,0.8821466,326.119354,188.751038,483.576080,297.369446
41396_41782,LSIL,0.138875,LSIL,0.80100596,115.873192,453.345337,231.613007,548.347595
25588_31446,LSIL,0.086505,LSIL,0.9951159,380.542603,414.564087,426.179993,508.916931
48084_32662,LSIL,0.059810,LSIL,0.9791045,422.409424,269.053406,594.824463,428.739563
18292_26582,ASCUS,0.066844,ASCUS,0.8002191,347.091278,115.540756,495.814117,200.274124
53556_63062,ASCUS,0.059836,ASCUS,0.5121746,102.832527,57.108772,244.245941,225.714722
61460_13206,LSIL,0.480760,LSIL,0.9976069,75.278358,195.037292,328.869690,429.281372
61460_13206,LSIL,0.121821,LSIL,0.7484076,78.932404,9.910645,345.136292,608.000000
60244_52118,LSIL,0.054375,LSIL,0.97986585,373.776764,46.613937,548.813232,124.890579
17076_60022,LSIL,0.734189,LSIL,0.99843484,78.741653,349.894409,172.830582,508.389832
14036_53334,ASCUS,0.117660,ASCUS,0.9910687,20.912212,470.268585,148.583725,596.814758
37748_9558,LSIL,0.269302,LSIL,0.9999889,518.113159,426.101776,608.000000,529.396606
45652_18678,LSIL,0.097034,LSIL,0.99884534,52.584675,167.770950,180.390152,259.400360
21940_56374,ASCUS,0.076709,ASCUS,0.991963,223.334381,33.995773,301.375397,183.153793
21940_56374,LSIL,0.312375,LSIL,0.73128504,311.149902,386.279755,417.036743,488.067474
19508_45430,ASCUS,0.006543,LSIL,0.9740201,90.012634,13.915115,161.893509,169.846176
3700_34486,ASCUS,0.061668,ASCUS,0.6912172,178.855042,343.386230,278.039337,484.060181
50516_58198,ASCUS,0.042261,LSIL,0.55890363,108.646797,332.802002,357.834778,522.730469
32276_54550,ASCUS,0.071241,ASCUS,0.96389115,61.408165,488.687561,221.227051,575.277771
59636_15030,ASCUS,0.131643,ASCUS,0.6113495,384.786957,436.484406,488.479401,549.928955
30452_55158,ASCUS,0.076713,ASCUS,0.9936147,1.968422,219.744934,133.775818,382.344177
61460_18678,LSIL,0.243232,LSIL,1.0,59.713165,306.697540,222.562347,439.688019
64500_37526,ASCUS,0.025857,LSIL,0.8675723,377.076080,489.669128,577.100830,595.284241
48692_60630,LSIL,0.333098,LSIL,0.9195345,168.208923,369.819550,353.752136,487.277802
51124_31446,ASCUS,0.006604,LSIL,0.9988248,394.912842,471.733582,590.780823,593.549744
28020_18070,ASCUS,0.008084,LSIL,0.82805425,449.859955,317.244385,550.790894,460.232117
32276_59414,LSIL,0.224422,LSIL,0.9999565,352.137268,17.579105,473.094788,139.498489
26804_40566,ASCUS,0.053378,ASCUS,0.75286347,118.412659,232.428864,215.021790,336.847687
33492_60630,ASCUS,0.436502,ASCUS,0.9997836,20.296028,372.923218,181.302612,534.175720
52340_21110,ASCUS,0.016638,LSIL,0.9998678,26.237270,32.677250,93.267914,122.327255
18900_19894,ASCUS,0.022228,LSIL,0.93858826,338.025787,526.808289,502.941437,603.222229
52340_57590,ASCUS,0.687120,LSIL,0.9861244,159.757050,126.592216,281.759888,282.393768
52340_57590,LSIL,0.883348,LSIL,0.9998796,35.469246,212.305511,231.291107,341.010162
52340_57590,LSIL,0.439276,LSIL,0.8579934,96.939529,399.549744,297.584167,539.237793
17684_15030,LSIL,0.997317,LSIL,0.9999615,56.011589,226.373474,209.786652,360.485474
7956_39958,LSIL,0.657450,LSIL,0.9810385,535.976379,307.561890,595.753113,388.703552
24372_10166,ASCUS,0.009482,LSIL,0.9966287,121.065598,116.608574,379.661316,348.974030
24372_10166,LSIL,0.126748,LSIL,0.99588627,329.044342,196.153900,447.884064,308.918060
21332_13814,ASCUS,0.143393,ASCUS,0.9875185,260.487335,445.668640,389.692841,570.678406
57204_27190,ASCUS,0.045494,LSIL,0.6020231,493.710602,465.339630,604.589661,586.496582
10388_30230,LSIL,0.153781,LSIL,0.99997056,356.167633,483.589325,468.768463,599.784119
43828_65494,LSIL,0.783091,LSIL,0.79471433,405.954987,106.544395,596.328491,270.650848
66932_21110,LSIL,0.088857,LSIL,0.9987784,219.306610,322.756287,370.866852,526.930542
46868_12598,ASCUS,0.020226,LSIL,0.8651937,124.110283,290.031311,318.445770,439.773254
21940_18070,LSIL,0.124461,LSIL,0.82965225,348.454865,150.021637,541.310364,293.219025
60852_55158,LSIL,0.333373,LSIL,0.876423,290.615967,138.755798,438.971985,209.279968
15860_14422,ASCUS,0.007611,LSIL,0.99483204,306.638947,226.122742,392.041473,277.267303
58420_13206,ASCUS,0.015574,LSIL,0.9984302,60.141205,204.399536,171.357285,301.489990
31060_10774,LSIL,0.548680,LSIL,0.99999726,258.264832,28.314968,346.075256,156.160629
9780_46038,LSIL,0.072359,LSIL,0.9999989,261.099609,356.492676,354.876221,424.362305
58420_26582,ASCUS,0.009796,LSIL,0.999729,288.228638,148.317688,407.929993,277.739868
58420_22326,ASCUS,0.005232,LSIL,0.9677632,518.707642,193.487000,608.000000,329.404907
53556_52118,ASCUS,0.038087,LSIL,0.9300464,151.737122,212.254288,355.029938,373.569397
27412_57590,LSIL,0.116333,LSIL,0.9999795,173.606522,321.800049,298.655609,424.943115
20116_10166,LSIL,0.894157,LSIL,1.0,455.743347,375.359619,593.314758,467.597473
20116_10166,LSIL,0.131484,LSIL,0.99755484,343.629608,350.669128,450.465973,490.875244
6132_44822,ASCUS,0.092136,LSIL,0.9998375,296.380768,110.703552,447.774933,252.308411
43220_53942,ASCUS,0.314143,ASCUS,0.45885774,19.081047,303.388458,199.933472,445.353912
43220_53942,LSIL,0.055242,LSIL,0.38770738,14.088379,313.891571,205.326492,445.862518
42004_11382,LSIL,0.820196,LSIL,0.9825873,231.283203,192.156860,308.156250,331.578247
32276_21110,ASCUS,0.125893,LSIL,0.96680003,434.058777,431.656982,519.560730,505.718079
40180_20502,ASCUS,0.008011,LSIL,0.97490996,319.157593,193.006287,474.808411,265.697449
40180_20502,ASCUS,0.020437,LSIL,0.9993567,435.877594,252.933990,567.426331,351.170013
40180_34486,ASCUS,0.016419,LSIL,0.58620113,417.355011,346.558472,537.333740,495.375244
54164_50902,ASCUS,0.023318,LSIL,0.9993604,56.875286,314.974396,126.968979,382.301788
28020_52726,LSIL,0.342588,LSIL,0.96448386,284.644287,283.747467,429.408997,382.188873
21332_47254,ASCUS,0.082044,ASCUS,0.99508166,109.071869,345.394226,235.752991,431.013428
39572_63062,ASCUS,0.007182,LSIL,0.9978575,329.354218,353.913788,449.376190,487.165558
39572_63062,LSIL,0.819585,LSIL,0.9970823,226.987793,370.234253,396.910950,575.465332
4916_44214,LSIL,0.440869,LSIL,0.8095299,258.330750,52.113770,357.416504,198.119736
23764_58198,LSIL,0.057227,LSIL,0.9990127,260.626801,445.916748,390.880341,571.759521
37140_27798,LSIL,0.056182,LSIL,0.94293517,416.719238,471.770264,522.933899,594.705200
48692_11990,ASCUS,0.027927,LSIL,1.0,443.120789,54.620598,594.112366,283.363342
37140_56374,LSIL,0.050633,LSIL,1.0,519.937195,346.263550,608.000000,480.340942
11604_29014,ASCUS,0.007630,LSIL,0.9943721,233.841675,8.425308,320.113159,192.482895
37748_4086,ASCUS,0.016248,LSIL,0.99997175,287.768372,471.757019,393.874023,595.024353
10388_24150,LSIL,0.259964,LSIL,0.99247557,329.162994,214.743637,448.772247,306.503845
21940_43606,ASCUS,0.168401,ASCUS,0.9053133,334.054291,35.147835,442.199615,181.579620
36532_64886,ASCUS,0.067875,ASCUS,0.8846127,194.546753,387.138092,341.959961,501.783234
47476_10166,LSIL,0.169563,LSIL,0.55723685,385.781616,355.227783,471.795288,423.900269
44436_17462,ASCUS,0.200890,ASCUS,0.49209097,298.144196,63.315235,431.657623,173.714951
38964_10166,ASCUS,0.008624,LSIL,0.9907295,381.896637,336.812805,459.169586,490.046021
38964_10166,ASCUS,0.613498,LSIL,0.93918335,459.651886,256.243866,545.378052,412.444977
38964_10166,LSIL,0.993416,LSIL,0.89652926,414.543762,175.754883,505.291260,329.347351
38964_10166,LSIL,0.888942,LSIL,0.9982345,357.149048,241.232529,436.851135,361.681763
33492_56982,LSIL,0.186177,LSIL,0.9331278,124.609856,136.212433,284.881561,274.410706
26804_12598,LSIL,0.123032,LSIL,0.9984351,341.673370,391.080170,466.587494,482.555511
12212_45430,ASCUS,0.493997,ASCUS,0.9863729,83.464203,277.294464,198.330231,438.320770
38964_52118,ASCUS,0.026936,LSIL,0.94180286,385.587891,302.366333,536.259827,475.366516
21940_22934,LSIL,0.616139,LSIL,1.0,177.057327,281.970520,280.335693,370.760681
21940_22934,LSIL,0.079307,LSIL,0.995337,209.355423,198.562958,330.103821,323.098907
62676_30838,ASCUS,0.006347,LSIL,0.9999999,180.136246,312.661011,310.100464,434.077820
28628_29014,ASCUS,0.007999,LSIL,1.0,14.321030,511.081604,155.133255,585.662048
57204_30838,ASCUS,0.015136,LSIL,0.9997509,8.801117,35.534538,96.403595,101.451485
32884_22934,LSIL,0.222949,LSIL,0.9999083,140.160294,158.130615,285.110779,268.505707
32884_22934,LSIL,0.085202,LSIL,0.927898,125.981255,118.625961,268.968689,197.626602
26804_7734,LSIL,0.860082,LSIL,0.99999976,259.060028,16.766365,439.319489,184.690430
33492_11990,ASCUS,0.061117,LSIL,0.9888426,407.307526,436.790344,499.926666,596.907532
33492_11990,ASCUS,0.008597,LSIL,0.99785656,321.020294,303.655334,410.512604,441.424072
33492_11990,ASCUS,0.011383,LSIL,0.92756474,422.408936,452.332336,498.039673,535.097961
33492_11990,LSIL,0.987377,LSIL,0.9990884,277.124451,420.558838,419.891296,546.537476
33492_11990,LSIL,0.940849,LSIL,0.99992883,253.692764,302.114807,345.592529,476.447571
23156_60022,LSIL,0.120406,LSIL,0.99994373,399.785034,23.226791,490.185547,144.681519
13428_25366,ASCUS,0.012391,LSIL,0.99465525,137.469513,326.233337,254.086456,448.853760
57204_13206,ASCUS,0.008850,LSIL,1.0,320.599518,160.948318,537.125977,281.610840
52948_11990,ASCUS,0.009913,LSIL,0.6120664,198.137161,399.871460,289.846130,522.912598
60852_26582,LSIL,0.992781,LSIL,0.99396163,174.460632,173.692413,236.307861,268.609344
41396_64886,ASCUS,0.012005,LSIL,0.998676,101.202751,30.107574,292.458893,156.857025
41396_64886,LSIL,0.131811,LSIL,0.96984655,96.625038,43.558342,297.489716,157.804016
3700_38742,ASCUS,0.006317,LSIL,0.976177,304.831970,368.433960,427.522400,491.127075
3700_38742,ASCUS,0.011476,LSIL,0.9992681,174.143158,135.825760,301.228729,260.117493
31060_14422,ASCUS,0.303022,ASCUS,0.99737227,307.274445,286.485779,406.292084,427.429749
59028_35702,ASCUS,0.036419,LSIL,0.9929349,162.629471,433.319336,279.574493,567.922791
59028_22326,ASCUS,0.117865,ASCUS,0.9781175,349.357117,168.994659,492.471680,292.239258
13428_20502,ASCUS,0.724334,ASCUS,0.95190126,405.942169,254.258759,502.212433,381.081390
16468_16246,LSIL,0.988106,LSIL,0.9917074,179.911423,288.508240,296.886475,389.637085
10388_49686,LSIL,0.296873,LSIL,0.98232955,282.845062,467.945801,400.275177,600.746704
15860_30230,ASCUS,0.104417,ASCUS,0.7069525,457.101440,114.284149,593.393555,217.008179
8564_43606,LSIL,0.058509,LSIL,0.6568053,511.786591,293.696198,587.885254,373.177887
12212_14422,ASCUS,0.130750,ASCUS,0.8268015,220.553284,418.792053,364.195312,534.870972
12212_14422,LSIL,0.926044,LSIL,0.8303965,203.904343,406.770996,367.632690,547.362305
59636_16246,ASCUS,0.005780,LSIL,0.8447797,261.570557,450.526337,372.650024,552.647034
49908_16854,LSIL,0.163808,LSIL,0.7781499,38.922523,350.699951,227.319672,508.833679
23156_36918,ASCUS,0.016133,LSIL,0.7353765,158.951233,580.786926,266.544617,608.000000
40788_31446,ASCUS,0.005949,LSIL,0.55923176,175.315842,214.547134,388.321716,474.521423
59028_15638,ASCUS,0.006956,LSIL,1.0,401.376251,8.794083,490.440216,144.404938
54164_36918,ASCUS,0.103645,ASCUS,0.9997987,362.444366,50.590340,493.686493,182.393005
46868_42390,LSIL,0.170356,LSIL,0.94879097,129.669769,278.342346,231.231354,403.005676
58420_48470,ASCUS,0.049081,LSIL,0.9400674,372.925934,276.514954,451.183502,406.386169
32276_55158,ASCUS,0.018300,LSIL,0.9918944,181.427063,176.284027,326.912537,358.989899
10996_44214,LSIL,0.687785,LSIL,0.9695575,357.931824,84.664734,500.587280,182.981873
51732_62454,ASCUS,0.017203,LSIL,0.8135903,123.625847,144.670044,303.123413,296.700439
62068_46038,ASCUS,0.768556,LSIL,0.99974376,52.370667,215.838196,182.679581,291.214630
62068_46038,ASCUS,0.013480,LSIL,0.99939036,46.057083,244.549194,219.546036,388.832886
16468_24150,ASCUS,0.088479,LSIL,0.99891686,120.171646,273.896912,224.240891,325.024048
16468_24150,LSIL,0.311376,LSIL,0.9998275,114.173943,171.543030,199.600647,286.484680
16468_24150,LSIL,0.103773,LSIL,0.99779165,120.171646,273.896912,224.240891,325.024048
6132_46646,ASCUS,0.045439,LSIL,0.549708,384.765350,271.314606,504.806488,426.210663
57204_27798,LSIL,0.920657,LSIL,0.6001277,217.837036,152.699326,318.326233,273.436035
45652_64278,ASCUS,0.022505,LSIL,0.9581184,46.187733,130.272095,156.012161,280.920471
40180_3478,LSIL,0.313726,LSIL,0.9989191,382.956818,209.488312,523.301453,377.911041
49908_61238,ASCUS,0.038304,LSIL,0.88898253,60.808968,353.628784,188.989410,474.001038
49908_61238,LSIL,0.422399,LSIL,0.9833031,12.934174,58.515663,173.623734,238.905975
49908_61238,LSIL,0.127630,LSIL,0.69964105,162.217575,340.425751,295.761353,472.218842
41396_35702,LSIL,0.071041,LSIL,0.61121106,461.386658,46.978481,571.808411,170.197983
41396_35702,LSIL,0.056116,LSIL,0.99967265,367.284454,28.036533,474.402557,140.489685
