x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19624_17252,ASCUS,0.858501,ASCUS,0.89899176,141.498383,75.581726,251.424866,190.945587
19624_17252,ASCUS,0.187311,ASCUS,0.9973627,119.446411,9.573166,225.637268,113.712059
25704_20292,ASCUS,0.999297,ASCUS,0.9998518,120.584755,138.799408,257.642059,257.801117
11112_25764,ASCUS,0.974191,ASCUS,0.86813575,97.591003,137.309265,296.558807,320.707581
11112_25764,ASCUS,0.522709,ASCUS,0.9999999,521.822693,102.791328,594.318420,274.983215
11112_25764,ASCUS,0.140355,ASCUS,0.99881774,523.288574,4.046204,607.309326,133.072174
11112_25764,ASCUS,0.054998,ASCUS,0.99999785,507.329559,4.328842,603.382568,302.461365
37864_12996,ASCUS,0.119384,ASCUS,0.5132978,144.599915,168.882965,296.196564,352.141998
25096_29412,ASCUS,0.878380,ASCUS,0.6045118,207.078827,195.256592,363.131805,358.355713
20840_6308,LSIL,0.053776,LSIL,0.9975388,63.058296,206.513824,235.119965,358.970795
8072_35492,ASCUS,0.106665,ASCUS,0.95659083,163.200836,310.333984,432.813202,538.650024
43336_30020,ASCUS,0.263190,ASCUS,0.9791059,327.131134,257.550934,457.545746,491.342194
26312_17860,ASCUS,0.024095,ASCUS,1.0,295.372528,1.000000,551.146362,477.097412
36040_42180,ASCUS,0.080498,ASCUS,0.99985814,1.000000,126.467644,106.725662,268.416412
23880_6916,ASCUS,0.205092,ASCUS,0.9069751,434.311829,366.705261,584.850891,508.687683
17800_36100,ASCUS,0.717100,ASCUS,0.99950385,274.446411,87.211937,355.921509,274.304993
17800_36100,ASCUS,0.562780,ASCUS,0.9268798,250.820251,68.761154,374.071045,366.806091
17800_36100,ASCUS,0.106255,ASCUS,0.90905523,230.068573,263.697571,355.177582,354.894653
17800_36100,ASCUS,0.051260,ASCUS,0.77285075,330.842651,141.900940,413.242737,299.718567
22056_5092,ASCUS,0.910432,ASCUS,1.0,159.772034,270.531769,278.444794,375.406952
15368_19076,ASCUS,0.997838,ASCUS,0.9017042,319.087799,354.690491,473.278412,517.915649
41512_38532,ASCUS,0.942059,ASCUS,0.6992277,351.416138,123.583549,441.642334,287.328247
11112_11780,ASCUS,0.646419,ASCUS,0.9688325,317.010132,532.323730,443.333618,608.000000
11112_11780,ASCUS,0.129631,ASCUS,0.9964889,456.013092,320.972656,578.610840,594.982483
5032_12996,ASCUS,0.007191,LSIL,0.8740546,301.503937,303.117310,414.213715,395.505615
5032_12996,ASCUS,0.011963,LSIL,0.96522963,322.373230,350.951447,425.033813,488.514130
3816_31236,ASCUS,0.791317,ASCUS,0.9999938,272.098419,466.749390,410.455292,568.515869
3816_31236,ASCUS,0.012849,HSIL,0.99929476,284.950256,30.683372,464.489685,248.845428
23880_37924,ASCUS,0.979604,ASCUS,0.99883586,142.513428,382.664581,363.813446,508.884125
36648_12388,ASCUS,0.122623,ASCUS,0.9535676,1.000000,366.419922,155.880707,523.255249
23272_3268,ASCUS,0.132744,ASCUS,0.79781795,262.377563,442.100983,420.333008,607.010071
23272_3268,ASCUS,0.092782,ASCUS,0.660585,116.153511,307.989044,278.949646,468.984222
25704_8740,ASCUS,0.289656,ASCUS,0.6918695,187.379517,504.808502,319.630615,608.000000
24488_3268,ASCUS,0.067160,ASCUS,0.5110195,465.037476,52.861595,573.004028,214.854126
2600_26372,ASCUS,0.242132,ASCUS,0.9335253,430.200104,44.482201,601.645020,189.908386
10504_8740,ASCUS,0.708249,ASCUS,0.9979856,388.872009,493.190033,533.378296,606.483276
10504_8740,ASCUS,0.316983,ASCUS,0.9757651,431.655731,102.685776,505.212006,194.643082
36040_4484,ASCUS,0.062964,ASCUS,0.9997825,505.537109,194.304794,605.329224,376.536560
36040_4484,ASCUS,0.051615,ASCUS,0.9997948,372.787445,392.683197,502.478851,500.853241
39688_37924,ASCUS,0.014650,ASCUS,0.99608374,52.282196,1.000000,360.680786,608.000000
39688_37924,ASCUS,0.743591,ASCUS,0.9538522,519.343262,65.022911,590.393799,264.961639
33608_17860,ASCUS,0.012730,ASCUS,0.99994326,495.092560,48.410385,584.802795,100.743881
28136_32452,ASCUS,0.689113,ASCUS,0.9998091,142.564804,438.688965,285.838013,548.997925
16584_15428,ASCUS,0.997054,ASCUS,0.85258424,101.080063,319.911011,279.072388,407.135681
25096_6916,ASCUS,0.997922,ASCUS,0.9999305,444.070374,161.506927,544.180786,329.927673
25096_6916,ASCUS,0.993452,ASCUS,0.99999976,357.893433,120.516693,484.589050,241.546112
24488_30628,ASCUS,0.083580,ASCUS,0.68810415,88.942360,338.980927,224.815704,439.518768
5640_24548,ASCUS,0.842303,ASCUS,0.8334461,348.999695,72.986099,461.883484,263.511475
39080_6916,ASCUS,0.155090,ASCUS,0.7052396,441.124695,46.129089,529.824524,172.324020
39080_6916,ASCUS,0.052611,ASCUS,0.8738399,473.252350,192.417908,561.808533,345.659912
39688_10564,ASCUS,0.345509,ASCUS,0.95673406,360.875549,41.368263,552.641113,294.682404
39688_10564,ASCUS,0.007658,ASCUS,0.9940895,384.712402,198.507553,487.885071,259.531372
22056_32452,ASCUS,0.951346,ASCUS,0.9725771,396.983765,138.029663,477.859497,257.099335
43944_24548,ASCUS,0.483755,ASCUS,0.9848695,78.201797,214.497162,299.618652,324.071320
17800_9956,ASCUS,0.891284,ASCUS,0.99996185,477.256012,159.246689,606.563477,331.741089
17800_9956,ASCUS,0.138459,ASCUS,0.91627365,1.000000,253.693878,60.136093,348.333893
10504_31236,ASCUS,0.147360,ASCUS,0.7951877,29.029766,419.279327,155.611954,548.050354
8072_22116,ASCUS,0.972190,ASCUS,0.9994392,295.383911,94.233223,417.805054,236.092621
8072_22116,ASCUS,0.137489,ASCUS,0.9737804,257.287628,461.161591,393.812164,573.787720
7464_17860,ASCUS,0.096256,ASCUS,0.958957,45.806175,74.209267,251.002838,209.059052
29352_12996,ASCUS,0.255937,ASCUS,0.985872,254.837311,318.033264,403.327911,569.217590
21448_26372,ASCUS,0.544850,ASCUS,0.9418949,427.020020,235.504822,589.137573,365.894409
33608_8740,ASCUS,0.101835,ASCUS,0.99942786,295.067932,333.208160,466.666565,492.379669
30568_29412,ASCUS,0.648427,ASCUS,0.7904649,260.515991,278.452637,404.367188,453.349854
19016_20292,ASCUS,0.135689,ASCUS,0.9976774,2.083260,401.784119,168.689819,536.409790
10504_28804,ASCUS,0.112199,ASCUS,0.9808544,1.000000,77.479599,185.412506,236.176010
11112_8132,ASCUS,0.509172,ASCUS,0.647603,552.448608,321.259766,608.000000,489.645447
23880_16036,ASCUS,0.215909,ASCUS,0.9999416,231.784927,161.026459,340.449158,328.587128
8072_37924,ASCUS,0.993769,ASCUS,0.89255124,11.317841,132.162842,191.532379,308.698883
28136_5092,ASCUS,0.232917,ASCUS,0.98797184,261.395355,483.918854,358.165436,600.285583
20232_50084,ASCUS,0.866046,ASCUS,0.9994777,232.943558,134.821564,415.480164,275.000732
22664_13604,ASCUS,0.059029,ASCUS,0.9995772,137.260315,135.749329,297.514069,367.133545
26312_32452,ASCUS,0.250078,ASCUS,0.9379676,219.576553,390.353149,383.650269,564.465637
15976_13604,ASCUS,0.412703,ASCUS,0.9995449,163.754486,35.404793,305.102509,268.032196
15976_13604,ASCUS,0.305669,ASCUS,0.92418975,454.037567,309.383392,579.411560,500.493988
48808_26372,ASCUS,0.141335,ASCUS,0.9997358,18.375187,344.444702,100.365204,574.621826
28744_8132,ASCUS,0.800545,ASCUS,0.95784134,419.904419,144.702957,596.593689,280.036072
8680_39140,ASCUS,0.771970,ASCUS,0.53706974,444.766510,189.512238,605.645996,347.310394
42728_36708,ASCUS,0.088106,ASCUS,0.94651526,358.571106,276.499329,531.500366,421.654663
29960_27588,ASCUS,0.231896,ASCUS,0.704203,294.914856,453.107635,482.808411,563.927551
29960_27588,ASCUS,0.119036,ASCUS,0.8995868,408.587616,238.671570,593.253052,380.348022
15976_12388,ASCUS,0.696897,ASCUS,0.9736128,518.270325,41.163177,608.000000,193.378296
8072_19684,ASCUS,0.978359,ASCUS,0.9131655,188.940475,83.054794,300.266388,231.801407
39688_30020,ASCUS,0.996746,ASCUS,0.9997019,393.697998,291.313477,528.569580,455.400513
10504_11780,ASCUS,0.563373,ASCUS,0.9999949,102.688515,276.427490,226.946655,419.524475
10504_11780,ASCUS,0.097594,ASCUS,0.5730412,120.095634,101.876366,313.890137,333.739380
9896_34276,ASCUS,0.143860,ASCUS,0.8803738,99.432014,9.911476,216.697388,144.142334
33000_4484,ASCUS,0.055932,ASCUS,0.96507126,12.008278,118.971466,125.824242,258.066254
7464_12388,ASCUS,0.009771,LSIL,0.9994234,1.264423,218.734329,58.672703,304.570038
16584_45220,ASCUS,0.709523,ASCUS,0.9535402,105.637268,465.284332,209.351685,608.000000
16584_45220,ASCUS,0.384356,ASCUS,0.7130635,384.725037,5.001957,569.679871,132.797531
40904_17860,ASCUS,0.998510,ASCUS,0.9999999,446.949341,169.769806,519.277344,337.583923
40904_17860,ASCUS,0.129195,ASCUS,0.9999316,351.317902,465.952362,443.667999,582.305908
2600_21508,ASCUS,0.769638,ASCUS,0.85250044,322.711609,97.545876,535.081970,231.204742
44552_12996,ASCUS,0.610024,ASCUS,0.5848926,117.816566,131.547226,260.375549,231.558609
44552_12996,ASCUS,0.123475,ASCUS,0.8909333,28.471611,34.289337,182.074463,269.445953
39688_28196,ASCUS,0.984951,ASCUS,0.99999976,414.323303,132.021851,554.180603,279.127411
39688_28196,ASCUS,0.090103,ASCUS,0.9990237,19.640934,305.862854,135.855408,512.663208
39688_28196,ASCUS,0.065184,ASCUS,0.9999924,368.504150,55.070229,490.950623,130.843323
5032_15428,ASCUS,0.069702,ASCUS,0.9943639,500.246765,440.473206,578.031189,494.121399
41512_18468,ASCUS,0.823621,ASCUS,0.9147267,443.031555,280.882935,590.143982,447.986267
37864_5700,ASCUS,0.238554,ASCUS,0.5001431,223.445099,83.991852,372.200653,286.400513
20232_39140,ASCUS,0.932327,ASCUS,0.9999349,498.406433,58.264603,601.387878,207.237503
19016_45828,ASCUS,0.063291,ASCUS,0.6909754,423.227814,210.296265,595.396790,374.617371
19016_45828,ASCUS,0.053151,ASCUS,0.9985158,354.410126,390.701416,489.028351,503.662048
36040_44004,ASCUS,0.858363,ASCUS,0.99921954,491.692139,421.030273,593.311646,565.794800
11112_39140,ASCUS,0.598089,ASCUS,0.8705824,176.253510,133.027908,361.656281,261.889771
18408_26980,ASCUS,0.777160,ASCUS,0.9999175,159.082260,1.000000,496.893921,141.328918
40296_36100,ASCUS,0.994771,ASCUS,0.7958515,223.595016,428.513550,347.781311,606.059082
14760_24548,ASCUS,0.972619,ASCUS,0.9945761,4.465141,341.266937,133.468109,418.077118
19624_20900,ASCUS,0.370955,ASCUS,0.61371934,343.780151,319.145111,511.995361,426.373199
13544_42180,ASCUS,0.056298,ASCUS,0.9953172,66.320908,275.229614,185.459610,423.964172
34824_35492,ASCUS,0.442698,LSIL,0.9994536,404.693237,346.470520,604.877930,600.547241
34824_35492,ASCUS,0.020963,HSIL,0.90725267,7.956642,401.428558,177.904419,552.976685
36040_27588,ASCUS,0.079413,ASCUS,0.97397906,185.814423,199.367706,320.506073,386.810638
26920_17252,ASCUS,0.988368,ASCUS,0.71018994,248.591461,121.618240,595.875854,316.971252
26920_17252,ASCUS,0.073197,ASCUS,0.9951846,354.275085,382.064087,505.924377,555.336060
45160_35492,ASCUS,0.284480,ASCUS,0.921774,68.755638,299.458282,196.950714,397.621918
45160_35492,ASCUS,0.082857,ASCUS,0.7213532,161.775116,219.009277,280.801422,319.089783
43336_25156,ASCUS,0.089847,ASCUS,0.9324963,432.094604,494.791321,570.870361,603.011658
23880_25156,ASCUS,0.261336,ASCUS,0.9899372,448.758240,228.688324,586.162537,388.956818
23880_25156,ASCUS,0.419731,ASCUS,0.9919532,231.943573,43.637554,435.091278,156.097916
23880_25156,ASCUS,0.056492,ASCUS,0.9793097,172.090149,148.249069,305.558899,263.147827
14760_46436,ASCUS,0.877159,ASCUS,0.61386114,408.680359,173.512146,561.553345,363.515503
26312_18468,ASCUS,0.188027,ASCUS,0.99887866,1.102667,233.288727,55.021431,338.987518
17192_37316,ASCUS,0.453472,ASCUS,0.99092686,295.231384,58.689941,467.938477,241.029694
26312_30020,ASCUS,0.128258,ASCUS,0.9998499,24.341217,142.709015,194.179733,283.576141
32392_36100,ASCUS,0.485899,ASCUS,0.9518788,227.619659,209.390869,363.703461,449.117798
31784_24548,ASCUS,0.532078,ASCUS,0.6954719,282.428192,87.371582,439.296112,505.855774
31784_24548,ASCUS,0.149355,ASCUS,0.58645153,379.656952,236.239136,476.347931,608.000000
12936_33668,ASCUS,0.999730,ASCUS,0.9927617,441.997772,66.594849,577.075745,182.572739
12936_33668,ASCUS,0.357008,ASCUS,0.99855834,362.814056,158.742828,494.818512,236.187012
41512_6916,ASCUS,0.919076,ASCUS,0.8606268,288.691833,326.096375,394.340515,499.760498
31784_47652,ASCUS,0.615715,ASCUS,0.9853607,396.731384,231.430176,589.798584,402.666016
23880_11172,ASCUS,0.920854,ASCUS,0.99998057,141.556976,62.775276,238.183960,220.822876
35432_31844,ASCUS,0.998675,ASCUS,0.9432458,331.815735,272.005463,447.901062,396.176117
35432_31844,ASCUS,0.158043,ASCUS,0.99999416,152.779480,383.053741,369.733826,506.427704
25096_19076,ASCUS,0.999340,ASCUS,0.9999974,374.630615,96.889702,454.836304,250.006226
25096_19076,ASCUS,0.989792,ASCUS,0.983652,6.386395,36.098389,100.570724,244.105652
8680_22724,ASCUS,0.914837,ASCUS,0.98140484,58.395306,413.384155,174.541733,571.246643
17192_3876,ASCUS,0.631700,ASCUS,0.99653304,385.497284,381.059387,551.964233,539.954956
17192_3876,ASCUS,0.324894,ASCUS,0.9999387,198.207581,494.023651,339.686890,606.678223
20232_31844,ASCUS,0.052519,ASCUS,0.8124511,350.343506,380.927673,554.775024,493.293457
5640_35492,ASCUS,0.253662,ASCUS,0.9992737,193.919662,321.088806,277.331512,441.956116
17800_45828,ASCUS,0.930811,ASCUS,0.9741073,377.030365,223.388428,512.996338,395.913818
15976_25764,ASCUS,0.573997,ASCUS,0.8161098,287.224731,77.357513,473.154114,187.830963
11112_8740,ASCUS,0.377044,ASCUS,0.921622,533.814270,315.902985,608.000000,461.644318
39688_38532,ASCUS,0.083446,ASCUS,0.84939903,316.745270,240.597916,476.985870,410.033936
27528_26372,ASCUS,0.973255,ASCUS,0.9945214,372.243042,368.629517,583.425537,519.232178
12936_8740,ASCUS,0.965008,ASCUS,0.9999951,367.682068,401.184509,520.159851,598.782532
12936_8740,ASCUS,0.066194,ASCUS,0.9998869,303.154388,7.603382,522.527954,114.539261
7464_34884,ASCUS,0.998855,ASCUS,0.9999614,112.252525,55.061638,230.175415,177.414551
24488_7524,ASCUS,0.528784,ASCUS,0.9999945,56.398586,475.049347,143.821396,608.000000
19016_26372,ASCUS,0.418403,ASCUS,0.81476706,172.821045,357.836853,334.302368,516.020874
6248_33668,ASCUS,0.069936,ASCUS,0.9779106,484.955963,64.765549,594.524597,199.713394
29352_9348,ASCUS,0.138273,ASCUS,0.9996375,213.184067,92.754173,378.530884,311.496033
10504_36100,ASCUS,0.229167,ASCUS,0.75863326,221.359558,371.005981,429.799255,487.674011
6248_27588,ASCUS,0.773478,ASCUS,0.96502733,349.836731,304.328918,565.281128,543.487122
6248_27588,ASCUS,0.611856,ASCUS,0.99998415,321.959167,66.398949,441.337769,168.752075
22056_47044,ASCUS,0.942054,ASCUS,0.99144626,245.069611,75.509293,389.186798,192.369217
22056_47044,ASCUS,0.075321,ASCUS,0.97008497,255.763519,291.884796,442.159027,423.171906
11720_35492,ASCUS,0.633011,ASCUS,0.99979776,345.606567,407.027832,527.039307,530.089417
19624_41572,ASCUS,0.924977,ASCUS,0.9872184,41.733841,310.476807,192.679977,483.590576
19624_41572,ASCUS,0.061812,ASCUS,0.9981863,542.276306,158.260132,607.863953,253.078186
36040_36100,ASCUS,0.171432,ASCUS,0.9937688,370.360352,156.815872,550.898865,318.609253
32392_45220,HSIL,0.091338,HSIL,0.91338515,528.160278,50.937901,570.303711,102.889130
36040_35492,ASCUS,0.957625,ASCUS,0.9777033,249.903229,458.420471,462.267365,573.285339
36040_35492,ASCUS,0.726019,ASCUS,0.99927753,2.030212,4.388195,133.930283,99.213211
22664_22724,ASCUS,0.201906,ASCUS,0.9999347,198.395126,196.314392,254.869827,262.269226
11720_8132,ASCUS,0.904522,ASCUS,0.96706665,494.121521,186.262085,602.295471,334.381104
11720_8132,ASCUS,0.749550,ASCUS,0.676829,1.819427,332.025208,84.941780,479.108765
23272_21508,ASCUS,0.149068,ASCUS,0.9739705,295.419220,82.944687,418.192963,198.592392
46376_14212,ASCUS,0.878677,ASCUS,0.99458283,108.678001,257.290253,269.827484,424.973419
32392_30628,ASCUS,0.105292,ASCUS,0.999605,3.582199,449.348877,133.098236,600.833618
48200_34884,ASCUS,0.341951,ASCUS,0.9983071,49.622025,136.012115,232.179489,257.899628
40296_24548,ASCUS,0.998966,ASCUS,0.9605689,271.085052,256.002258,430.439911,457.131531
42120_10564,ASCUS,0.283327,ASCUS,0.9961851,305.216644,535.116821,391.894684,595.515015
23880_8740,ASCUS,0.145812,ASCUS,0.95431376,158.524353,268.595612,300.235352,429.780853
23880_8740,ASCUS,0.854311,ASCUS,0.8096337,480.792786,60.797485,569.871155,190.902298
27528_21508,ASCUS,0.605041,ASCUS,0.999491,337.027100,243.364853,568.358154,373.992004
17192_14820,ASCUS,0.977552,ASCUS,0.94632703,382.653168,395.709106,493.813812,508.360596
32392_37316,ASCUS,0.907017,ASCUS,0.9999949,171.877121,476.605652,288.450134,608.000000
23880_26980,ASCUS,0.721437,ASCUS,0.5869126,2.476456,133.251007,183.972122,260.390533
9288_33668,ASCUS,0.931880,ASCUS,0.9992785,247.874817,264.740997,401.784668,356.095734
38472_26372,ASCUS,0.519402,ASCUS,0.97592825,9.560677,190.258469,162.763550,299.830139
41512_40356,ASCUS,0.604533,ASCUS,0.9984927,61.914612,59.117863,204.773315,173.769165
8072_42180,ASCUS,0.751845,ASCUS,0.95173806,114.105011,443.814362,247.962952,576.395020
6248_31844,ASCUS,0.964489,ASCUS,0.5552824,300.493591,291.800598,460.443726,423.684814
40904_33668,ASCUS,0.977209,ASCUS,0.99760675,362.091492,297.522400,480.230957,434.238708
37864_41572,ASCUS,0.515173,ASCUS,0.9960133,74.643906,336.528503,254.681137,456.360168
17800_10564,ASCUS,0.021869,ASCUS,0.9709628,264.528687,91.791702,488.818481,306.561096
31784_47044,ASCUS,0.935149,ASCUS,0.99491656,536.766357,447.724792,608.000000,608.000000
21448_16036,ASCUS,0.948280,ASCUS,0.9984787,472.189240,207.189743,596.343201,332.208801
34824_21508,ASCUS,0.999722,ASCUS,0.9999653,95.427307,270.420471,253.633270,476.127747
43336_26980,ASCUS,0.442383,ASCUS,0.98392546,275.653168,296.600037,470.161407,449.607849
31784_19684,ASCUS,0.901907,ASCUS,0.8897564,252.222748,300.119873,529.733887,514.677246
29352_47652,ASCUS,0.154951,ASCUS,0.99577266,209.888672,182.427856,327.586609,308.568909
5640_30628,ASCUS,0.892293,ASCUS,0.99997985,331.581421,207.100769,429.951599,375.979980
5640_30628,ASCUS,0.201084,ASCUS,0.7274542,130.392700,18.786674,294.880676,152.483276
27528_39140,ASCUS,0.992744,ASCUS,0.932797,468.641083,182.068665,563.152588,308.405884
17800_21508,ASCUS,0.725473,ASCUS,0.7459746,74.001343,87.867348,192.030914,209.428162
40296_22116,ASCUS,0.452980,ASCUS,0.8752115,41.858665,506.680817,175.505249,590.963806
23272_26980,ASCUS,0.993939,ASCUS,0.9999968,393.237854,65.680328,606.681885,152.772079
23272_26980,ASCUS,0.946747,ASCUS,0.732341,133.443192,269.771759,324.391968,395.094818
31784_33060,ASCUS,0.469225,ASCUS,0.7179736,211.822784,4.953728,346.854095,237.552551
43336_32452,ASCUS,0.613498,ASCUS,0.9792853,222.399597,139.448166,372.904724,356.360107
43336_32452,ASCUS,0.058708,ASCUS,0.9992699,215.643906,249.737823,309.321350,351.578156
16584_21508,ASCUS,0.156658,ASCUS,0.7507791,143.922974,150.998962,313.046906,306.825226
43944_39140,ASCUS,0.597012,ASCUS,0.86935884,15.716324,57.206238,228.305283,345.580505
16584_23940,ASCUS,0.923537,ASCUS,0.9728625,268.470612,216.851135,429.924530,367.300110
16584_23940,ASCUS,0.731034,ASCUS,0.9172777,121.317970,314.705048,305.348663,431.132294
33000_38532,ASCUS,0.237218,ASCUS,0.9829596,45.918770,17.920067,189.668579,185.581757
33000_38532,ASCUS,0.093916,ASCUS,0.9999901,20.007130,394.832092,121.722717,526.344421
36040_17860,ASCUS,0.977058,ASCUS,0.9855775,32.739059,43.770668,199.211868,190.409424
36040_17860,ASCUS,0.080236,ASCUS,0.9996507,10.842251,19.289139,126.875641,134.890106
19624_5700,ASCUS,0.663552,ASCUS,0.9633625,166.574860,390.631195,341.310944,470.419403
19624_5700,ASCUS,0.996598,ASCUS,0.9815747,281.556458,217.014221,462.403137,356.585449
39688_22724,ASCUS,0.309796,ASCUS,0.58808386,196.870514,153.832397,389.341034,303.395050
33000_32452,ASCUS,0.977327,ASCUS,0.7970659,281.121185,238.397888,386.181610,412.631042
10504_25764,ASCUS,0.617754,ASCUS,0.99896026,509.618408,411.050537,604.999390,526.193604
10504_25764,ASCUS,0.573181,ASCUS,0.9999933,418.048035,379.585083,520.689636,526.309082
29960_13604,ASCUS,0.970508,ASCUS,0.9988776,315.635101,234.533783,415.214569,430.207794
29960_13604,ASCUS,0.691147,ASCUS,0.99169004,288.342499,172.865936,441.402618,460.744781
23272_26372,ASCUS,0.050490,ASCUS,0.8191791,293.130005,120.518379,454.206360,274.050232
39688_42788,ASCUS,0.702974,ASCUS,0.98879796,348.373199,335.167297,493.554657,491.876831
39688_42788,ASCUS,0.635752,ASCUS,0.998016,505.152130,47.313961,607.381531,172.270264
39688_42788,ASCUS,0.431345,ASCUS,0.97702914,414.923584,145.801758,490.955322,265.460724
39688_42788,ASCUS,0.338944,ASCUS,0.9052847,457.051331,325.654053,561.135315,436.218323
39688_42788,ASCUS,0.291428,ASCUS,0.95749176,501.879883,1.000000,596.784790,62.530960
31176_22724,ASCUS,0.995583,ASCUS,0.9849984,75.795761,214.809021,295.294434,475.192688
4424_24548,ASCUS,0.807073,ASCUS,0.99271977,245.334778,32.394630,408.228577,277.145081
4424_24548,ASCUS,0.151613,ASCUS,0.9992655,1.921234,285.050293,121.677109,445.142395
35432_31236,ASCUS,0.800225,ASCUS,0.9999981,138.150772,448.871216,305.145081,534.274292
35432_31236,ASCUS,0.527551,ASCUS,0.99705124,351.083191,153.547974,505.790955,304.042633
46984_28804,ASCUS,0.101757,ASCUS,0.81705946,117.658485,356.334290,213.766846,469.180115
46984_28804,ASCUS,0.086207,ASCUS,0.8283466,31.925941,426.373169,201.425507,592.623474
3208_20292,ASCUS,0.160574,ASCUS,0.8140704,189.231964,176.240173,365.325531,416.574646
