x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36648_47601,ASCUS,0.967491,ASCUS,0.9814445,260.980469,235.521484,395.833618,446.455933
35432_17201,ASCUS,0.965597,ASCUS,0.9922299,388.886475,145.821716,514.212036,313.408661
14152_26321,ASCUS,0.825123,ASCUS,0.9204948,336.792236,317.395874,537.624939,475.284424
14152_26321,ASCUS,0.007031,LSIL,0.7664139,120.628876,169.505432,194.206085,243.932739
28136_25105,ASCUS,0.325540,ASCUS,0.58469063,27.970539,193.707916,111.116028,299.425903
19016_43953,ASCUS,0.997353,ASCUS,0.9979448,263.345642,77.699203,433.773010,156.446838
19016_43953,ASCUS,0.314943,ASCUS,0.78992426,278.207977,152.685760,436.195892,241.182739
6856_13553,ASCUS,0.277587,ASCUS,0.99999666,340.767212,282.719635,423.119019,394.468414
6856_13553,ASCUS,0.052363,ASCUS,0.98734725,55.256889,152.128784,162.620331,273.601379
15976_46385,ASCUS,0.721725,ASCUS,0.5071483,89.716591,244.550690,275.580902,471.199860
20840_14769,ASCUS,0.667710,ASCUS,0.9816565,204.555817,393.310883,361.782440,608.000000
20232_29969,ASCUS,0.009196,HSIL,0.7745197,456.674103,505.814941,579.006653,608.000000
20232_29969,ASCH,0.014050,HSIL,0.627583,431.931061,76.538147,487.800629,158.095993
42728_12337,ASCUS,0.929713,ASCUS,0.9974087,87.729309,289.946655,240.404938,488.046753
29960_9905,ASCUS,0.939746,ASCUS,0.9998425,27.936707,81.957611,312.512634,290.674286
33608_36657,ASCUS,0.912187,ASCUS,0.99999976,363.039429,21.137337,583.097168,224.781799
18408_36049,ASCUS,0.110181,ASCUS,0.79527396,413.601501,76.104904,597.283020,393.364868
18408_36049,ASCUS,0.073889,ASCUS,0.9559301,466.897980,504.569275,582.354919,607.920959
38472_22065,ASCUS,0.585605,ASCUS,0.8659842,426.759277,301.295074,606.328491,444.685333
27528_37265,ASCUS,0.979500,ASCUS,0.99286944,439.616364,45.609207,549.066406,170.992249
48200_31793,ASCUS,0.107573,ASCUS,0.73121846,303.305328,8.015381,477.750397,236.755051
48200_31793,ASCUS,0.025828,ASCUS,0.7703472,298.811340,1.000000,522.850037,448.867065
25704_10513,ASCUS,0.168596,ASCUS,0.7093141,325.905701,450.551636,418.461853,608.000000
10504_8081,ASCUS,0.868957,ASCUS,0.88394016,406.439270,318.851654,548.223206,408.426605
5640_39697,ASCUS,0.323644,ASCUS,0.6361031,542.607605,140.991180,602.994690,349.782043
31176_2609,ASCUS,0.527115,ASCUS,0.67712796,290.388153,36.277206,470.278107,198.903351
39080_20849,ASCUS,0.537550,ASCUS,0.5218965,69.856506,410.847076,180.914948,575.393494
31784_20849,ASCUS,0.179146,ASCUS,0.91000175,27.149376,205.450623,237.875549,362.877991
34216_11729,ASCUS,0.332943,ASCUS,0.9878441,47.998127,312.161133,152.502304,449.964722
17800_7473,ASCUS,0.512641,ASCUS,0.99980205,174.849518,341.641174,328.070190,515.466125
26920_3825,ASCUS,0.866903,ASCUS,0.9980159,380.752014,416.561646,460.508362,484.767517
36040_29969,ASCUS,0.964325,ASCUS,0.88877493,79.562721,191.973068,287.755188,407.398132
18408_19633,ASCUS,0.998210,ASCUS,0.9833823,65.147324,301.463745,334.876587,491.744629
44552_10513,ASCUS,0.014269,ASCUS,0.37191078,94.900986,200.537323,172.080704,261.496307
44552_10513,ASCH,0.404152,HSIL,0.99544334,94.900986,200.537323,172.080704,261.496307
34824_2609,ASCUS,0.984924,ASCUS,0.9983138,191.043320,135.870667,394.372009,258.259460
26312_26321,ASCUS,0.943317,ASCUS,0.8117007,125.056503,394.714233,301.133667,526.064270
26312_26321,ASCUS,0.145725,ASCUS,0.9999434,401.175995,154.036072,487.395538,320.606537
37256_9297,ASCUS,0.461493,ASCUS,0.98642665,127.566658,327.436310,250.048035,418.951141
37256_9297,ASCUS,0.150806,ASCUS,0.8860625,17.059677,257.381348,102.647377,393.312683
35432_20241,ASCUS,0.996483,ASCUS,0.8604875,108.457520,354.207123,173.596497,426.989899
22664_46385,ASCUS,0.997239,ASCUS,0.9999958,64.966164,8.906693,167.325531,265.018677
11720_29361,ASCUS,0.567293,ASCUS,0.99228936,91.216156,138.437302,222.310120,318.727112
11720_29361,ASCUS,0.209600,ASCUS,0.6767965,139.360748,438.348999,319.144287,597.796753
41512_6865,ASCUS,0.246591,ASCUS,0.9151345,137.651382,295.960876,300.158691,515.313660
29960_48209,ASCUS,0.902365,ASCUS,0.9835307,270.169983,106.744049,414.149963,389.435364
28744_12945,ASCUS,0.114557,ASCUS,0.99226636,119.664665,12.210163,370.364899,95.994141
35432_37265,ASCUS,0.858218,ASCUS,0.99998975,461.903625,248.452316,603.809875,401.513672
6248_37265,ASCUS,0.058351,ASCUS,0.97991246,299.490112,537.478943,380.838867,608.000000
12328_30577,ASCUS,0.007462,ASCUS,0.9997526,2.074295,67.729813,365.400024,458.590088
46376_24497,ASCUS,0.882255,ASCUS,0.999895,387.090485,153.308823,518.517944,257.415771
14760_4433,ASCUS,0.025452,SCC,0.7091461,361.701660,133.477722,511.338867,326.422272
22056_46385,HSIL,0.516766,HSIL,0.9829905,116.307869,263.341736,170.860886,342.022461
4424_33009,ASCUS,0.053806,ASCUS,0.8336611,188.492538,230.702118,287.925537,405.360382
12936_15377,ASCH,0.586654,ASCH,0.44494653,243.419586,333.085144,341.720428,430.674988
22056_35441,ASCUS,0.525739,ASCUS,0.746315,283.153931,83.346886,495.362854,214.101532
22056_35441,ASCUS,0.388557,ASCUS,0.9958468,212.399445,171.242462,358.194977,335.498413
29960_17809,ASCUS,0.007838,ASCUS,0.91123617,1.000000,344.755371,131.119034,608.000000
29960_17809,ASCUS,0.286507,LSIL,0.8283802,93.849686,1.000000,203.928238,95.011490
26920_27537,ASCUS,0.965552,ASCUS,0.60942066,428.675964,275.040710,608.000000,439.794739
22056_26929,ASCUS,0.941764,ASCUS,0.99367875,111.634636,323.011597,264.948517,505.151611
22664_47601,ASCUS,0.278789,ASCUS,0.5067825,288.152771,203.958496,441.739563,366.785950
20232_42737,LSIL,0.064560,LSIL,0.98715436,326.418274,206.169083,500.175354,331.313843
25704_29361,ASCUS,0.072473,ASCUS,0.7740998,280.587250,252.793274,470.127289,534.680115
34216_12945,ASCUS,0.996457,ASCUS,0.9944502,232.156204,478.106812,402.437439,604.256104
33608_37265,ASCUS,0.088804,ASCUS,0.9861079,1.000000,226.989761,93.012741,295.092407
34216_6865,ASCUS,0.364255,ASCUS,0.9984561,26.977180,248.598267,160.783051,367.590149
23272_31793,ASCUS,0.469840,ASCUS,0.95126027,372.217590,310.530670,517.101318,483.100006
19624_9297,ASCUS,0.506564,ASCUS,0.99795437,107.915421,351.438110,219.604080,428.532227
24488_46385,ASCUS,0.125758,ASCUS,0.9665337,343.082092,4.302853,532.053589,118.799820
42728_11121,ASCUS,0.996424,ASCUS,0.8369693,67.354660,60.673767,232.753189,237.400879
29352_8081,ASCUS,0.984389,ASCUS,0.94016266,279.851562,181.545624,418.001465,341.645111
17192_24497,ASCUS,0.866584,ASCUS,0.9810667,162.798645,509.551208,279.719604,587.213562
9896_31185,ASCUS,0.858922,ASCUS,0.839646,287.241852,158.440689,436.654022,431.953125
40904_21457,ASCUS,0.078601,ASCUS,0.722158,54.330605,96.925156,228.186371,234.014359
39080_23281,ASCUS,0.205180,ASCUS,0.9234988,465.109009,309.604187,587.154663,404.006287
39688_41521,ASCUS,0.695410,ASCUS,0.39543465,201.407318,371.985413,391.712616,601.427002
43336_28145,ASCUS,0.903889,ASCUS,0.96912384,58.120605,257.537720,240.801544,377.077454
12328_16593,ASCUS,0.995202,ASCUS,0.68517977,167.991699,251.020782,322.546631,331.864471
12328_16593,ASCUS,0.901076,ASCUS,0.9959596,416.596313,498.835693,487.757507,584.511108
12328_16593,ASCUS,0.126544,ASCUS,0.92365015,459.294983,569.243958,510.534485,608.000000
14152_25713,ASCUS,0.076695,ASCUS,0.532249,470.913330,278.220337,579.529053,450.498474
14152_25713,ASCUS,0.862089,ASCUS,0.88410366,115.103760,353.224915,285.837128,588.597351
11720_14769,ASCUS,0.132104,ASCUS,0.9999119,417.977295,299.398743,591.285645,608.000000
23880_30577,ASCUS,0.998479,ASCUS,0.97883314,251.100784,242.147736,385.117126,342.525482
23880_33617,ASCUS,0.316884,ASCUS,0.9999546,436.377808,12.566299,596.052979,172.669083
23880_33617,ASCUS,0.937456,ASCUS,0.6548986,170.564178,118.266724,319.155029,274.543671
23880_33617,ASCUS,0.137008,ASCUS,0.95240957,273.883453,380.107666,511.995514,608.000000
23880_33617,ASCUS,0.053609,ASCUS,0.95761657,306.141785,447.821411,471.501892,602.577759
25096_33617,ASCUS,0.569006,ASCUS,0.77499664,168.472610,80.836357,257.266479,185.723358
25096_33617,ASCUS,0.139741,ASCUS,0.9998636,188.537079,32.134338,272.542603,91.371765
20232_31185,ASCUS,0.075293,ASCUS,0.9991339,324.248810,50.541504,406.866608,232.180756
20232_2609,ASCUS,0.976720,ASCUS,0.99979705,1.000000,109.242912,316.348755,357.133057
20232_2609,ASCUS,0.189919,ASCUS,0.99990964,488.119598,79.313576,595.920715,156.112579
26312_10513,ASCUS,0.095698,ASCUS,0.99742573,398.465546,41.480927,548.446411,257.589142
43944_43345,ASCUS,0.742786,ASCUS,0.99761105,8.769806,143.269272,167.334106,383.586487
23272_5649,ASCUS,0.945263,ASCUS,0.99981385,461.988037,341.338043,571.702393,422.976349
7464_18417,ASCUS,0.993087,ASCUS,0.532908,72.551300,321.231079,295.309082,588.062195
39080_17809,ASCUS,0.989788,ASCUS,0.8171466,427.014954,208.358719,608.000000,453.117554
37256_28753,HSIL,0.199991,HSIL,0.9981641,478.817780,583.081787,521.591492,608.000000
42728_14161,ASCUS,0.064461,ASCUS,0.82237166,138.043152,239.989365,461.384827,353.140320
43944_21457,ASCH,0.005450,HSIL,0.9998115,16.237503,124.603477,201.439163,254.476501
20232_31793,ASCUS,0.862927,ASCUS,0.9763234,5.683250,410.384125,212.130524,560.077881
17192_32401,ASCUS,0.059003,ASCUS,0.5471,445.225098,163.827148,595.936646,430.821655
17192_32401,ASCUS,0.027382,HSIL,0.7895191,5.235342,303.754669,65.507538,364.718719
39688_37873,ASCUS,0.033927,HSIL,0.9999999,199.015900,25.468151,387.674774,144.107986
28136_37873,ASCUS,0.913605,ASCUS,0.99966824,81.076782,52.158009,182.323914,150.924850
22664_11729,ASCUS,0.437469,ASCUS,0.89724076,431.795929,273.345947,488.724030,393.357239
28744_16593,ASCUS,0.682168,ASCUS,0.89670545,241.748856,94.132172,298.632568,204.428101
7464_13553,LSIL,0.295552,LSIL,0.9989392,75.097260,288.248413,482.674164,608.000000
7464_13553,LSIL,0.054335,LSIL,0.9946733,135.654663,325.172424,390.761902,566.189148
34216_22673,ASCUS,0.098927,ASCUS,0.91821885,21.021530,411.047913,181.264267,560.636597
43336_20849,ASCUS,0.764010,ASCUS,0.6330201,497.787842,314.464386,600.650879,434.182953
46984_30577,ASCUS,0.033476,ASCUS,0.67970353,193.446472,422.345093,392.911377,595.416992
40904_20849,ASCUS,0.720163,ASCUS,0.9999521,121.096863,517.857971,336.370453,608.000000
40904_20849,ASCUS,0.596497,ASCUS,0.99999785,266.017426,60.118031,371.968109,138.154114
3208_25105,ASCUS,0.087097,ASCUS,0.99370265,41.651382,144.782303,174.283173,380.742126
33608_41521,ASCUS,0.027665,HSIL,0.6199793,60.703522,140.298065,555.465210,531.878174
40904_43345,LSIL,0.835318,LSIL,0.60117674,338.716766,217.822189,501.956696,367.269287
43944_12337,ASCUS,0.142382,ASCUS,0.946211,566.591736,82.884682,608.000000,296.154877
43944_12337,ASCUS,0.138530,ASCUS,0.8238818,40.797333,320.698395,207.661301,506.659393
14760_31793,ASCUS,0.060746,ASCUS,0.39664412,187.901749,266.978027,240.248520,316.843323
29352_19025,ASCUS,0.935218,ASCUS,0.9922197,42.696392,217.240768,138.794098,384.045837
29352_33009,ASCUS,0.954621,ASCUS,0.97333527,346.085419,36.352879,528.002075,149.741776
30568_48817,ASCUS,0.216532,ASCUS,0.61247885,311.275116,299.017700,572.003540,478.212769
35432_14769,ASCUS,0.167734,ASCUS,0.5156176,354.742371,98.912682,534.819519,262.111115
48808_20241,LSIL,0.010673,HSIL,0.9989015,215.172516,450.749023,386.271942,598.452026
17800_18417,ASCUS,0.444501,ASCUS,0.99633336,102.260765,1.000000,355.982574,76.275681
17800_18417,ASCUS,0.195318,ASCUS,0.9999633,478.580383,164.209793,585.241882,325.522034
25096_22065,ASCUS,0.952685,ASCUS,0.99997616,374.463196,401.355377,563.014648,585.106445
27528_39697,ASCUS,0.231786,ASCUS,0.86771023,25.049095,416.288330,176.645996,603.764954
27528_39697,ASCUS,0.109680,ASCUS,0.7967877,91.844315,186.668365,223.472458,289.181946
33000_38481,ASCUS,0.095432,ASCUS,0.99773467,187.673111,199.919098,310.322144,431.494720
8072_9297,ASCUS,0.944111,ASCUS,0.9832675,272.753967,531.154663,394.635559,608.000000
26920_19025,ASCUS,0.958064,ASCUS,0.6169418,83.320869,303.303406,229.349670,458.865784
11720_35441,ASCUS,0.952830,ASCUS,0.9992537,314.122559,193.094482,398.976929,378.148987
11720_35441,ASCUS,0.052066,ASCUS,0.74978715,56.379684,13.307777,213.983139,253.950165
21448_41521,ASCUS,0.638594,ASCUS,0.8791585,58.495377,47.317993,191.104370,139.063904
15368_16593,ASCUS,0.952909,ASCUS,0.9966709,437.788025,309.465149,593.981995,469.641846
13544_43953,ASCUS,0.009962,HSIL,0.9586283,125.485428,48.767365,401.270691,221.939911
25096_19025,ASCUS,0.104190,ASCUS,0.90785956,107.589874,424.430267,173.862396,498.474335
25096_19025,ASCUS,0.008692,ASCUS,0.9183936,120.555519,400.308929,191.938049,489.942657
25096_19025,ASCUS,0.944088,LSIL,0.9849135,476.521362,479.893005,561.623169,600.738464
37864_43345,ASCUS,0.108570,ASCUS,0.9660512,487.521118,49.955566,595.185791,201.883911
6248_40305,ASCUS,0.805418,ASCUS,0.89738816,313.926758,154.556442,433.519165,507.550476
8680_30577,ASCUS,0.248018,ASCUS,0.9981142,18.675652,520.605652,246.403534,608.000000
41512_43345,ASCUS,0.954552,ASCUS,0.9756806,112.339188,337.472595,266.943787,473.183960
10504_40305,ASCUS,0.059384,ASCUS,0.90470016,303.584320,349.468628,475.739105,508.846375
8072_25713,ASCUS,0.941270,ASCUS,0.99732983,446.757690,435.803101,602.665283,582.569946
5640_29361,ASCUS,0.991147,ASCUS,0.9266876,152.442017,8.793869,282.517334,263.506287
15368_11121,ASCUS,0.053561,ASCUS,0.9999809,325.303284,233.389404,436.631348,351.920593
40296_16593,ASCUS,0.372282,ASCUS,0.71201056,240.198456,371.189301,379.477203,472.274811
40296_16593,ASCUS,0.056284,ASCUS,0.99952245,349.056274,341.846924,446.163330,468.633545
9896_8689,ASCUS,0.108316,ASCUS,0.99209154,80.386627,468.264404,281.158356,597.884155
6856_18417,ASCUS,0.965148,ASCUS,0.99826604,443.406464,83.325958,606.694763,214.893646
37256_19025,ASCH,0.133138,HSIL,0.99091095,303.098236,508.148529,378.821442,567.678589
11112_17201,ASCUS,0.998762,ASCUS,0.9868852,257.479950,398.070618,406.325470,572.821777
11112_17201,ASCUS,0.020790,SCC,0.99997723,1.780621,144.188461,104.265106,247.544998
3208_31793,ASCUS,0.053661,ASCUS,0.5124469,12.422089,10.173622,168.739532,236.454102
17800_22673,ASCUS,0.977675,ASCUS,0.5819828,286.941101,300.791901,490.709412,444.143036
43944_35441,ASCUS,0.007741,ASCUS,0.7989278,5.157646,264.151917,139.130890,549.512695
23880_5649,ASCUS,0.929601,ASCUS,0.89870155,135.845779,71.440987,288.412415,258.099304
23880_5649,ASCUS,0.008819,ASCH,0.99941444,322.779663,341.974854,457.225952,449.633911
20232_16593,ASCUS,0.966178,ASCUS,0.7770548,376.887848,407.465546,482.314911,512.151550
5640_23889,ASCUS,0.113484,ASCUS,0.60290015,457.615906,26.816971,607.549622,175.580917
5640_23889,ASCUS,0.999129,ASCUS,0.9200794,172.462906,297.339233,299.837097,495.883423
9896_20241,ASCUS,0.557122,ASCUS,0.53877425,470.260071,5.726967,608.000000,181.101013
29960_45777,ASCUS,0.901561,ASCUS,0.97084945,344.938751,88.404663,431.665192,289.744293
46376_23281,ASCUS,0.980405,ASCUS,0.98048925,310.548096,267.126953,468.975403,364.493652
31176_6865,ASCUS,0.074282,ASCUS,0.99982613,20.835838,2.698593,159.849762,207.531998
15368_10513,ASCUS,0.806649,ASCUS,0.8940431,310.270630,346.170929,474.513367,531.216064
47592_31793,ASCUS,0.891697,ASCUS,0.97478205,70.039459,292.605621,270.878571,522.899780
41512_35441,ASCUS,0.034839,ASCUS,0.5997862,126.523590,1.816984,187.676025,58.361816
41512_35441,ASCUS,0.057539,ASCUS,0.99897134,112.985764,30.019691,169.365616,108.073708
41512_35441,ASCUS,0.120002,ASCUS,0.7166295,280.410858,126.975327,566.937500,308.663513
28136_34225,ASCUS,0.986361,ASCUS,0.52351844,464.228577,135.207840,608.000000,274.728516
41512_20849,ASCUS,0.904243,ASCUS,0.9904184,77.750633,374.572540,268.277924,529.717529
14152_30577,ASCUS,0.663363,ASCUS,0.9998185,41.618866,144.849915,304.818298,216.518738
29960_14769,ASCUS,0.020661,HSIL,0.9998976,1.000000,46.467224,608.000000,608.000000
18408_34833,ASCUS,0.990210,ASCUS,0.99999774,221.714447,194.620758,412.148285,261.168304
33000_7473,ASCUS,0.052255,ASCUS,0.7629185,123.589378,16.431496,288.745911,168.534882
13544_14161,ASCUS,0.731092,ASCUS,0.690155,463.623932,398.266266,570.680420,540.062134
23880_23889,ASCUS,0.182900,ASCUS,0.9975605,256.823364,309.737885,429.946533,542.135498
23880_23889,ASCUS,0.087900,ASCUS,0.99999166,313.106781,335.377289,415.649933,459.216949
35432_22673,ASCUS,0.945985,ASCUS,0.9996487,273.382019,50.473869,409.830933,215.119751
16584_31793,ASCUS,0.390768,ASCUS,0.70481795,141.008163,244.841904,289.500549,538.354980
24488_43953,ASCUS,0.098912,ASCUS,0.9988005,30.300907,489.856873,108.834244,560.827698
29352_39089,ASCUS,0.996577,ASCUS,0.9980544,373.758087,169.835754,467.536102,304.731506
27528_3825,ASCUS,0.134053,ASCUS,0.95741785,1.000000,377.359375,168.656143,514.582642
30568_39089,ASCUS,0.298885,ASCUS,0.99490815,190.688950,226.553391,284.432007,391.941650
25096_7473,ASCUS,0.977057,ASCUS,0.9994042,107.759117,155.262802,261.782440,401.763855
7464_11121,ASCUS,0.936443,HSIL,0.9854219,221.849701,158.101196,466.989044,364.087524
31176_44561,ASCUS,0.482825,ASCUS,0.9965138,8.833885,305.706482,62.221840,372.952576
39080_9905,ASCUS,0.987081,ASCUS,0.80681944,56.600929,170.057648,257.453369,334.255585
26920_42129,ASCUS,0.909374,ASCUS,0.9988832,189.768066,483.330261,267.243927,566.924744
26920_42129,ASCUS,0.061458,ASCUS,0.9746858,128.814056,108.475151,344.078461,252.400574
31784_39697,ASCUS,0.103955,ASCUS,0.9994998,172.762238,496.639282,267.942322,568.080566
11720_36049,ASCUS,0.996136,ASCUS,0.99966264,460.429779,290.308502,574.629028,423.269196
33608_15377,ASCUS,0.983609,ASCUS,0.98945075,140.655670,220.165955,284.443085,380.378601
37864_13553,ASCUS,0.633929,ASCUS,0.999966,118.422829,104.093430,230.044922,213.013992
40296_43953,HSIL,0.166923,HSIL,0.9942352,44.752182,169.274506,79.484108,198.873291
23880_23281,ASCUS,0.554758,ASCUS,0.81552935,219.233627,56.197041,305.777863,125.758728
19016_36049,ASCUS,0.208502,ASCUS,0.9835095,94.370613,334.997894,316.243591,444.531036
19016_36049,ASCUS,0.360667,ASCUS,0.99496645,1.000000,350.214539,157.513229,508.723328
19016_36049,ASCUS,0.093147,ASCUS,0.4943941,250.696884,379.160278,439.679321,602.820129
37864_31793,ASCUS,0.011262,ASCUS,0.99920803,536.961304,7.296530,579.394409,62.060211
9288_15985,ASCUS,0.291540,ASCUS,0.9996451,361.281036,302.660522,419.333710,396.754761
9288_15985,ASCUS,0.271741,ASCUS,0.88862234,413.851349,295.373993,480.233551,368.356598
46984_37265,ASCUS,0.009198,LSIL,0.9916038,305.072601,32.758194,445.841888,398.661438
26312_45169,ASCUS,0.339725,ASCUS,0.97908676,142.055206,138.212982,332.541260,303.236938
4424_37265,ASCUS,0.027276,ASCH,0.84076697,274.372284,206.728394,391.894440,444.967712
19016_9905,ASCUS,0.099778,ASCUS,0.93245846,27.809784,289.198151,172.616623,458.803070
24488_26321,ASCUS,0.275195,ASCUS,0.8857533,417.321411,216.992523,601.416870,416.992950
48808_17809,ASCUS,0.518050,ASCUS,0.6448343,52.272629,195.585907,222.725113,433.829254
29960_25713,ASCUS,0.600138,ASCUS,0.9928213,284.888031,436.017914,380.681366,598.658569
37256_8689,ASCUS,0.064983,ASCUS,0.9059445,114.773872,433.072388,179.468292,489.049561
13544_17201,ASCUS,0.534016,ASCUS,0.949551,321.813354,14.228325,473.115967,171.781586
13544_17201,ASCUS,0.109126,ASCUS,0.8830962,104.779495,487.080872,225.390518,579.037659
28136_7473,ASCUS,0.060202,ASCUS,0.9991775,112.043449,348.794922,265.960388,508.030884
40296_41521,LSIL,0.069990,LSIL,0.66814125,6.785797,17.186790,176.407471,220.764832
31784_22673,ASCUS,0.982632,ASCUS,0.99984,71.756508,296.936035,192.420074,403.686523
31784_22673,ASCUS,0.868982,ASCUS,0.96621186,168.983612,304.656738,368.146454,455.742004
36648_26321,LSIL,0.271518,LSIL,0.7962809,299.327667,306.438538,548.376526,534.572876
16584_39089,ASCUS,0.268498,ASCUS,0.9676216,491.850220,28.606323,589.219482,190.580322
16584_39089,ASCUS,0.070794,ASCUS,0.8971755,223.850403,227.315079,436.944641,433.220886
30568_19633,ASCUS,0.999682,ASCUS,0.99890625,1.284607,173.801193,233.997192,330.269104
42728_25713,ASCUS,0.183380,ASCUS,0.9981958,384.833557,219.024261,504.922668,338.196991
42728_25713,ASCUS,0.152793,ASCUS,0.67419654,278.920288,214.451431,371.382874,404.176575
18408_11729,ASCUS,0.021280,ASCUS,0.9362086,314.473938,85.547302,445.177734,179.271820
37256_26929,ASCUS,0.110238,ASCUS,0.9973851,492.157654,253.468079,606.040100,380.113708
47592_24497,ASCUS,0.745214,ASCUS,0.95833105,528.271973,323.331909,606.361084,585.431152
47592_24497,ASCUS,0.041352,ASCUS,0.9296384,1.000000,79.106155,38.330055,171.126190
39688_44561,ASCUS,0.797108,ASCUS,0.9042935,205.916763,1.000000,345.327881,188.528381
39688_44561,ASCUS,0.452692,ASCUS,0.86822987,164.689545,145.955643,357.173309,329.253723
7464_41521,ASCUS,0.226311,ASCUS,0.7354735,302.823334,348.566742,479.753937,592.160706
21448_12337,ASCUS,0.586543,ASCUS,0.6222754,1.000000,223.955658,203.519547,377.955048
