x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44335_41578,LSIL,0.020396,HSIL,0.91885275,437.892090,494.485504,501.860229,554.782532
44335_41578,LSIL,0.006512,HSIL,0.9155739,415.801971,473.366852,522.862732,577.230591
44335_41578,HSIL,0.478776,HSIL,0.8370241,519.567444,32.615929,576.312073,75.213356
44335_41578,HSIL,0.227994,HSIL,0.92375344,211.979111,108.056671,250.193375,174.741241
18191_40970,HSIL,0.301738,HSIL,0.9909155,517.434814,564.314697,562.611206,598.950195
18191_40970,HSIL,0.074769,HSIL,0.98227936,5.074762,396.051483,54.519409,447.219879
26095_26378,ASCH,0.010902,HSIL,0.99177283,80.994453,39.190647,138.761475,95.731110
26095_26378,HSIL,0.256947,HSIL,0.978578,80.994453,39.190647,138.761475,95.731110
26095_26378,HSIL,0.072703,HSIL,0.98666316,353.847351,147.289856,423.858582,216.496521
26095_26378,HSIL,0.064100,HSIL,0.9996661,186.194931,557.863403,239.409439,605.023682
29743_39146,HSIL,0.204264,HSIL,0.9010144,24.682320,60.566650,96.266502,123.075134
29743_39146,HSIL,0.123128,HSIL,0.9821467,434.592041,586.862305,489.580322,608.000000
13935_44618,HSIL,0.073485,HSIL,0.96307695,223.956146,393.982178,267.741425,435.726807
13935_44618,HSIL,0.061516,HSIL,0.99623716,27.850193,40.954750,76.684433,84.385124
37647_31242,LSIL,0.030407,HSIL,0.9991394,116.003586,226.861450,230.207260,327.138306
54063_39754,LSIL,0.024366,HSIL,0.50588334,387.754761,265.030212,453.219666,319.234070
38255_28810,HSIL,0.452715,HSIL,0.98805445,16.133801,559.040771,73.393280,602.134399
38255_28810,HSIL,0.176606,HSIL,0.9966042,213.585449,358.808472,273.891235,448.458679
38255_28810,HSIL,0.098061,HSIL,0.9651156,38.673439,59.486992,83.321037,97.305061
38255_28810,HSIL,0.051399,HSIL,0.94334877,305.218475,255.013199,361.568207,302.683014
49807_51306,ASCUS,0.011628,HSIL,0.9982651,332.617981,114.890167,398.254456,164.823029
38255_40970,ASCUS,0.009793,HSIL,0.8398771,506.507843,273.633636,607.763367,408.625397
38255_40970,ASCH,0.026035,HSIL,0.88147956,423.372528,273.184387,483.470245,329.189575
38255_40970,ASCH,0.017553,HSIL,0.99287957,461.333862,309.828217,505.988586,357.842560
38255_40970,ASCH,0.092564,HSIL,0.98299766,505.158691,270.426025,560.732300,347.102295
6639_50090,HSIL,0.286443,HSIL,0.97512543,47.823948,559.449036,75.779999,590.526306
6639_50090,HSIL,0.110059,HSIL,0.9979067,4.810902,554.861267,36.628139,593.995911
63183_38538,HSIL,0.282766,HSIL,0.59031427,11.687433,486.081329,61.869987,581.567566
20015_18474,ASCH,0.015446,HSIL,0.98569065,504.034912,350.520691,601.310181,596.918579
20015_18474,HSIL,0.455617,HSIL,0.9994299,62.906700,541.782959,123.794456,605.950806
20015_18474,HSIL,0.150397,HSIL,0.9999547,350.818268,224.614029,474.902924,343.814667
44335_21514,HSIL,0.191196,HSIL,0.9969253,10.481167,1.000000,94.866089,41.891205
13327_8138,LSIL,0.077962,HSIL,0.99858594,47.193104,137.638000,171.603622,224.807739
13327_8138,LSIL,0.006530,HSIL,0.99999964,22.928116,108.503845,210.643509,237.565796
13327_8138,HSIL,0.219105,HSIL,0.99986696,8.369063,531.594849,35.089508,565.809326
13327_8138,HSIL,0.100320,HSIL,0.97819316,304.599548,517.517700,376.895569,565.984985
51631_44010,LSIL,0.027331,HSIL,0.7591,498.001038,515.249207,537.807678,552.957947
60143_37322,HSIL,0.106115,HSIL,0.9971917,8.310755,420.231537,48.589233,484.941376
16975_40970,LSIL,0.008040,HSIL,0.99695325,156.715027,216.149139,206.687500,256.429504
16975_40970,HSIL,0.122580,HSIL,0.9096648,142.268585,453.294189,205.335907,518.525269
16975_40970,HSIL,0.076341,HSIL,0.8844014,114.813118,158.985687,247.272675,250.296204
18191_49482,HSIL,0.052881,HSIL,0.74973756,377.012054,179.440216,434.660736,228.161926
48591_48874,LSIL,0.006282,HSIL,0.9716731,134.717590,461.847229,193.664734,542.575989
4207_20906,HSIL,0.112746,HSIL,0.99745136,353.434875,400.223938,391.501465,440.898621
25487_43402,LSIL,0.022283,HSIL,0.97548974,477.478241,134.489792,539.169067,196.666336
25487_43402,LSIL,0.010600,HSIL,0.9112044,441.807739,16.198746,600.016846,258.938049
42511_28202,HSIL,0.073819,HSIL,0.999052,367.651764,477.035797,397.701874,510.101898
42511_28202,HSIL,0.055741,HSIL,0.81397426,476.479767,408.727051,528.699402,453.148315
41295_44618,LSIL,0.019424,HSIL,0.81938404,167.348114,99.617432,329.848236,366.596069
21231_15434,HSIL,0.056740,HSIL,0.9683625,94.452454,190.392166,157.571808,251.082382
48591_5706,HSIL,0.062947,HSIL,0.95699185,369.961243,480.283386,424.577637,523.914734
48591_5706,HSIL,0.059783,HSIL,0.9721478,271.520355,523.910522,331.178253,577.182129
16975_6314,HSIL,0.174957,HSIL,0.9952343,479.335602,275.120148,523.642395,324.227509
16975_6314,HSIL,0.071925,HSIL,0.9809327,354.572693,525.257507,408.840210,587.881409
12719_24554,LSIL,0.067544,HSIL,0.9176114,195.544495,136.306839,310.975281,242.869125
8463_34282,LSIL,0.023593,HSIL,0.99999595,230.778564,305.286499,403.210083,440.809204
19407_28810,ASCH,0.248324,HSIL,0.6646691,441.287109,246.833405,599.447266,473.091278
19407_28810,ASCH,0.010711,HSIL,0.9970132,479.041321,286.827393,520.732361,344.522705
46767_30634,HSIL,0.320868,HSIL,0.95374066,411.276031,556.631287,458.977142,605.394470
46767_30634,HSIL,0.124848,HSIL,0.9598435,37.251938,429.965637,99.977112,477.997498
46767_30634,HSIL,0.084670,HSIL,0.56890553,352.777313,554.476013,408.067169,589.230042
46767_30634,HSIL,0.058298,HSIL,0.78680384,92.195053,363.453888,156.959610,414.307098
23663_61034,LSIL,0.006606,HSIL,0.75403464,325.805969,210.869080,485.669006,373.841492
55887_40970,LSIL,0.046212,HSIL,0.996203,322.972504,365.209747,373.817780,429.354095
41903_44618,ASCH,0.008483,HSIL,0.98374903,395.320648,503.247894,447.493439,542.114746
41903_44618,ASCH,0.249940,HSIL,0.9752762,420.869446,539.187500,488.057129,590.408691
41903_44618,ASCH,0.023306,HSIL,0.9483977,488.072906,550.455139,546.524963,599.076965
41903_44618,HSIL,0.582267,HSIL,0.7160353,397.189545,498.515137,445.856842,539.102905
24271_48266,HSIL,0.624402,HSIL,0.85459673,497.696320,453.489929,584.265747,516.542175
24271_48266,HSIL,0.110430,HSIL,0.91564685,178.779007,165.703400,232.855026,213.010834
30959_26986,HSIL,0.070438,HSIL,0.64403665,100.414139,444.103973,198.735123,508.942169
45551_26378,HSIL,0.424383,HSIL,0.96173054,91.408440,420.099426,254.815247,549.171753
24271_30634,HSIL,0.065155,HSIL,0.8088121,235.937698,173.162582,283.160706,224.327713
46767_55562,HSIL,0.120496,HSIL,0.9418027,83.055435,488.100739,151.561478,546.206604
46767_55562,HSIL,0.057802,HSIL,0.9523809,306.680908,187.826385,389.863708,253.519379
52239_47050,LSIL,0.009633,HSIL,0.9036235,167.193069,186.404114,226.335495,239.032349
52239_47050,HSIL,0.130916,HSIL,0.8479006,434.522736,444.441833,485.228302,510.614685
50415_5098,ASCUS,0.008767,HSIL,0.5440443,396.154266,465.276093,462.555695,534.027100
50415_5098,ASCUS,0.006946,HSIL,0.89148045,376.475494,450.363831,481.390656,551.126160
61967_44618,HSIL,0.065239,HSIL,0.91311824,13.979208,289.371063,58.695511,326.272003
43119_21514,LSIL,0.013490,HSIL,0.9748225,189.197891,172.728485,364.366272,317.042206
43119_21514,LSIL,0.011035,HSIL,0.7758494,170.416229,115.504463,209.978455,150.779465
43119_21514,LSIL,0.007520,HSIL,0.95995975,133.814453,150.920013,458.124451,347.074371
30351_23946,LSIL,0.011667,HSIL,0.99897254,148.216064,351.673004,318.199188,593.324951
17583_19082,ASCH,0.020306,HSIL,0.7925372,58.300972,245.991470,125.949608,305.867981
17583_19082,HSIL,0.244336,HSIL,0.9951031,428.693909,365.804382,557.125244,476.815674
17583_19082,HSIL,0.082369,HSIL,0.98490465,560.434204,374.241669,597.032715,416.392792
24879_54346,HSIL,0.082241,HSIL,0.82882637,325.239685,337.377838,367.932983,380.195526
37039_22730,HSIL,0.064055,HSIL,0.67364556,376.703827,102.148270,536.698853,362.599670
48591_32458,HSIL,0.129367,HSIL,0.8957222,29.423162,1.000000,76.651146,55.669643
48591_32458,HSIL,0.068291,HSIL,0.9962739,1.000000,43.856499,90.643204,157.795288
18799_11178,HSIL,0.053892,HSIL,0.9847985,261.786652,253.132263,325.482697,315.427368
13935_50090,ASCUS,0.007741,HSIL,0.9927568,96.790527,60.008125,216.718445,171.820038
36431_47658,LSIL,0.019886,HSIL,0.7681178,320.420929,156.001450,362.542389,190.083115
19407_16042,HSIL,0.133043,HSIL,0.9898102,327.366699,383.852783,401.034546,460.057251
55887_51306,HSIL,0.100650,HSIL,0.87357074,501.175354,120.599319,608.000000,210.265579
55887_51306,HSIL,0.065012,HSIL,0.88904715,431.482880,214.682678,490.207367,291.445129
33391_54346,HSIL,0.234803,HSIL,0.90923345,260.540405,264.348480,311.654785,335.703522
41903_22122,LSIL,0.008306,HSIL,0.99564713,155.211548,480.985565,206.577118,535.095886
8463_44618,HSIL,0.050260,HSIL,0.95612156,454.889282,86.755730,579.343384,179.120300
37039_8138,LSIL,0.020111,HSIL,0.94527954,292.669830,265.640442,341.309784,322.290649
37039_8138,LSIL,0.043910,HSIL,0.95595616,472.600525,221.422714,593.158875,317.882294
50415_22730,LSIL,0.011434,HSIL,0.9452743,34.803158,149.974380,135.037781,243.939224
50415_22730,LSIL,0.012344,HSIL,0.9863745,299.381012,196.148682,488.800507,431.870667
50415_22730,LSIL,0.006384,HSIL,0.99499905,44.115265,297.582886,157.339233,433.102234
37647_15434,HSIL,0.090025,HSIL,0.8913178,514.359131,55.953094,566.256348,113.941254
7855_28202,HSIL,0.062433,HSIL,0.94896924,396.523987,517.214172,460.203613,580.785095
17583_3274,HSIL,0.252773,HSIL,0.9842151,209.486084,267.738403,279.004028,317.510742
17583_3274,HSIL,0.053187,HSIL,0.999744,460.295532,530.154663,495.294128,551.815552
25487_28810,HSIL,0.143962,HSIL,0.9849378,4.176065,108.301620,40.998337,155.889847
54063_9962,HSIL,0.009869,HSIL,0.99685967,61.640968,323.531647,95.995445,387.695648
54063_9962,HSIL,0.102318,HSIL,0.98176575,176.062576,380.977600,248.714890,431.232483
54063_9962,HSIL,0.066064,HSIL,0.76594627,76.542938,190.646881,142.190567,266.299103
54063_9962,HSIL,0.056023,HSIL,0.89542806,206.669876,4.473289,299.737427,134.013885
18191_46442,LSIL,0.019558,HSIL,0.90794605,224.024902,66.329781,400.945374,302.365356
52847_35498,LSIL,0.026061,HSIL,0.9994216,188.756790,408.332428,239.289139,463.275848
20623_19690,HSIL,0.282798,HSIL,0.9979056,252.811676,9.938953,299.291412,63.905910
20623_19690,HSIL,0.212306,HSIL,0.9974261,288.177399,530.613159,327.467194,565.627686
29135_44618,ASCH,0.006294,HSIL,0.9813892,35.403576,489.896454,84.572525,545.855286
29135_44618,HSIL,0.097244,HSIL,0.98074865,265.253082,370.211456,306.372589,408.623383
29135_44618,HSIL,0.067328,HSIL,0.8462839,35.403576,489.896454,84.572525,545.855286
29135_44618,HSIL,0.066652,HSIL,0.7438576,402.655762,496.174194,453.903198,539.097412
29135_44618,HSIL,0.057546,HSIL,0.98052627,260.471008,322.162109,325.414185,391.598877
36431_48874,LSIL,0.005552,HSIL,0.9575411,69.028152,374.035400,150.183807,438.803345
36431_48874,LSIL,0.008106,HSIL,0.9926904,358.802216,14.848946,465.862457,106.559494
44335_34890,LSIL,0.007279,HSIL,0.9378103,184.652557,344.263458,225.300659,373.668549
44335_34890,LSIL,0.005777,HSIL,0.94203365,136.886032,167.282761,210.519211,227.632584
44335_34890,HSIL,0.074744,HSIL,0.9850738,35.702755,13.486919,85.042816,57.951473
44335_34890,HSIL,0.061089,HSIL,0.8584158,55.516560,50.855530,98.095535,89.964081
7247_23946,LSIL,0.100595,HSIL,0.9988054,86.685799,41.679283,313.583618,234.849609
7247_23946,LSIL,0.011578,HSIL,0.9999999,15.326788,182.593277,56.115700,243.409164
7247_23946,HSIL,0.414637,HSIL,0.99971074,98.558540,96.372513,137.507584,125.479050
7247_23946,HSIL,0.185666,HSIL,0.98246276,68.625023,47.358490,303.236572,229.108337
7247_23946,HSIL,0.173271,HSIL,0.9997002,73.445503,149.556259,109.358635,176.687088
7247_23946,HSIL,0.113383,HSIL,0.9999795,15.326788,182.593277,56.115700,243.409164
62575_27594,ASCUS,0.022080,LSIL,0.7116871,112.087814,163.778488,201.531448,278.429260
62575_27594,LSIL,0.053586,HSIL,0.9603137,112.087814,163.778488,201.531448,278.429260
62575_27594,HSIL,0.382216,HSIL,0.99996924,371.011597,329.163910,440.183472,386.047028
62575_27594,HSIL,0.204902,HSIL,0.9863361,98.553375,283.932281,151.275101,318.697418
46159_8138,LSIL,0.020975,HSIL,0.95615566,138.915894,78.742416,191.259094,126.510254
46159_8138,HSIL,0.112008,HSIL,0.98671,138.423950,81.663086,191.830505,133.107864
46159_8138,HSIL,0.069354,HSIL,0.9970783,448.743591,549.834534,490.881348,597.662170
37039_56778,ASCH,0.007106,HSIL,0.98253745,345.883362,9.251003,416.931763,66.481522
39471_22730,HSIL,0.056194,HSIL,0.9776185,231.030396,518.343140,261.824951,550.186646
29135_56170,ASCH,0.006398,HSIL,0.9138758,245.958603,432.128601,436.223999,588.706909
8463_35498,HSIL,0.085728,HSIL,0.999574,267.115662,299.025696,336.777283,353.662109
30959_16650,ASCH,0.125276,HSIL,0.9733878,203.323929,329.423248,256.806732,383.485931
30959_16650,ASCH,0.224082,HSIL,0.975742,184.367386,273.679626,243.303452,330.374878
30959_16650,ASCH,0.013907,HSIL,0.9502234,144.096985,306.922821,203.357666,357.938629
30959_16650,ASCH,0.005722,HSIL,0.9754827,156.312668,284.878235,237.527145,348.968445
30959_16650,HSIL,0.704650,HSIL,0.9997156,203.323929,329.423248,256.806732,383.485931
30959_16650,HSIL,0.384843,HSIL,0.95911723,184.367386,273.679626,243.303452,330.374878
34607_51306,HSIL,0.071234,HSIL,0.8844901,254.909393,465.644196,298.883331,503.757477
22447_54954,HSIL,0.096060,HSIL,0.77437365,389.684357,159.100662,452.110748,221.651962
38255_8746,LSIL,0.009258,HSIL,0.9807122,173.857086,179.138062,218.644012,218.288757
61967_30634,LSIL,0.006349,HSIL,0.9986985,272.983643,175.085037,346.317627,235.808670
61967_30634,LSIL,0.031866,HSIL,0.86307406,427.704712,44.770515,558.379639,125.914909
21839_7530,HSIL,0.206153,HSIL,0.96280015,542.515137,61.535080,590.880859,105.897659
21839_7530,HSIL,0.104725,HSIL,0.9053591,533.796814,224.594421,581.535095,267.231476
21839_7530,HSIL,0.086511,HSIL,0.9415272,449.674347,362.833160,537.335083,429.491791
18799_26986,HSIL,0.082629,HSIL,0.9999851,379.657471,33.068214,427.098816,88.859863
17583_41578,LSIL,0.005534,HSIL,0.90585893,361.674866,219.157745,415.219421,273.129425
22447_8746,LSIL,0.012963,HSIL,0.96719354,86.619667,43.794426,260.003204,189.559021
22447_8746,HSIL,0.184910,HSIL,0.87856305,508.423248,341.003784,593.095459,408.515503
34607_47658,LSIL,0.009683,LSIL,0.92768437,371.496643,529.304077,439.559143,586.054932
34607_47658,LSIL,0.063359,HSIL,0.98875135,350.691467,395.321198,459.011841,525.977356
16975_9354,HSIL,0.288731,HSIL,0.9999999,20.609299,235.109238,221.270905,520.309204
23663_42186,HSIL,0.173625,HSIL,0.97590077,451.416504,528.008850,500.105286,566.898987
23663_42186,HSIL,0.087710,HSIL,0.99746966,575.367493,514.604858,602.487732,565.565308
23663_42186,HSIL,0.059854,HSIL,0.9916841,99.314713,499.315277,183.040604,563.796570
29135_40362,LSIL,0.006702,HSIL,0.5063878,194.001236,109.596085,263.654907,173.632217
35215_32458,LSIL,0.009315,HSIL,0.989838,136.663254,142.766449,210.772385,188.960449
35215_32458,LSIL,0.006825,HSIL,0.9974752,1.000000,397.335663,41.813736,461.252045
21839_39754,HSIL,0.347029,HSIL,0.99847156,565.833374,436.336670,597.028198,501.100464
21839_39754,HSIL,0.115424,HSIL,0.9996395,556.739441,101.623260,603.281799,181.667419
21839_39754,HSIL,0.089809,HSIL,0.8543719,462.869049,254.686676,509.128021,316.454559
21839_39754,HSIL,0.068351,HSIL,0.85414815,452.280029,213.249252,581.369995,325.234344
21839_39754,HSIL,0.055581,HSIL,0.9893321,574.391479,461.468109,598.131592,506.353607
21839_39754,HSIL,0.054935,HSIL,0.99678826,567.991272,408.800537,594.973083,446.649231
15151_20906,HSIL,0.097235,HSIL,0.99941707,281.762390,7.455551,399.557800,114.774979
25487_36714,LSIL,0.009731,HSIL,0.94712496,346.513794,158.692474,380.923035,201.685455
3599_43402,HSIL,0.407084,HSIL,0.98954797,517.890320,426.208618,608.000000,543.496399
3599_43402,HSIL,0.050983,HSIL,0.9869566,523.989746,426.876709,589.984863,495.203735
34607_8746,ASCUS,0.034393,HSIL,0.6884372,415.413788,518.369324,473.694977,581.110291
34607_8746,LSIL,0.009193,HSIL,0.91860753,415.413788,518.369324,473.694977,581.110291
7855_20298,HSIL,0.179516,HSIL,0.84906244,46.191727,263.423828,94.142624,303.437378
7855_20298,HSIL,0.101212,HSIL,0.9983374,416.852722,183.493164,474.742432,241.470032
7855_20298,HSIL,0.068569,HSIL,0.99042237,16.354927,140.545944,153.269806,220.975357
16975_14826,HSIL,0.143002,HSIL,0.99836713,181.820129,53.249748,339.877747,197.366058
16975_14826,HSIL,0.056665,HSIL,0.9920555,273.045898,80.839859,329.325317,153.544266
16975_14826,HSIL,0.053219,HSIL,0.9991352,283.609741,171.905807,317.489258,204.906754
54671_16042,LSIL,0.006054,HSIL,0.99322236,402.220581,259.893188,436.243164,296.195068
54671_16042,ASCH,0.006349,HSIL,0.8989715,403.142914,405.814636,458.510468,452.139221
13935_51914,LSIL,0.011412,HSIL,0.9867051,457.725983,328.809601,510.068451,370.882355
35215_6314,HSIL,0.056060,HSIL,0.99721944,12.910876,490.492981,43.369160,545.040710
60143_36714,ASCH,0.007205,HSIL,0.9852254,185.579666,160.302185,238.997726,217.835938
52847_56170,HSIL,0.466406,HSIL,0.9852293,184.657944,293.254303,417.381470,437.849213
43727_34282,ASCH,0.246128,HSIL,1.0,555.442017,65.060234,592.309937,105.519112
43727_34282,ASCH,0.035367,HSIL,0.99784625,540.681335,274.956299,576.388000,313.496277
43727_34282,ASCH,0.192434,HSIL,0.9999515,492.618591,43.864151,537.869934,79.654602
43727_34282,ASCH,0.015996,HSIL,0.99999964,326.443665,352.157745,370.109619,382.229401
43727_34282,ASCH,0.014884,HSIL,0.99974185,184.748077,131.207611,226.313324,183.683868
43727_34282,ASCH,0.014129,HSIL,0.99548495,575.892944,258.904755,603.677612,299.736298
43727_34282,ASCH,0.132341,HSIL,0.96439683,538.547546,127.149857,572.856506,172.176682
43727_34282,ASCH,0.006567,HSIL,0.99994993,518.304565,284.459229,543.134521,316.924255
43727_34282,ASCH,0.014036,HSIL,0.9767865,337.058472,169.417023,379.038025,208.574463
43727_34282,ASCH,0.007073,HSIL,0.99999356,498.362793,249.143967,536.030884,283.842224
43727_34282,ASCH,0.023481,HSIL,0.99979573,163.822388,66.562790,262.599823,214.901901
43727_34282,ASCH,0.057630,HSIL,0.98868096,471.680847,69.364914,512.047607,115.929199
43727_34282,ASCH,0.033791,HSIL,0.9944278,465.465271,235.420380,507.567322,274.159302
43727_34282,ASCH,0.074947,HSIL,0.9770016,513.806335,169.411041,555.278015,210.881622
43727_34282,ASCH,0.013224,HSIL,0.99999905,350.170410,335.094940,427.835022,382.724152
43727_34282,ASCH,0.005704,HSIL,0.996777,405.436890,64.666504,450.724426,107.201141
43727_34282,ASCH,0.008394,HSIL,0.9998803,160.044739,37.900059,282.650269,131.062332
43727_34282,ASCH,0.050407,HSIL,0.9885464,536.618103,85.966461,577.983704,180.386841
43727_34282,ASCH,0.051318,HSIL,0.99843687,560.396240,204.668793,604.618164,254.649170
43727_34282,ASCH,0.032870,HSIL,0.9999192,480.975586,149.513931,519.436829,184.323654
43727_34282,ASCH,0.057854,HSIL,0.9958794,521.435120,64.483017,557.403381,101.797607
43727_34282,ASCH,0.034515,HSIL,0.9999932,509.724121,99.972923,544.064331,150.676941
43727_34282,ASCH,0.023027,HSIL,0.9459552,289.741241,230.245605,345.344635,275.339355
43727_34282,ASCH,0.020977,HSIL,0.9992205,544.223999,93.003036,580.875610,140.690475
43727_34282,ASCH,0.018962,HSIL,0.9666435,495.070038,194.268768,537.111145,232.700775
36431_18474,HSIL,0.417793,HSIL,0.9425168,512.101501,183.801788,584.647522,256.635010
36431_18474,HSIL,0.114294,HSIL,0.8412805,10.697090,404.883575,65.252022,451.775055
36431_18474,HSIL,0.078254,HSIL,0.97721624,515.862305,481.343567,551.987183,519.817993
36431_18474,HSIL,0.050235,HSIL,0.95146143,334.732544,31.150373,377.680969,91.029190
39471_34890,ASCUS,0.007546,HSIL,0.99992585,293.261536,359.175751,466.601074,555.393372
53455_37322,HSIL,0.558244,HSIL,0.8063779,197.278198,230.134186,245.273712,324.521576
53455_37322,HSIL,0.331363,HSIL,0.9683404,460.902008,542.499512,491.685028,571.227661
53455_37322,HSIL,0.155391,HSIL,0.8598262,536.073486,68.531860,595.173706,131.176300
53455_37322,HSIL,0.129490,HSIL,0.991339,200.860764,233.931244,241.223526,270.880157
53455_37322,HSIL,0.122036,HSIL,0.65712607,355.871155,568.943481,407.281921,607.506348
53455_37322,HSIL,0.068161,HSIL,0.9982304,559.099304,229.292877,600.630432,290.694733
53455_37322,HSIL,0.050144,HSIL,0.76618475,589.931641,282.851807,607.508545,334.797241
53455_37322,HSIL,0.050138,HSIL,0.99384624,450.970428,589.175354,485.163727,607.644470
27311_12394,LSIL,0.013006,HSIL,0.99997866,124.566574,79.746727,187.907425,125.010323
