x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24680_51812,HSIL,0.109447,HSIL,0.861139,359.072571,205.283783,398.342224,239.482391
17992_26276,HSIL,0.353366,HSIL,0.99002737,557.723022,227.817108,605.384033,309.122711
17992_26276,HSIL,0.110773,HSIL,0.95237666,246.051086,13.615694,295.608948,63.801727
27112_5604,HSIL,0.601875,HSIL,0.9999951,211.684235,124.402725,327.079071,221.622696
46568_43300,HSIL,0.077672,HSIL,0.9827352,329.518860,190.275818,382.518005,251.648163
50824_48164,ASCUS,0.007627,LSIL,0.82419014,100.271217,80.784203,295.001495,185.947815
38664_6820,HSIL,0.939476,HSIL,0.99804413,525.332642,498.349762,586.073853,565.390137
38664_6820,HSIL,0.106561,HSIL,0.9955166,74.545593,209.220535,114.483047,252.786118
8872_35396,HSIL,0.767305,HSIL,1.0,196.470703,532.793213,249.208771,583.483887
8872_35396,HSIL,0.078272,HSIL,0.9718428,378.818451,506.555542,428.420929,578.195435
17384_29316,HSIL,0.097196,HSIL,0.9943837,530.036621,20.482960,587.257202,88.816803
41096_51204,HSIL,0.669362,HSIL,0.9999815,217.042877,403.687836,291.212708,470.518524
49608_36612,HSIL,0.848151,HSIL,0.9162075,67.440895,334.004517,231.281128,475.931885
49608_36612,HSIL,0.240960,HSIL,0.9878027,238.316116,351.276581,298.452698,414.054779
52648_6820,ASCUS,0.022562,LSIL,0.5209166,1.000000,1.000000,597.616211,608.000000
24680_30532,ASCUS,0.006951,HSIL,0.85627496,364.123596,142.210434,464.599182,299.739624
38664_11684,ASCUS,0.098903,ASCUS,0.9989115,186.741913,319.819916,382.110382,428.679352
38664_11684,HSIL,0.257351,HSIL,0.9889043,499.694031,185.073318,570.367615,236.814774
31976_27492,HSIL,0.095146,HSIL,0.6948045,198.313995,50.951195,322.615631,134.380829
23464_34180,HSIL,0.476722,HSIL,0.99992,6.626307,191.623550,64.233253,248.490738
23464_34180,HSIL,0.420806,HSIL,0.9979095,262.163239,47.223526,327.063019,109.889328
49608_9860,HSIL,0.611055,HSIL,0.9072454,8.475424,191.772141,61.486816,248.614212
49608_9860,HSIL,0.153187,HSIL,0.99977654,73.058510,439.293732,191.982086,561.548462
49608_9860,HSIL,0.127152,HSIL,0.99782467,372.257629,49.229168,440.131348,135.656784
41704_43908,LSIL,0.183678,LSIL,0.8615916,460.434448,74.300110,590.268311,192.519073
28936_39652,ASCH,0.013769,HSIL,1.0,88.577148,431.473755,162.332306,504.779907
50216_29316,HSIL,0.029998,HSIL,0.9951682,149.945145,273.638977,211.346329,343.663147
50216_29316,HSIL,0.014888,HSIL,0.89113325,7.010788,63.745834,115.431381,203.777908
21032_30532,HSIL,0.079320,HSIL,0.93579054,513.846252,483.194061,568.769104,536.021179
40488_25668,LSIL,0.013987,HSIL,0.9944798,340.825195,150.809235,606.825806,380.386871
21640_42692,ASCH,0.007848,HSIL,0.99990094,245.430313,432.603699,511.386597,604.704773
27112_30532,ASCUS,0.010412,HSIL,0.99999607,195.251373,4.980875,260.636292,49.208023
4616_27492,HSIL,0.124556,HSIL,1.0,181.460190,387.892639,224.968155,439.744263
4616_27492,HSIL,0.064232,HSIL,0.9999813,40.232742,263.643860,177.963165,338.595215
31976_47556,HSIL,0.900618,HSIL,1.0,283.620361,147.139053,346.693787,202.118698
31976_47556,HSIL,0.066788,HSIL,0.99658763,9.281200,556.019775,78.362320,604.152954
11912_20804,HSIL,0.055652,HSIL,0.9996897,254.905869,471.364502,332.912170,516.780273
47176_48164,HSIL,0.376677,HSIL,0.9999162,459.398163,25.461636,528.060120,82.363052
33192_15940,HSIL,0.053693,HSIL,0.966224,228.222412,265.405212,273.786072,303.301697
26504_25060,HSIL,0.059259,HSIL,0.9966131,50.348045,583.965149,101.912544,608.000000
47784_46340,HSIL,0.354687,HSIL,0.8805593,546.809448,394.212738,594.773193,442.776276
49608_14724,HSIL,0.007382,HSIL,1.0,288.046082,50.166576,363.123779,84.307175
49608_14724,HSIL,0.959880,HSIL,0.9967579,500.831390,516.842407,552.885925,577.805298
49608_14724,HSIL,0.381119,HSIL,0.999967,147.227325,585.411804,197.197815,608.000000
49608_14724,HSIL,0.345289,HSIL,0.9999331,27.424616,567.792725,77.154266,606.601562
25288_37220,ASCUS,0.012498,HSIL,0.892165,208.616669,203.871246,330.003387,303.824646
25288_37220,LSIL,0.021425,HSIL,0.99917054,208.616669,203.871246,330.003387,303.824646
56904_39044,HSIL,0.383210,HSIL,0.9999995,252.764557,493.053284,314.298676,575.256897
21640_23844,LSIL,0.029369,HSIL,0.9999163,340.424469,272.562103,514.679749,476.978180
42920_26884,HSIL,0.141706,HSIL,0.99981123,78.441635,10.602034,125.286774,62.121529
36232_11684,HSIL,0.168149,HSIL,0.9568446,454.694763,324.499237,511.647400,374.546173
36232_11684,HSIL,0.522694,HSIL,0.99970156,539.244263,203.846375,586.406738,269.312439
49608_17764,HSIL,0.125938,HSIL,0.9997564,1.500090,509.491516,38.848663,568.814148
58728_31748,ASCUS,0.009540,LSIL,0.9946392,7.545044,237.565414,298.743500,543.844788
29544_51204,LSIL,0.005287,HSIL,0.9999486,112.710236,337.047729,168.814453,408.423035
53256_34788,HSIL,0.146730,HSIL,0.97931117,234.525879,231.821182,303.064697,286.875153
21032_43908,HSIL,0.152399,HSIL,0.99767953,57.970558,322.764954,131.433105,372.287659
11912_28100,ASCH,0.009335,HSIL,0.9979298,452.304443,572.258057,501.243042,606.240356
16168_43908,HSIL,0.372527,HSIL,0.9999999,27.119595,313.245270,91.313568,384.392120
16168_43908,HSIL,0.866598,HSIL,0.83621836,50.783875,151.425629,121.352020,206.331207
19208_11076,HSIL,0.127811,HSIL,0.99836713,10.901939,467.167664,60.344238,533.206116
37448_28708,HSIL,0.236187,HSIL,0.99762243,58.465202,588.683044,113.514137,608.000000
37448_28708,HSIL,0.225845,HSIL,0.9989384,174.830093,567.267761,219.119186,607.888733
37448_28708,HSIL,0.213376,HSIL,0.7914879,202.723831,113.170280,257.473022,172.069794
37448_28708,HSIL,0.182741,HSIL,0.9967469,402.276276,195.169205,485.589020,258.253357
15560_39652,HSIL,0.552037,HSIL,0.999997,276.702820,188.408218,344.004150,249.273117
15560_39652,HSIL,0.440544,HSIL,0.99998534,412.791779,569.767639,480.592682,607.723450
15560_39652,HSIL,0.285272,HSIL,1.0,6.441635,526.215942,98.842438,586.405029
15560_39652,HSIL,0.226520,HSIL,1.0,4.380409,535.461060,38.867878,592.543457
46568_49380,HSIL,0.056787,HSIL,0.95282584,190.196243,282.682007,248.187210,338.300964
42312_54852,HSIL,0.167120,HSIL,0.94113654,404.406982,113.513336,500.276489,247.307007
42312_54852,HSIL,0.086284,HSIL,0.9948862,399.323120,119.315643,478.342773,192.910797
31976_28708,HSIL,0.194820,HSIL,0.4069882,417.835419,323.256927,473.588470,375.685211
31976_28708,HSIL,0.052159,HSIL,0.9980913,244.690643,153.149368,289.532623,192.557266
35016_46948,HSIL,0.249504,HSIL,1.0,262.609039,276.228516,488.754486,471.089661
17992_30532,HSIL,0.903836,HSIL,0.9993667,328.896301,5.571892,387.049438,57.055058
17992_30532,HSIL,0.432021,HSIL,0.99861705,362.038513,422.614532,449.315918,499.119720
17992_30532,HSIL,0.057787,HSIL,0.99871016,397.685974,438.407471,458.711670,498.211304
39272_52420,HSIL,0.122987,HSIL,0.9999912,156.533737,351.470428,201.957535,407.053497
41704_19588,HSIL,0.152976,HSIL,0.9999944,164.788513,191.260666,230.799103,267.813293
41704_19588,HSIL,0.069942,HSIL,0.99789906,470.262085,169.631790,545.570068,211.758804
17384_20804,HSIL,0.138708,HSIL,0.9995041,203.242737,366.015045,258.374969,406.768158
19816_36612,ASCUS,0.139663,HSIL,0.28572708,468.711731,196.102325,599.071228,294.557770
19816_36612,LSIL,0.018890,HSIL,0.7562843,468.711731,196.102325,599.071228,294.557770
22856_12292,HSIL,0.816511,HSIL,1.0,180.415436,264.180878,263.782715,339.261017
36232_33572,ASCUS,0.006880,HSIL,1.0,279.393005,35.308929,356.335693,166.264282
36232_33572,ASCH,0.009595,HSIL,0.6010249,4.957918,467.335510,48.710487,537.656189
28328_19588,ASCH,0.007687,HSIL,0.97196794,106.527122,92.124588,164.131409,161.259506
28328_19588,HSIL,0.382828,HSIL,0.91656727,475.386749,404.414856,522.786194,448.460449
13736_36004,ASCH,0.009963,HSIL,0.99992895,581.131653,302.551880,608.000000,360.759277
13736_36004,HSIL,0.461724,HSIL,0.8132785,135.534958,537.958069,193.520401,592.459900
28936_9860,HSIL,0.093784,HSIL,0.5793968,274.765228,183.873001,325.136139,238.611465
28936_9860,HSIL,0.081331,HSIL,0.9969464,1.000000,160.851868,434.017670,505.149292
8264_40868,ASCH,0.010588,HSIL,0.99677616,3.451334,332.675568,50.464211,396.416534
55080_43908,HSIL,0.841817,HSIL,0.8266843,428.903107,123.921265,493.429047,190.747681
55080_43908,HSIL,0.063503,HSIL,0.7302756,201.043488,394.540558,253.929901,480.005341
39272_42084,HSIL,0.886779,HSIL,0.98535407,275.711212,412.844971,372.883942,524.201965
11304_48772,HSIL,0.142779,HSIL,0.9997334,142.307724,227.385468,202.384140,281.646759
11304_48772,HSIL,0.078036,HSIL,0.99999964,557.884399,203.612610,607.213257,269.196289
50216_17764,HSIL,0.338312,HSIL,0.98359144,220.211578,285.262634,268.001862,336.585571
50824_15940,HSIL,0.798521,HSIL,0.9875864,417.447571,372.017517,467.827393,421.681763
19208_39044,HSIL,0.992717,HSIL,0.9980094,110.548981,475.331848,237.358643,555.164734
31368_51812,HSIL,0.842753,HSIL,1.0,97.066635,305.485748,164.856857,358.232086
33800_19588,HSIL,0.910557,HSIL,1.0,296.816254,246.353821,349.565277,320.567688
33800_19588,HSIL,0.090273,HSIL,0.99996305,312.278442,437.430054,384.541870,502.024048
7656_30532,ASCUS,0.064698,ASCUS,0.9973636,481.115784,281.726257,601.490173,366.619934
13736_51812,ASCH,0.007727,HSIL,0.9997969,511.464966,333.261902,590.361328,400.633850
8872_17764,HSIL,0.050039,HSIL,0.8118741,582.787292,9.392046,608.000000,63.776031
14952_37828,HSIL,0.912872,HSIL,1.0,133.503113,344.053680,184.205597,421.093048
14952_37828,HSIL,0.568580,HSIL,0.9999578,426.743805,396.670410,492.717621,459.643738
55080_42692,HSIL,0.901522,HSIL,0.95278066,139.180847,214.116669,241.458893,326.049408
15560_16548,HSIL,0.300313,HSIL,0.9108453,547.090515,476.479462,596.247498,522.527405
50216_12292,ASCH,0.016692,HSIL,0.99922705,70.209267,275.369049,131.966034,340.341949
30760_11076,HSIL,0.021938,SCC,0.83482844,71.902542,258.421997,116.510605,311.686096
41096_49380,ASCUS,0.014804,HSIL,0.8444672,348.654694,491.199463,459.154816,572.707764
41096_49380,HSIL,0.339249,HSIL,0.9897205,460.774261,276.657074,524.862366,339.796112
23464_13508,ASCUS,0.005027,LSIL,0.8185422,52.056473,233.594635,220.609085,451.033539
30760_26276,HSIL,0.979587,HSIL,0.57714576,453.941559,331.809540,514.908020,383.320282
10696_48164,ASCUS,0.026522,HSIL,0.9999958,68.234215,464.978088,153.811523,523.507690
37448_6212,HSIL,0.007451,HSIL,0.7592317,257.065308,242.546143,298.970154,282.405762
37448_6212,HSIL,0.487870,HSIL,0.9843885,139.547638,3.720541,187.584869,53.687347
11304_23236,HSIL,0.320764,HSIL,0.9414246,159.068268,180.636276,215.494141,231.795364
62376_21412,ASCUS,0.011203,HSIL,0.93523365,30.493835,50.443466,608.000000,557.251221
20424_14116,ASCUS,0.062347,ASCUS,0.995561,12.081245,355.185364,109.203880,534.164368
28936_34788,HSIL,0.124214,HSIL,0.99998355,262.732483,300.027222,336.305115,369.201965
45960_17156,HSIL,0.333186,HSIL,0.99768376,3.731903,552.626892,69.727264,606.884460
35016_27492,HSIL,0.928846,HSIL,0.9123951,11.303944,275.212158,107.126617,373.895569
35016_27492,HSIL,0.113836,HSIL,0.4900955,393.740051,230.068420,442.996582,320.293335
39272_39652,HSIL,0.977078,HSIL,0.99999154,268.738251,483.671753,351.979401,551.131348
39272_39652,HSIL,0.683745,HSIL,0.9999993,197.174210,25.145124,257.694275,83.457291
39272_39652,HSIL,0.277621,HSIL,0.9952468,129.750198,428.285126,163.324051,461.556915
39272_39652,HSIL,0.143890,HSIL,0.99960417,97.597122,389.507446,133.970596,424.289368
21640_52420,HSIL,0.050117,HSIL,0.99536514,213.753250,275.050110,278.833801,330.678711
21032_37220,LSIL,0.028860,HSIL,0.67947906,435.492523,436.562744,599.006470,517.218262
19816_50596,HSIL,0.241109,HSIL,0.9949014,430.578278,118.366089,493.535431,180.886505
42312_39044,HSIL,0.179572,HSIL,0.45482808,585.576355,113.189835,608.000000,170.912613
42920_35396,ASCH,0.321941,HSIL,0.97480845,370.571899,500.103577,422.485718,549.220154
42920_25668,HSIL,0.391537,HSIL,0.7396958,467.508575,23.988434,520.184326,81.303726
20424_46340,HSIL,0.287625,HSIL,0.9991105,151.906372,387.470123,198.102448,438.778046
20424_46340,HSIL,0.062171,HSIL,0.999972,177.066422,197.130402,236.517197,257.809357
9480_30532,HSIL,0.702167,HSIL,1.0,494.202240,344.937500,553.844360,398.728394
47784_53028,ASCUS,0.350418,ASCUS,0.99991584,356.804352,182.942352,532.023804,339.206451
14952_27492,LSIL,0.005441,HSIL,0.9998198,304.622498,476.274109,473.145020,603.531555
57512_22020,HSIL,0.246965,HSIL,0.8629908,275.959503,180.493652,471.009003,278.694580
57512_22020,HSIL,0.454739,HSIL,0.99840266,407.862885,544.619934,466.682526,598.360657
57512_22020,HSIL,0.367448,HSIL,0.99630463,475.617126,472.686371,539.508606,529.722900
57512_22020,HSIL,0.226527,HSIL,1.0,463.076141,425.926208,523.991455,466.235657
33192_39044,ASCH,0.007164,HSIL,0.9999994,157.040665,379.400177,203.272171,429.336639
33192_39044,HSIL,0.206814,HSIL,0.999288,548.184448,76.082352,595.003296,130.059891
27720_19588,HSIL,0.122962,HSIL,0.9921117,326.220367,232.123230,368.788727,271.409515
49000_49988,HSIL,0.612295,HSIL,0.9999993,141.168610,251.431091,200.516052,302.049500
41704_31748,HSIL,0.063101,HSIL,0.96134025,303.565613,399.716492,378.279541,460.233398
12520_46948,ASCUS,0.589057,ASCUS,0.93965876,376.635406,136.889191,529.527466,304.267731
12520_46948,LSIL,0.013287,HSIL,0.9995577,479.343842,297.490112,586.508118,400.379089
21640_54244,HSIL,0.208732,HSIL,0.99999607,146.278412,405.014557,196.924316,456.126373
21640_54244,HSIL,0.192325,HSIL,0.99794525,181.504547,1.246714,247.877197,38.814590
21640_54244,HSIL,0.130309,HSIL,0.58491534,240.789734,323.062225,282.574646,362.266449
24072_7428,ASCH,0.011409,HSIL,0.99341595,338.173340,502.667145,392.576782,563.111450
14952_14724,LSIL,0.261655,LSIL,0.9245963,119.395027,504.892426,176.160126,590.652771
25896_36004,LSIL,0.221543,LSIL,0.868685,8.731979,35.653008,163.048203,181.618866
25896_36004,HSIL,0.703707,HSIL,0.9999856,54.189922,340.886353,146.716385,434.401978
25896_36004,HSIL,0.050463,HSIL,0.9197882,581.272400,510.510620,608.000000,573.136475
33192_32964,LSIL,0.791498,LSIL,0.9997379,283.281860,279.230713,461.321167,465.734802
56296_29924,ASCUS,0.010272,ASCUS,0.49330854,3.087006,174.772888,131.823761,331.024597
56296_29924,ASCUS,0.052769,HSIL,0.9946515,543.131348,23.099693,602.628784,116.445793
22856_53636,LSIL,0.006797,HSIL,0.99997973,133.040421,65.865257,278.758118,263.716034
38664_47556,HSIL,0.444298,HSIL,0.999824,132.535522,144.416718,184.537628,199.202332
20424_37828,LSIL,0.010113,HSIL,0.9602104,410.328156,256.271210,447.259369,298.022125
20424_37828,HSIL,0.208368,HSIL,0.79679555,79.185562,158.980759,134.312881,206.973068
20424_37828,HSIL,0.056641,HSIL,0.4177016,332.606415,504.328613,444.777130,594.314331
17992_10468,HSIL,0.189804,HSIL,0.99958843,411.964050,364.562408,464.746765,408.774750
17992_10468,HSIL,0.068162,HSIL,0.89163667,263.011627,87.620590,318.042328,145.356796
17992_10468,HSIL,0.051280,HSIL,0.7925594,3.047666,79.375999,23.127293,123.022804
49608_36004,HSIL,0.499954,HSIL,0.9999918,405.549408,21.709827,456.956207,65.016205
49608_36004,HSIL,0.336498,HSIL,0.99999464,402.869781,92.293335,456.935089,139.979919
9480_49380,ASCUS,0.047104,HSIL,0.51663536,314.920532,310.134888,385.907349,435.600098
24072_54852,HSIL,0.097593,HSIL,0.9692783,209.592743,278.612793,516.789917,471.722412
45960_18980,ASCUS,0.005342,HSIL,0.90159255,1.440815,459.377075,59.002289,527.021729
22248_47556,HSIL,0.180280,HSIL,0.99768937,529.487427,3.467842,588.899048,56.330395
19208_32964,HSIL,0.348080,HSIL,0.9965919,231.321671,417.200409,274.313904,457.464447
19208_32964,HSIL,0.119431,HSIL,0.9715739,360.968964,474.164581,416.675629,528.226379
36840_49988,ASCUS,0.727615,ASCUS,0.999961,275.046448,46.059723,424.257507,158.296310
22248_12292,ASCH,0.022262,HSIL,1.0,130.624161,140.624252,597.839661,603.755432
43528_15332,ASCH,0.005460,HSIL,0.9999876,351.502258,250.286179,413.130493,319.158264
22248_22020,ASCH,0.013211,HSIL,0.8838836,31.900467,271.098602,204.529510,393.516693
6440_34180,HSIL,0.126754,HSIL,0.8152451,93.194504,406.824829,160.230148,486.473572
6440_34180,HSIL,0.084406,HSIL,0.99948466,58.297028,518.467651,108.424454,568.150269
6440_34180,HSIL,0.061819,HSIL,0.9999968,381.699310,469.475586,444.380768,529.089478
38056_22020,HSIL,0.160199,HSIL,0.94854057,482.849365,390.516357,532.065857,451.745911
51432_29316,HSIL,0.152333,HSIL,0.999509,230.337021,14.793694,355.637451,106.984962
51432_29316,HSIL,0.068280,HSIL,0.99995327,239.355103,19.792126,316.606628,87.002274
38056_26884,ASCUS,0.008690,HSIL,0.99937785,4.506626,508.965302,40.831211,589.843445
38056_26884,ASCH,0.008323,HSIL,0.9999763,306.241089,315.798615,358.997803,368.750763
16776_40868,LSIL,0.032543,HSIL,0.99968386,324.462677,528.723450,454.120880,598.837952
16776_40868,ASCH,0.007634,HSIL,0.7300274,352.243805,206.495605,411.603302,286.739044
50216_49380,HSIL,0.916477,HSIL,1.0,350.938721,57.668388,391.584900,110.925560
50216_49380,HSIL,0.289330,HSIL,0.9998227,347.379395,153.318985,414.682129,236.880630
50216_49380,HSIL,0.069807,HSIL,0.86922896,67.271584,597.865723,119.271919,608.000000
24072_20804,HSIL,0.375746,HSIL,0.99986446,140.591141,74.503784,192.558426,126.599838
24072_20804,HSIL,0.334986,HSIL,0.9985946,261.320801,154.386139,327.022827,205.065094
21640_16548,HSIL,0.068485,HSIL,0.7759621,55.430931,1.000000,113.873009,38.935585
9480_28100,LSIL,0.011619,HSIL,0.99064493,115.234528,314.959290,342.547638,446.864563
39880_18372,LSIL,0.025644,HSIL,1.0,417.884613,519.738892,475.280304,572.746826
39880_18372,HSIL,0.420416,HSIL,0.99996626,416.249481,516.116882,476.332367,570.323425
39880_18372,HSIL,0.295356,HSIL,0.99605054,315.441101,75.095177,383.117615,140.706635
44744_56068,HSIL,0.012117,SCC,0.49590904,118.508041,263.071198,212.588028,370.068695
52040_40868,HSIL,0.182921,HSIL,0.9999982,292.994751,449.443298,358.765808,516.926025
25288_35396,HSIL,0.239621,HSIL,0.9999999,513.972168,98.310913,570.200684,152.970444
24072_31140,HSIL,0.240101,HSIL,0.9986657,281.273926,496.585114,338.504517,582.510315
24072_31140,HSIL,0.166251,HSIL,0.9976295,295.301056,52.050762,388.239044,165.766922
44744_6820,HSIL,0.162293,HSIL,1.0,387.312317,47.189995,487.074890,109.125801
44744_6820,HSIL,0.067830,HSIL,1.0,435.809021,63.966225,484.074768,104.894630
8872_10468,LSIL,0.950506,LSIL,1.0,516.027588,365.266327,608.000000,541.383606
20424_32964,HSIL,0.005017,HSIL,0.9999993,407.956360,155.557266,497.848999,203.828659
28328_51812,HSIL,0.111237,HSIL,0.9140005,13.459534,444.860687,76.047470,505.800751
21640_32356,HSIL,0.077163,HSIL,0.9884759,368.597534,1.000000,426.192993,75.022766
17992_22020,HSIL,0.073333,HSIL,0.9785204,96.087044,264.917053,158.153259,338.749512
11912_17156,HSIL,0.156887,HSIL,0.9998265,175.549713,280.598022,249.002502,335.653748
11912_17156,HSIL,0.083261,HSIL,0.9999949,152.166534,205.868591,223.713562,267.884155
4008_20804,HSIL,0.052062,HSIL,0.3747517,2.092261,31.683727,11.136869,122.504288
41704_34180,HSIL,0.017293,HSIL,0.96097213,200.426849,264.418549,259.874634,339.091156
34408_36612,ASCUS,0.025251,LSIL,0.99999845,29.717754,257.226074,156.452026,391.182373
34408_36612,LSIL,0.536015,LSIL,0.9997943,29.942146,249.229645,156.404205,386.015961
34408_36612,LSIL,0.095788,HSIL,0.6956638,16.298950,356.104004,201.795700,486.105347
5832_23236,ASCUS,0.031994,LSIL,0.9586744,259.224548,17.997780,327.114685,89.445686
5832_23236,ASCUS,0.024210,HSIL,1.0,183.104309,1.000000,307.166504,104.215912
5832_23236,LSIL,0.083695,HSIL,0.94764453,259.224548,17.997780,327.114685,89.445686
45352_8036,HSIL,0.116143,HSIL,0.9759951,465.980194,19.547672,524.275024,90.041061
19208_49988,HSIL,0.131808,HSIL,0.98981106,48.529510,130.830109,109.646088,182.263458
18600_15940,LSIL,0.392177,LSIL,0.5279679,182.526154,246.628418,339.370697,339.537292
18600_15940,HSIL,0.171944,HSIL,0.96506095,156.867432,77.863037,202.170959,125.349991
14952_44516,HSIL,0.493956,HSIL,1.0,545.412415,13.727644,582.577576,47.966850
39880_29924,HSIL,0.809025,HSIL,1.0,302.305328,195.829773,376.060333,262.815399
39880_29924,HSIL,0.094671,HSIL,0.9971095,132.272522,189.769119,245.678375,300.495911
49608_25060,HSIL,0.129509,HSIL,0.99999607,120.794235,46.745911,191.927139,103.982941
49608_25060,HSIL,0.079052,HSIL,0.5511774,155.788177,129.091278,207.791626,187.482269
39880_43908,HSIL,0.534190,HSIL,0.98478436,265.551086,533.379150,316.927795,592.511963
27720_7428,HSIL,0.159319,HSIL,0.98424906,418.434570,220.203705,471.089966,272.395203
44136_24452,HSIL,0.853212,HSIL,0.99999976,294.009277,250.903137,374.387329,320.753296
