x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34515_8894,ASCUS,0.125578,ASCUS,0.9999573,294.433594,104.410286,421.051331,209.873871
34515_8894,ASCUS,0.104821,ASCUS,0.6096316,194.864334,376.541748,375.176697,513.921753
18099_19838,ASCUS,0.987366,ASCUS,0.9638758,215.912598,148.915939,434.296326,258.151642
34515_43550,ASCUS,0.714979,ASCUS,0.99872226,34.063690,202.220428,216.882019,383.399506
10195_31998,ASCUS,0.914117,ASCUS,0.6714227,70.301918,118.235977,227.985931,308.597412
27827_10718,ASCUS,0.120100,ASCUS,0.9999962,374.307861,141.295715,480.688171,219.132751
11411_47198,LSIL,0.770689,LSIL,0.9974738,69.415268,318.905548,330.911072,569.365417
32691_15582,ASCUS,0.027495,SCC,0.9869997,329.186310,53.140686,588.444580,441.924255
19315_8286,ASCUS,0.085160,ASCUS,0.82179797,403.686829,16.465141,570.635620,228.232880
31475_31390,ASCUS,0.984633,ASCUS,0.9999598,375.845764,486.154846,494.304382,600.041809
50931_24094,ASCUS,0.014976,ASCUS,0.9999603,133.717422,344.021301,605.401978,578.187073
43027_39902,ASCUS,0.944458,ASCUS,0.94177336,248.605728,213.245758,384.112183,341.331573
11411_9502,LSIL,0.063632,SCC,0.76368695,297.138672,298.571106,350.695984,447.755920
11411_9502,ASCH,0.006900,SCC,0.4536049,294.731842,288.378235,342.277679,458.163635
24787_21662,ASCUS,0.807002,ASCUS,0.9996606,182.322693,424.316345,261.920868,513.806946
4115_30782,ASCUS,0.845112,ASCUS,0.999403,481.517181,34.060707,569.441650,185.458862
4115_30782,ASCUS,0.360803,ASCUS,0.9074246,223.801712,279.982666,361.788513,448.782654
49715_18622,ASCUS,0.434298,ASCUS,0.99967396,212.885391,119.925880,310.148682,237.834320
43635_21662,ASCUS,0.425751,ASCUS,0.68427944,458.683807,314.727509,593.008728,494.121490
30259_14974,ASCUS,0.944435,ASCUS,0.9663754,478.950836,386.683594,559.070190,456.854553
26003_34430,ASCUS,0.299770,ASCUS,0.53711265,1.000000,1.000000,409.898041,608.000000
45459_42942,ASCUS,0.995907,ASCUS,0.5961342,455.769897,72.393944,563.252808,226.333282
5939_30782,ASCUS,0.093282,ASCUS,0.9971812,148.975159,212.690918,278.880432,405.167236
25395_8286,ASCUS,0.702033,ASCUS,0.9998598,222.651764,68.589737,314.073029,213.223984
11411_10110,ASCUS,0.100204,ASCUS,0.9991398,447.340454,522.918335,522.002502,593.998535
18707_40510,ASCUS,0.021085,LSIL,0.9808203,312.909088,195.479752,399.092377,344.401489
48499_31998,ASCUS,0.370044,ASCUS,0.7889885,200.696045,62.004395,384.974060,236.687897
48499_31998,ASCUS,0.434599,ASCUS,0.9791366,152.632141,469.147339,288.612854,594.956177
22355_35646,HSIL,0.525366,HSIL,0.99999833,426.632874,471.979431,492.515381,564.071594
19923_16798,ASCUS,0.999608,ASCUS,0.974865,371.529419,418.377441,452.570801,565.817505
8979_11934,ASCUS,0.749509,ASCUS,0.6030049,500.077057,411.759705,566.615540,591.457703
4115_31998,ASCUS,0.885496,ASCUS,0.52186036,93.681473,164.548477,284.787231,277.446960
4115_31998,ASCUS,0.320017,ASCUS,0.99998176,329.646606,67.759804,528.180115,184.194855
19923_28350,ASCUS,0.022962,ASCUS,0.9999504,43.880547,321.259277,293.889069,608.000000
44243_42942,ASCUS,0.008773,LSIL,0.6905221,430.109222,259.098145,579.449463,529.537720
18099_39294,ASCUS,0.893477,ASCUS,0.9957782,290.125763,128.675995,390.996185,296.973358
18099_39294,ASCUS,0.058222,ASCUS,0.990607,246.813263,100.688599,418.877167,338.211609
33299_25310,ASCUS,0.061109,ASCUS,0.91641897,260.117249,288.907715,424.557190,563.761169
15059_14366,LSIL,0.306505,LSIL,0.99237967,24.579262,428.017456,192.814728,590.559082
10195_17406,ASCUS,0.095276,ASCUS,0.5589177,459.482361,194.249100,575.977234,277.552155
10195_17406,ASCUS,0.643273,ASCUS,0.98512787,400.537415,77.864342,522.145569,190.674072
10195_17406,ASCUS,0.125746,ASCUS,0.99983287,164.443481,408.464478,243.619720,482.009033
23571_44158,ASCUS,0.231132,ASCUS,0.9751315,214.328644,488.133423,435.752472,608.000000
41203_27134,ASCUS,0.427772,ASCUS,0.9915553,369.962097,420.863831,487.896729,562.933777
38771_30782,ASCUS,0.066104,ASCUS,0.99993134,202.990540,24.694511,287.157837,176.167816
23571_45982,ASCUS,0.396281,ASCUS,0.75501585,403.860962,427.757263,532.733765,592.175720
23571_45982,ASCUS,0.054814,ASCUS,0.91546696,360.687744,217.496887,481.691650,351.741516
23571_45982,ASCUS,0.053228,ASCUS,0.5403744,434.473419,201.584625,580.054688,425.359955
45459_25310,ASCUS,0.005650,ASCUS,0.9158404,441.418823,33.379974,497.411255,89.163956
4115_27742,ASCUS,0.996514,ASCUS,0.9999864,30.356308,424.212769,187.717102,529.231018
4115_27742,ASCUS,0.079635,ASCUS,0.9970541,385.494995,114.261742,489.633423,231.472260
35731_4030,ASCUS,0.536951,ASCUS,0.9577672,94.821861,325.331665,204.209930,469.569397
35123_37470,ASCUS,0.991700,ASCUS,0.99099135,226.111664,128.109085,344.489105,252.269638
42419_20446,ASCUS,0.285263,ASCUS,0.9913502,168.231171,187.042526,261.256714,317.897400
29043_15582,ASCUS,0.229725,ASCUS,0.99987745,551.708618,31.556381,605.805420,236.672745
7763_24702,ASCUS,0.905459,ASCUS,0.99999225,58.528690,162.619553,175.732681,260.569733
24179_11934,ASCUS,0.762861,ASCUS,0.84970075,224.958130,404.501495,392.238342,565.204224
24179_11934,ASCUS,0.414146,ASCUS,0.85593134,165.213455,348.154205,324.962158,446.390839
31475_36254,ASCUS,0.359402,ASCUS,0.9515681,61.634239,172.972931,219.675262,350.518646
31475_36254,ASCUS,0.129596,ASCUS,0.98289436,211.346893,466.479492,327.084259,583.721313
27827_30782,ASCUS,0.996491,ASCUS,0.9982772,343.745728,276.057617,464.609253,406.438782
50323_22878,ASCUS,0.657658,ASCUS,0.8923864,436.129578,346.055847,561.759216,480.609924
50323_22878,ASCUS,0.154628,ASCUS,0.9964797,110.687088,179.991531,283.674744,311.492493
41203_31390,ASCUS,0.692122,ASCUS,0.99938715,226.793427,440.364380,359.107391,579.170532
41203_31390,ASCH,0.009170,HSIL,1.0,452.635498,276.631744,561.887756,392.193085
16883_5246,ASCUS,0.988838,ASCUS,0.9618171,208.996094,240.197174,328.341003,326.070465
25395_52670,ASCUS,0.832162,ASCUS,0.9928277,48.287621,319.513000,198.716949,457.097900
16883_43550,ASCUS,0.994513,ASCUS,0.88221735,309.334808,396.867004,486.053070,571.678040
8979_19230,ASCUS,0.834201,ASCUS,1.0,447.247192,287.287781,535.168457,379.400757
8979_19230,ASCUS,0.090207,ASCUS,0.97162694,17.514191,173.770264,192.867310,386.365234
30867_7070,ASCUS,0.881089,ASCUS,0.9990409,426.108978,244.436371,510.477631,357.314972
33907_8894,ASCUS,0.093516,ASCUS,0.992564,112.235023,47.373962,330.506775,136.869705
27219_28350,ASCUS,0.767449,ASCUS,0.9997471,150.478271,181.750854,308.191040,407.744263
38163_24094,ASCUS,0.768659,ASCUS,0.5230985,105.453644,1.000000,567.026611,492.880371
38163_24094,ASCUS,0.098992,ASCUS,0.9981592,121.302200,356.427429,314.058289,563.016968
22355_16798,ASCUS,0.070841,ASCUS,0.99996126,155.326996,4.205008,270.065979,67.150261
39379_44158,ASCUS,0.821854,ASCUS,0.9962931,302.919006,428.563416,457.270203,572.668213
39379_44158,ASCUS,0.107769,ASCUS,0.5896755,222.136566,92.004791,396.903046,285.373932
22963_23486,ASCUS,0.626468,ASCUS,0.86763215,11.771950,225.337601,139.947357,495.492798
8371_38686,ASCUS,0.974950,ASCUS,0.7464651,46.138786,309.989319,159.145477,453.640869
8371_38686,ASCUS,0.999886,ASCUS,0.99993634,364.856140,130.555328,606.477600,290.711823
16275_30782,ASCUS,0.955045,ASCUS,0.9999447,35.864403,460.297028,166.707977,576.428711
37555_10110,ASCUS,0.051969,ASCUS,0.9054108,21.750443,282.048157,129.667877,431.419250
41203_41118,ASCUS,0.501132,ASCUS,0.60338837,433.523804,251.660400,600.950684,398.331421
41203_41118,ASCUS,0.310984,ASCUS,0.98698735,110.561790,491.301727,236.257996,603.987915
19315_27134,ASCUS,0.842165,ASCUS,0.94908464,50.004227,323.542053,199.449005,469.748169
13843_42334,ASCUS,0.254797,ASCUS,0.7545849,374.464264,330.710632,485.175201,449.497742
15059_35646,HSIL,0.250164,HSIL,0.9324318,198.870117,94.303345,371.049500,221.432709
12019_36254,ASCUS,0.144355,ASCUS,0.99056226,295.981537,139.911621,390.198578,223.346619
37555_11326,ASCUS,0.066332,ASCUS,0.9144682,25.328232,385.385651,174.317459,551.523804
32691_45982,ASCUS,0.841734,ASCUS,0.9999957,508.248840,248.323730,578.046692,326.343445
16883_44158,ASCUS,0.531523,ASCUS,0.72044414,333.152069,213.952652,443.248932,372.177917
19315_45374,ASCUS,0.057689,ASCUS,0.99734926,350.915649,544.419739,408.087036,599.733826
22355_50238,ASCUS,0.633394,ASCUS,0.99970514,426.643158,190.019974,515.735413,286.091827
22355_50238,ASCUS,0.112142,ASCUS,0.997962,453.260529,20.901558,532.981873,164.468567
5331_28958,ASCUS,0.068774,ASCUS,0.9890809,1.000000,424.984436,105.243553,561.031555
4115_30174,ASCUS,0.777754,ASCUS,0.98880565,228.101288,342.459198,427.793060,571.755798
4115_30174,ASCUS,0.131505,ASCUS,0.75084126,333.033844,318.407288,494.038055,477.125732
18099_25310,ASCUS,0.103924,ASCUS,0.5709251,116.853897,334.525757,228.056198,461.211426
10803_14366,ASCUS,0.098629,ASCUS,0.9999659,105.499016,452.728210,205.521515,579.968933
39379_30174,ASCUS,0.978165,ASCUS,0.9996013,45.502174,40.082481,153.163330,158.735565
41203_32606,ASCUS,0.639521,ASCUS,0.9992532,165.299500,224.200592,247.355774,358.917389
41203_32606,ASCUS,0.537221,ASCUS,0.9329901,145.377762,126.375351,215.614151,250.412918
41203_32606,ASCUS,0.375675,ASCUS,0.99964595,262.082520,532.286682,387.022217,608.000000
43635_19838,ASCUS,0.996352,ASCUS,0.99630153,30.304871,426.001343,170.239761,577.625916
43635_19838,ASCUS,0.221545,ASCUS,0.9970987,378.059570,33.781395,543.349548,183.609955
8371_34430,ASCUS,0.226065,ASCUS,0.99921954,280.501221,231.372009,357.097412,309.568970
8371_34430,ASCUS,0.055576,ASCUS,0.9999989,465.819641,336.114990,600.000549,441.389832
13843_17406,ASCUS,0.978569,ASCUS,0.9992567,506.233215,145.305344,604.627869,245.359909
19923_24094,ASCUS,0.529051,ASCUS,0.99835193,242.236786,239.550980,440.130280,347.103790
38771_27742,ASCUS,0.999384,ASCUS,0.65558356,118.789215,321.413055,321.239471,474.096466
38163_39902,ASCUS,0.997438,ASCUS,0.99978524,295.393738,192.916870,547.994751,330.812744
24787_20446,ASCUS,0.051808,ASCUS,0.9999995,487.633423,536.971191,577.876831,608.000000
30259_3422,ASCUS,0.224180,ASCUS,0.97278124,85.294495,23.751266,292.571167,128.397995
23571_33214,ASCUS,0.439802,ASCUS,0.9499735,429.571655,160.429688,586.888245,396.048035
28435_20446,ASCUS,0.138540,ASCUS,0.93885285,6.872402,313.634186,110.407181,598.552979
20531_30782,ASCUS,0.994182,ASCUS,0.99999845,92.104408,187.326752,209.055084,301.118591
26611_19838,ASCUS,0.343298,ASCUS,0.99993026,414.661652,279.343140,487.505707,372.943726
23571_47806,ASCUS,0.970616,ASCUS,0.99533445,230.207932,288.122192,452.255432,457.816467
38771_8286,HSIL,0.714719,HSIL,0.97580034,362.585022,95.512169,444.083191,152.407288
20531_47806,ASCUS,0.758345,ASCUS,0.995828,419.162079,388.436096,582.007080,534.053589
45459_39294,ASCUS,0.107308,ASCUS,0.78188187,265.486145,54.665329,401.735229,243.632278
10803_33822,ASCUS,0.178100,ASCUS,0.99506086,255.855515,353.891449,347.207520,489.966278
10803_33822,ASCUS,0.094896,ASCUS,0.99936944,319.039856,431.947327,458.213379,602.189636
21139_21054,ASCUS,0.279747,ASCUS,0.99773526,47.330090,339.434937,157.581177,421.738342
50323_22270,ASCUS,0.589855,ASCUS,0.70939696,264.534515,207.427750,428.457794,451.497253
36947_42334,ASCUS,0.362139,LSIL,0.9216376,1.000000,1.000000,608.000000,547.608276
12627_36254,ASCUS,0.996878,ASCUS,0.99910814,346.122223,307.514465,480.446503,418.342651
32083_23486,ASCUS,0.284283,ASCUS,0.976391,242.917725,217.471649,388.665344,369.596100
32083_12542,ASCUS,0.885247,ASCUS,0.99999976,427.624054,96.918076,544.220703,184.467972
44851_30174,ASCUS,0.971607,ASCUS,0.9925235,34.995903,3.678421,163.696136,117.284454
34515_45374,ASCUS,0.639726,ASCUS,0.963974,57.251381,435.366058,257.096954,550.878235
4115_32606,ASCUS,0.869898,ASCUS,0.9996145,222.182220,403.752930,330.138214,566.038086
18707_11326,ASCUS,0.992068,ASCUS,0.96326745,45.637199,131.132339,235.765533,294.404358
10803_17406,ASCUS,0.917328,ASCUS,0.6758295,138.000336,88.252327,270.861267,243.996521
15059_19230,ASCUS,0.115822,ASCUS,0.9985668,38.791817,1.000000,150.205566,105.284927
37555_26526,ASCUS,0.099252,ASCUS,0.99734664,39.609753,193.991699,149.792374,359.356201
38771_42942,LSIL,0.432639,LSIL,0.99654347,175.231354,76.693733,325.990814,248.605164
41203_18014,ASCUS,0.987349,ASCUS,0.99949217,125.131760,254.091949,299.732422,363.762238
41203_18014,ASCUS,0.053452,ASCUS,0.938569,56.583832,176.479584,148.017059,331.465729
33299_38686,ASCUS,0.874285,ASCUS,0.7539827,231.521362,52.162251,324.358459,164.928482
33299_38686,ASCUS,0.059810,ASCUS,0.6578385,169.005463,20.388397,352.846405,165.374176
22963_45374,ASCUS,0.873816,ASCUS,0.9999684,479.866577,514.103271,534.762939,580.465088
22963_45374,ASCUS,0.164285,ASCUS,0.7087503,524.873718,496.051758,605.868958,603.387817
29043_8894,ASCUS,0.811103,ASCUS,0.97877014,393.446014,222.749695,547.896851,466.346008
47283_13150,ASCUS,0.914365,ASCUS,0.9627845,335.299805,120.434731,537.858337,289.966675
33299_37470,ASCUS,0.072686,ASCUS,0.98584205,21.247833,1.000000,149.596817,91.244125
20531_44766,ASCUS,0.945868,ASCUS,0.9926036,371.019562,151.838043,487.703094,261.125793
20531_44766,ASCUS,0.922845,ASCUS,0.99388653,433.527008,435.091492,534.599670,583.157166
20531_44766,ASCUS,0.495943,ASCUS,0.99732435,414.664490,199.809753,603.087463,320.045471
38163_46590,ASCUS,0.055749,ASCUS,0.99780995,9.488785,401.552582,144.113510,569.573730
5939_16190,ASCUS,0.995473,ASCUS,0.95505726,297.741455,412.243591,446.802124,573.010986
24787_36862,ASCUS,0.627585,ASCUS,0.6796666,189.663742,333.207611,371.436157,548.043701
35731_32606,ASCUS,0.984663,ASCUS,0.9263625,387.321014,366.667053,533.239685,521.262207
5331_24702,ASCUS,0.098385,ASCUS,0.99998546,513.788391,517.129822,597.737976,597.892883
13235_31998,ASCUS,0.225880,ASCUS,0.86815655,7.739105,280.799530,147.161224,498.108795
13235_31998,ASCUS,0.073927,ASCUS,0.89854157,122.859467,183.329300,311.861115,408.453186
32691_20446,ASCUS,0.871031,ASCUS,0.9999906,103.318237,258.730957,178.791382,342.723389
32691_20446,ASCUS,0.077013,ASCUS,0.9997998,54.691238,166.053009,182.633011,248.483368
41811_10110,ASCUS,0.008132,LSIL,0.9996418,16.842346,24.471252,481.027649,458.019440
44243_44158,ASCUS,0.547292,ASCUS,0.9753668,410.773590,1.009541,499.806854,107.170959
44243_44158,ASCUS,0.397152,ASCUS,0.9444681,496.684570,27.607857,569.800781,157.658203
12627_5854,ASCUS,0.510607,ASCUS,0.6931428,131.292252,10.587225,186.658646,67.083450
34515_27134,ASCUS,0.473728,ASCUS,0.99973375,248.674576,75.371727,325.149719,154.335205
34515_27134,ASCUS,0.069433,ASCUS,0.99870086,52.077110,21.460220,213.977966,195.294220
46675_24094,ASCUS,0.114161,ASCUS,0.9583086,436.724579,229.031586,581.248230,373.170319
12019_32606,ASCUS,0.989363,ASCUS,0.99974793,386.134399,171.584167,521.027100,271.932983
27827_21054,ASCUS,0.044696,LSIL,0.8161657,7.571503,160.213379,116.510147,266.296448
43635_24702,ASCUS,0.291299,ASCUS,0.9999987,128.256287,261.941254,233.720062,341.458282
23571_14974,ASCUS,0.982024,ASCUS,0.7173746,273.337677,319.375427,438.893402,524.329529
3507_34430,HSIL,0.718983,HSIL,0.9999919,327.771912,365.640015,385.388000,432.305664
45459_42334,SCC,0.892594,SCC,0.9083622,12.737486,351.344727,60.204407,506.920166
19315_33214,ASCUS,0.219999,ASCUS,0.99945825,209.069824,54.172295,312.154236,160.622345
43027_47806,ASCUS,0.413416,ASCUS,0.88692737,343.463867,157.995392,466.029785,284.953644
42419_23486,ASCUS,0.066803,ASCUS,0.59287524,368.277100,257.522827,506.101990,422.646240
24787_8286,ASCUS,0.929107,ASCUS,0.99999404,285.839600,28.098640,411.231873,142.684265
24787_8286,ASCUS,0.071092,ASCUS,0.997442,324.658112,120.947350,532.704651,225.412933
30259_8286,ASCUS,0.437499,ASCUS,0.9413963,398.003174,186.369720,608.000000,469.601349
50931_35646,ASCUS,0.121481,ASCUS,0.84332055,453.524261,135.422668,567.278259,275.230286
8979_34430,ASCUS,0.993475,ASCUS,0.98257476,388.554688,15.234993,562.367676,224.429230
16883_35038,ASCUS,0.007610,ASCUS,0.70571476,96.658264,483.106720,201.569977,564.728271
16883_35038,ASCUS,0.969421,ASCH,0.9222943,113.691750,62.634384,277.175262,203.861801
13235_16190,ASCUS,0.394340,ASCUS,0.99988925,36.842445,22.643318,197.725281,162.879517
10803_13150,ASCUS,0.816302,ASCUS,0.95417744,1.000000,121.209328,171.248840,255.612640
39987_48414,ASCUS,0.957192,ASCUS,0.99272525,22.493179,424.219604,143.531876,579.379333
13235_45982,ASCUS,0.897695,ASCUS,0.9840406,36.721062,197.533936,166.395966,308.977051
27827_52670,ASCUS,0.382175,ASCUS,0.5798276,130.541061,158.820847,396.176147,404.334778
27827_52670,ASCUS,0.094842,ASCUS,0.53242254,284.132202,328.549622,381.082703,448.207642
46675_33822,ASCUS,0.848756,ASCUS,0.89184505,418.984375,14.352173,582.489807,254.499603
39379_28350,ASCUS,0.017513,ASCH,0.67240274,44.844383,502.680908,158.268646,608.000000
39379_28350,ASCUS,0.005198,SCC,0.75308114,480.447021,477.042877,582.416260,572.514282
8979_22878,ASCUS,0.095224,ASCUS,0.9850368,1.000000,69.234192,436.404510,608.000000
36339_30174,ASCUS,0.955377,ASCUS,0.85640746,117.623413,103.737236,210.561462,197.110809
32691_32606,ASCUS,0.207835,ASCUS,0.9999994,11.059185,423.344269,107.013977,513.111084
13843_20446,ASCUS,0.160940,ASCUS,0.9934488,329.586792,164.540222,460.533447,389.846436
12627_18014,ASCUS,0.267282,ASCUS,0.83556926,139.248734,158.533005,317.287476,298.198059
12627_18014,ASCUS,0.096880,ASCUS,0.9999999,496.454987,491.876801,556.257874,589.704346
11411_46590,ASCUS,0.036384,LSIL,0.78221464,155.603287,360.276123,472.252197,561.386047
38163_22878,ASCUS,0.801676,ASCUS,0.9999018,107.685776,334.901825,253.409927,540.058838
12627_17406,ASCUS,0.999669,ASCUS,0.9999156,345.207855,195.183685,497.738190,407.492096
12627_17406,ASCUS,0.057923,ASCUS,0.9982589,123.043312,502.624023,177.078186,567.752075
49715_18014,ASCUS,0.577957,ASCUS,0.9118738,177.863678,100.131126,377.678558,337.150238
29651_31998,HSIL,0.115045,HSIL,0.975498,455.913971,375.617889,517.418640,467.722382
36339_33822,ASCUS,0.145424,ASCUS,0.9970071,1.000000,76.382446,77.535278,237.105377
8979_16798,ASCUS,0.959818,ASCUS,0.9972926,350.392700,317.462585,538.631042,474.947266
33299_5246,ASCUS,0.310155,ASCUS,0.9997092,116.149139,366.585022,230.930817,473.630554
20531_38686,ASCUS,0.984005,ASCUS,0.7969152,363.250641,160.700623,510.652679,361.363647
17491_36862,ASCUS,0.264299,ASCUS,0.9889636,392.207825,199.535950,545.696960,335.891724
41203_35646,ASCUS,0.887425,ASCUS,0.97093475,1.000000,289.975677,119.187088,409.492279
43027_18014,ASCUS,0.392700,ASCUS,0.9687863,241.142456,38.427826,391.945007,179.053467
43027_18014,ASCUS,0.022325,SCC,0.99986196,349.923370,431.826752,490.799103,602.093201
30259_22270,ASCUS,0.056769,ASCUS,0.9992756,262.693665,415.621094,402.589905,504.311829
11411_24094,ASCUS,0.068401,ASCUS,0.9973068,20.439716,69.152740,132.422760,181.104172
11411_24094,LSIL,0.208022,LSIL,0.7270716,440.943787,385.845459,591.723450,535.180054
2899_34430,LSIL,0.237802,LSIL,0.9953655,308.916687,464.906494,372.449890,608.000000
29043_38078,ASCUS,0.996364,ASCUS,0.9990865,458.454041,324.893616,563.563782,448.875061
16883_11326,ASCUS,0.992269,ASCUS,0.9995074,296.643311,236.722382,464.182739,366.935883
35731_18622,ASCUS,0.258608,ASCUS,0.99544215,62.478203,7.724243,186.426025,113.819710
32691_19230,ASCUS,0.800958,ASCUS,0.9645162,293.155457,34.933422,499.758240,152.487503
25395_21054,ASCUS,0.244080,ASCUS,0.998212,128.896515,433.332031,282.914612,601.947266
32691_50846,ASCUS,0.014195,ASCUS,0.94224674,23.291405,322.353119,183.017761,590.099731
32691_50846,ASCUS,0.014719,ASCUS,0.8793365,42.742828,427.885132,160.503922,558.371887
29651_14366,ASCUS,0.992334,ASCUS,0.6646681,241.932785,152.592865,379.946533,377.385834
36947_16190,ASCUS,0.699005,ASCUS,0.99301636,439.419769,130.117340,561.146790,366.839355
38771_41118,ASCUS,0.819674,ASCUS,0.99877495,291.943848,232.365051,408.955139,357.460632
18099_47198,ASCUS,0.993315,ASCUS,0.9999758,240.225601,440.825989,395.954163,563.087280
18099_47198,ASCUS,0.138097,ASCUS,0.98491096,38.249561,390.830688,113.736313,496.011536
47891_26526,ASCUS,0.059654,ASCUS,0.98101014,347.489685,315.706329,594.728882,533.359680
27219_36254,ASCUS,0.490457,ASCUS,0.9967648,306.282440,151.636459,456.252289,290.948059
8371_41118,LSIL,0.588739,LSIL,0.70939785,251.350739,550.900452,335.340485,608.000000
8371_41118,LSIL,0.070121,LSIL,0.7744225,133.084503,51.480721,332.615723,285.619110
16275_19230,ASCUS,0.063231,ASCUS,0.99997234,1.000000,197.096344,57.400375,308.867096
24179_46590,ASCUS,0.672284,ASCUS,0.9981852,13.038246,221.630188,171.951050,382.897583
47891_31390,ASCUS,0.890827,ASCUS,0.78532773,274.663483,345.324341,453.532135,478.896729
40595_47806,ASCUS,0.450684,ASCUS,0.89850146,432.016632,314.930054,537.132812,564.259827
40595_47806,ASCUS,0.454822,ASCUS,0.988892,55.350224,256.726288,149.788330,424.442169
