x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39988_27134,ASCUS,0.951059,ASCUS,0.9997482,176.811844,65.458794,362.745422,262.775970
46676_21662,ASCUS,0.977993,ASCUS,0.99998665,393.562256,327.047119,526.932129,450.811401
46676_21662,ASCUS,0.098153,ASCUS,0.9998247,484.119690,175.441742,578.931213,266.444092
27828_10110,ASCUS,0.078066,ASCUS,0.9988696,1.962936,195.082153,90.746147,296.376892
24180_34430,ASCUS,0.989744,ASCUS,0.9999993,327.643005,215.655212,514.813049,385.698730
24180_34430,LSIL,0.006122,HSIL,0.9999728,47.024284,309.401978,168.552460,416.610596
3508_23486,ASCUS,0.999843,ASCUS,0.9998965,195.448013,356.572266,391.462585,450.013123
3508_23486,ASCUS,0.155802,ASCUS,0.6006501,54.563004,209.937531,219.188736,511.930389
35732_45374,ASCUS,0.999921,ASCUS,0.9996942,398.685303,67.631271,520.179993,215.185837
43636_25918,ASCUS,0.752853,ASCUS,0.9999994,323.627289,410.870483,388.283051,474.555237
44244_36254,ASCUS,0.981732,ASCUS,0.99999964,463.808075,238.704453,583.184570,360.942078
41204_27742,ASCUS,0.762218,ASCUS,0.99999917,432.215637,544.440247,503.976013,605.712341
22356_13758,ASCUS,0.317564,ASCUS,0.99999833,241.359802,174.039032,314.485413,255.091187
42420_20446,ASCUS,0.879871,ASCUS,0.9998049,96.951492,29.257076,216.498428,124.234329
42420_20446,ASCUS,0.012554,ASCUS,1.0,145.062561,37.729244,215.907166,101.039124
27220_23486,ASCUS,0.369246,ASCUS,0.99999714,72.704193,1.000000,351.922546,299.546539
27220_23486,ASCUS,0.058407,ASCUS,0.995776,196.093124,39.568542,361.737244,328.443237
14452_31998,ASCUS,0.288774,ASCUS,0.9820349,64.125877,133.567749,216.971283,361.943329
5940_29566,ASCUS,0.161262,ASCUS,0.9966007,142.410172,228.522705,314.450500,375.096558
19316_15582,ASCUS,0.599471,ASCUS,0.99696976,350.944763,17.194229,529.945496,285.793884
19316_15582,ASCUS,0.153435,ASCUS,0.9706965,233.277359,329.287750,396.054443,523.435913
37556_17406,ASCUS,0.051693,ASCUS,0.9999994,180.393738,52.152351,279.073456,198.110260
11412_25310,ASCUS,0.050295,ASCUS,0.9999895,556.498474,484.378937,602.808411,565.484009
44244_31998,ASCUS,0.098785,ASCUS,0.99969864,527.543884,553.728516,604.989563,608.000000
21748_42334,ASCUS,0.095012,ASCUS,0.99972886,389.215576,188.082245,562.432800,319.813263
13236_18622,HSIL,0.217329,HSIL,1.0,486.184418,83.650826,532.805542,130.350876
24788_39294,ASCUS,0.845125,ASCUS,0.99550205,244.081131,195.821106,406.000854,373.521729
43636_41726,ASCUS,0.414430,ASCUS,0.55392605,1.000000,246.071930,103.421722,406.723663
11412_44766,ASCUS,0.985712,ASCUS,0.9996829,391.935944,224.142273,608.000000,330.574280
18100_5854,ASCUS,0.152623,ASCUS,1.0,148.529449,148.645233,354.125946,418.351105
23572_16190,ASCUS,0.934551,ASCUS,0.99991703,27.766815,276.254028,220.811844,422.998596
42420_34430,ASCUS,0.937015,ASCUS,0.99971014,192.181458,1.000000,346.241028,92.176216
5940_23486,ASCUS,0.923272,ASCUS,0.9999758,424.989227,496.194305,495.191742,549.043518
27220_43550,ASCUS,0.996551,ASCUS,0.97837126,87.946487,104.224136,289.241577,275.396362
27828_34430,ASCUS,0.841098,ASCUS,0.9999584,5.997070,179.887543,179.959534,293.464600
27828_34430,ASCUS,0.255458,ASCUS,0.9999999,427.545898,288.416138,514.476746,427.593506
26612_20446,ASCUS,0.542290,ASCUS,1.0,307.475372,395.944031,423.103729,527.169373
14452_7678,ASCUS,0.565473,ASCUS,0.9984686,399.087372,343.754761,477.903900,404.557739
29652_52062,ASCUS,0.077157,ASCUS,0.68518996,199.545471,135.251099,424.916321,486.086487
29652_52062,ASCUS,0.117362,ASCUS,0.9270347,1.000000,447.464569,60.122581,539.564148
21748_25918,ASCUS,0.981828,ASCUS,0.99760336,186.078094,177.381821,433.863617,382.898804
19924_16798,ASCUS,0.075054,ASCUS,0.99991393,256.262390,235.755341,443.145569,397.434784
35124_30782,ASCUS,0.864954,ASCUS,0.9987122,309.945251,101.182457,603.413208,271.938751
45460_18622,ASCUS,0.999848,ASCUS,0.99857736,282.421539,144.548721,381.667023,268.402374
50932_35038,ASCUS,0.408405,ASCUS,0.99991167,101.644424,317.434631,227.048752,428.224731
19924_14974,ASCUS,0.350863,ASCUS,0.9999995,4.888779,1.000000,149.500931,296.784302
37556_33822,ASCUS,0.143922,ASCUS,0.9995466,271.030304,95.476822,361.827972,166.787704
44852_25310,ASCUS,0.182603,ASCUS,0.99993145,205.775024,317.938232,300.792297,428.320374
36340_29566,ASCUS,0.800450,ASCUS,0.94643784,230.718842,263.516632,404.579803,401.342743
18100_11934,ASCUS,0.393461,ASCUS,0.98858565,220.523529,230.903931,401.793549,498.072266
18100_11934,ASCUS,0.172030,ASCUS,0.9972621,6.395390,60.029221,65.235626,107.289627
46068_40510,ASCUS,0.792555,ASCUS,0.99997103,178.761017,121.685448,263.157074,208.923798
42420_44158,ASCUS,0.187634,ASCUS,0.4681981,243.223984,372.603760,580.464294,538.555542
16276_24094,ASCUS,0.232279,ASCUS,0.9998921,439.313965,175.038269,560.530090,267.805969
18708_41726,ASCUS,0.907829,ASCUS,0.9568307,213.084686,432.507996,356.015656,601.428162
18708_41726,ASCUS,0.111473,ASCUS,0.99990094,153.197144,134.550705,289.018463,212.192856
18708_41726,ASCUS,0.007652,HSIL,0.9999956,2.077009,527.659241,39.252075,602.142273
44852_36862,ASCUS,0.711937,ASCUS,0.9984668,469.281860,4.497372,579.780762,117.570877
44852_36862,ASCUS,0.455277,ASCUS,0.9184624,37.396881,104.103775,295.212494,294.414612
24788_47198,ASCUS,0.640227,ASCUS,0.9999839,212.128952,237.111511,475.449341,575.281494
47284_27742,ASCUS,0.959849,ASCUS,0.9999999,267.804291,100.978600,554.780762,339.109802
26612_28958,ASCUS,0.184607,ASCUS,0.9987863,477.174835,83.582291,607.313171,246.928909
21748_41726,ASCUS,0.970052,ASCUS,0.99963474,79.104065,131.357086,265.854614,327.277252
41204_27134,ASCUS,0.465952,ASCUS,0.8823161,4.034863,239.029327,104.341537,510.023895
41204_27134,ASCUS,0.996710,ASCUS,1.0,312.717987,240.813431,418.618866,330.548920
36340_48414,ASCUS,0.108353,ASCUS,0.9547066,447.907135,197.295746,604.329041,289.526398
19924_10718,ASCUS,0.175006,ASCUS,0.9999994,204.287323,157.312607,314.770477,273.267029
4724_35038,ASCUS,0.987223,ASCUS,0.9999629,423.379883,87.315964,502.086548,163.190567
15668_17406,ASCUS,0.592429,ASCUS,0.9999944,114.316345,372.326752,185.622162,488.002716
15668_17406,ASCUS,0.393130,ASCUS,0.99530506,2.493542,350.043304,119.115219,597.444824
8372_27742,ASCUS,0.491083,ASCUS,0.99973696,55.493294,206.531281,226.047516,331.897491
8372_27742,ASCUS,0.095339,ASCUS,0.99219394,253.470642,192.712692,333.461243,264.481201
42420_24702,ASCUS,0.622855,ASCUS,1.0,195.773178,69.016388,273.771759,193.335114
42420_24702,ASCUS,0.218211,ASCUS,0.99883837,502.211456,479.515045,608.000000,602.182556
13844_45982,HSIL,0.397604,HSIL,0.55807304,82.552002,133.892487,154.905502,196.346863
32084_36254,ASCUS,0.068799,ASCUS,0.8293533,326.759430,18.188301,514.001343,165.917725
30260_38078,ASCUS,0.059815,ASCUS,0.99494815,96.459579,120.787865,154.878952,162.069351
38772_41726,ASCUS,0.974739,ASCUS,0.9886235,148.584259,1.000000,276.620209,258.204285
10804_19230,ASCUS,0.015934,ASCUS,0.9999995,487.819427,386.906189,527.659485,438.702698
10804_19230,ASCH,0.534210,HSIL,0.99767596,82.486061,403.405670,247.767242,551.275024
27828_24094,ASCUS,0.850077,ASCUS,0.99961984,330.466980,340.525970,461.035095,435.088959
27828_24094,ASCUS,0.620091,ASCUS,0.99768543,354.559753,98.989304,532.907471,260.773926
27828_24094,ASCUS,0.189059,ASCUS,0.99568343,417.021545,395.082031,520.343201,524.749695
15060_38686,ASCUS,0.887306,ASCUS,0.9799161,325.708557,447.858887,484.594177,587.964844
15060_38686,ASCUS,0.220681,ASCUS,0.9897943,188.935501,360.450775,365.076538,499.769867
10196_25918,ASCUS,0.213938,ASCUS,0.95554805,32.160004,314.356689,243.304291,533.665833
19924_9502,ASCUS,0.217390,ASCUS,0.99999964,68.193283,88.121727,262.631958,274.791992
5332_23486,ASCUS,0.999148,ASCUS,0.99980587,300.182007,266.101685,443.429504,370.630981
15060_6462,ASCUS,0.235048,ASCUS,0.9970196,1.000000,74.567459,204.825241,298.963928
42420_25310,ASCUS,0.992605,ASCUS,0.99999976,1.000000,25.152157,107.792542,127.051788
42420_25310,ASCUS,0.946793,ASCUS,0.99999595,122.377335,379.080017,269.972534,526.930481
32692_5246,ASCUS,0.579208,ASCUS,0.99814,194.759567,400.177948,297.658936,566.226074
36340_33822,ASCUS,0.653409,ASCUS,0.9999397,257.569061,463.093231,377.884247,565.434937
34516_10718,ASCUS,0.087853,ASCUS,0.99992716,54.376671,527.548889,130.316223,599.753845
35124_19230,ASCUS,0.054269,ASCUS,0.9999995,7.893440,160.341095,81.198166,313.942810
44244_39294,ASCUS,0.062893,ASCUS,0.9685578,374.801544,331.386292,547.903748,508.958496
30868_24702,ASCUS,0.564893,ASCUS,0.99106115,257.962738,268.638733,437.913666,414.929810
21140_11934,ASCUS,0.065497,ASCUS,0.9998467,4.760424,480.251617,50.330826,551.766174
31476_21054,ASCUS,0.088062,ASCUS,0.99993837,339.019165,530.128113,420.374146,582.505432
19924_11934,ASCUS,0.225605,ASCUS,0.9999385,77.209831,27.015480,252.394287,159.238495
19924_11934,ASCUS,0.175297,ASCUS,0.99963,103.113640,138.220123,258.104065,272.070770
35124_31390,ASCUS,0.248950,ASCUS,0.977439,404.979919,223.196991,578.850037,394.139191
4724_17406,ASCUS,0.984692,ASCUS,0.9226513,249.431641,268.718811,383.620667,379.889099
36948_42334,ASCUS,0.232103,ASCUS,0.9992113,530.481934,253.968536,602.092285,444.023590
36948_42334,ASCUS,0.118424,ASCUS,0.9999877,312.457520,38.135078,388.382507,114.880638
2900_25918,ASCUS,0.144835,ASCUS,0.99701107,506.654541,16.978638,593.193237,169.091553
51540_33822,ASCUS,0.611784,ASCUS,1.0,139.990250,326.214111,235.082504,483.330872
29652_20446,ASCUS,0.998660,ASCUS,0.83951956,93.557549,21.964169,204.244324,146.447083
35732_35038,ASCUS,0.312073,ASCUS,0.9994785,306.273773,283.184082,608.000000,501.895264
24788_51454,ASCUS,0.532853,ASCUS,0.9999337,327.736938,298.379791,558.301514,521.024658
44852_30782,ASCUS,0.994515,ASCUS,0.99999917,163.191345,5.539223,278.660309,116.150589
13236_39902,ASCUS,0.103445,ASCUS,1.0,378.899994,91.417824,590.058838,205.537506
38772_49022,ASCUS,0.874588,ASCUS,0.9129606,399.776855,374.309479,544.100708,565.640137
48500_37470,ASCUS,0.135920,ASCUS,0.999869,234.099243,2.459000,335.488708,68.178490
18100_25918,ASCUS,0.533485,ASCUS,0.9999995,410.335205,113.850327,513.526184,261.965576
52148_24702,ASCUS,0.772051,ASCUS,0.9981205,17.593056,265.836487,198.854767,553.777771
52148_24702,ASCUS,0.077781,ASCUS,0.9999249,283.182983,21.161156,536.024109,222.929810
32692_10718,ASCUS,0.878035,ASCUS,0.9971397,74.742363,139.100571,146.370728,220.301407
24788_33822,ASCUS,0.829952,ASCUS,0.9959311,163.128128,1.000000,432.512024,249.705505
26004_45374,ASCUS,0.460529,ASCUS,1.0,17.880333,100.661163,134.099976,213.147919
47284_32606,ASCUS,0.174745,ASCUS,0.9649299,424.636780,97.918571,592.491699,264.719910
18708_49630,ASCUS,0.987861,ASCUS,0.99977,14.815002,287.475220,224.999756,532.664490
30868_51454,ASCUS,0.994352,ASCUS,0.9999999,168.255859,257.391266,302.609924,422.614960
13236_27134,ASCUS,0.057307,ASCUS,0.9999939,264.764923,500.023010,334.092438,594.814880
47892_39294,ASCUS,0.054452,ASCUS,0.9871563,346.313843,497.256805,480.061584,602.749268
36948_21054,ASCUS,0.065526,ASCUS,0.98726547,21.707100,128.486862,188.711273,334.335632
32692_7678,ASCUS,0.998374,ASCUS,1.0,50.024963,199.252411,137.883881,274.676422
7764_18622,ASCUS,0.417983,ASCUS,0.6019637,55.543701,249.517090,255.379303,446.534607
10196_44158,ASCUS,0.545983,ASCUS,0.99716765,375.678772,153.698853,562.342651,303.508759
16276_19838,ASCUS,0.387868,ASCUS,0.9999999,320.399780,263.661743,409.189941,404.116760
18708_45374,ASCUS,0.282802,ASCUS,0.9942753,162.857910,30.790802,365.112305,271.830200
5332_38078,ASCUS,0.999747,ASCUS,0.9969561,193.691879,208.331161,281.843079,315.421570
30260_31998,ASCUS,0.997953,ASCUS,0.99981326,504.227051,330.928864,606.664185,465.347870
31476_15582,ASCUS,0.209417,ASCUS,0.914391,281.047760,7.946480,467.501190,239.367340
9588_28350,ASCUS,0.940228,ASCUS,0.9997688,22.634544,91.653305,165.183990,191.811234
9588_28350,ASCUS,0.661466,ASCUS,0.9998994,74.381668,537.668640,156.008911,608.000000
27220_47806,ASCUS,0.893022,ASCUS,0.97448575,141.153687,265.903870,320.211853,519.519714
44852_12542,ASCUS,0.921615,ASCUS,0.99999976,149.332825,63.940956,307.728760,280.318695
44852_12542,ASCUS,0.808073,ASCUS,0.99999976,67.970551,413.892517,154.376572,525.123779
36948_30782,ASCUS,0.146252,ASCUS,0.9971969,41.715744,239.873871,190.967117,409.505219
35732_5854,ASCUS,0.075256,ASCUS,0.9785256,431.985168,148.686768,581.159485,445.124146
45460_31390,ASCUS,0.796814,ASCUS,0.9989215,45.883453,16.682335,225.778320,256.952484
45460_31390,ASCUS,0.740536,ASCUS,0.9998616,1.000000,234.791809,241.194489,457.172791
10196_32606,ASCUS,0.714582,ASCUS,1.0,168.159103,267.477112,337.359131,414.823120
33908_31390,ASCUS,0.943407,ASCUS,0.9990977,111.265167,177.555649,249.517151,266.583069
33908_31390,ASCUS,0.094363,ASCUS,1.0,1.000000,228.602173,83.563622,556.340942
19316_23486,ASCUS,0.919036,ASCUS,0.9999999,83.962555,308.650665,185.765869,404.221649
24180_44158,ASCUS,0.087992,ASCUS,0.9999989,18.555275,448.758698,165.640717,601.912598
42420_45374,ASCUS,0.337100,ASCUS,0.9990357,284.983673,53.038670,508.160126,179.110931
5332_25918,ASCUS,0.204936,ASCUS,0.9995109,335.788940,45.430466,506.459656,204.451614
15668_7070,ASCUS,0.106798,ASCUS,0.99995685,199.726944,128.381592,272.362305,216.329651
29652_8894,ASCUS,0.110531,ASCUS,0.99999785,113.537628,57.032597,183.351593,148.049194
49716_39902,ASCUS,0.997347,ASCUS,0.99989104,201.583374,236.251785,398.585876,410.821716
3508_29566,ASCUS,0.070128,ASCUS,0.99987626,473.518097,432.580414,530.492126,504.810211
25396_46590,ASCUS,0.060312,ASCUS,0.9863753,65.681961,191.873230,371.409790,371.420227
41812_17406,ASCUS,0.980582,ASCUS,0.99843854,481.008392,347.290741,567.760498,449.553802
41812_17406,ASCUS,0.201205,ASCUS,0.99659485,203.672760,158.821945,414.370453,284.642303
49716_19838,ASCUS,0.255731,ASCUS,0.99999416,279.066650,309.943542,479.466248,541.639893
12628_28350,ASCUS,0.447810,ASCUS,0.82360506,331.107269,194.507233,508.840057,374.961639
39988_5854,ASCUS,0.065070,ASCUS,0.99987316,107.028793,545.619263,155.317642,602.261719
36340_43550,ASCUS,0.485647,ASCUS,0.9908771,274.368866,278.700684,376.264435,452.896423
36948_39294,ASCUS,0.978165,ASCUS,1.0,408.494110,369.709167,480.667511,488.252686
19924_25918,ASCUS,0.006297,HSIL,0.9676308,263.786346,315.256317,306.727631,382.741364
26004_8894,ASCUS,0.105457,ASCUS,0.9760226,420.211487,237.761978,586.973877,487.629272
21748_7070,ASCUS,0.098816,ASCUS,0.9999988,356.813934,148.216522,502.064667,230.171539
39380_45982,ASCUS,0.087230,ASCUS,0.9999995,17.721096,38.218582,87.496017,129.810669
15668_38078,ASCUS,0.528727,ASCUS,0.97294474,224.660889,187.530182,329.627075,301.718109
19316_25918,ASCUS,0.845585,ASCUS,0.99788374,279.183716,213.056351,437.992126,440.399048
41812_46590,ASCUS,0.631770,ASCUS,0.8939986,254.401138,397.817017,427.798889,572.935547
11412_21662,ASCUS,0.374674,ASCUS,0.7001692,154.046112,357.119812,223.119080,434.711609
15060_41118,ASCUS,0.077178,ASCUS,0.9999862,207.413391,8.068356,285.581360,53.890297
43028_19838,ASCUS,0.989451,ASCUS,0.9999945,365.106750,347.263916,476.079895,511.304016
47892_25918,ASCUS,0.831113,ASCUS,0.9999907,124.948479,215.952850,309.765320,436.506317
41812_32606,ASCUS,0.978746,ASCUS,0.99999917,359.674744,316.559174,436.650696,401.903839
41812_32606,ASCUS,0.626848,ASCUS,0.9999895,103.451324,198.759216,211.953217,323.524719
6548_15582,ASCUS,0.778085,ASCUS,0.8576933,287.748108,196.087708,458.943176,357.091187
46068_31390,ASCUS,0.835940,ASCUS,0.999561,42.421097,446.643860,299.826233,588.733459
27220_16798,ASCUS,0.553464,ASCUS,1.0,374.124176,396.200287,516.613464,574.722107
39988_22270,ASCUS,0.999693,ASCUS,1.0,324.759949,310.109436,420.983704,405.827759
47284_39902,ASCUS,0.926441,ASCUS,0.9999999,232.131805,271.199219,322.826996,427.002563
47284_39902,ASCUS,0.141304,ASCUS,0.9982004,93.775246,230.679352,267.890900,493.255463
47284_39902,ASCUS,0.075115,ASCUS,0.9995875,401.354248,371.701111,501.670288,474.988037
33908_25310,ASCUS,0.995529,ASCUS,0.9999981,153.233643,47.557358,339.353210,351.138672
9588_16190,ASCUS,0.749699,ASCUS,0.99764377,129.252777,414.863739,216.329315,603.433838
9588_16190,ASCUS,0.677778,ASCUS,0.9999918,122.568909,1.000000,241.159760,101.168961
7764_38686,ASCUS,0.011234,ASCUS,0.99999654,256.186249,127.034782,296.336212,169.941833
16276_27134,ASCUS,0.750938,ASCUS,0.9999989,151.264496,321.742676,287.693634,444.012268
16276_27134,LSIL,0.506705,LSIL,0.6589487,380.027527,478.892273,588.902832,602.434143
30260_29566,ASCUS,0.985913,ASCUS,0.99885297,329.545593,121.774277,509.469604,333.331787
16276_35646,ASCUS,0.120955,ASCUS,0.99356985,88.609344,42.297272,521.926392,608.000000
11412_16190,ASCUS,0.630331,ASCUS,0.5485778,39.578484,39.462555,198.384216,328.292725
22356_4030,ASCUS,0.131783,ASCUS,0.9927596,323.725647,34.368835,520.567078,270.417145
26612_18014,ASCUS,0.858233,ASCUS,0.9991085,50.484825,121.806839,288.852844,343.953430
27828_14974,ASCUS,0.137724,ASCUS,0.99134606,1.118382,468.650970,44.187344,563.743530
28436_40510,ASCUS,0.667748,ASCUS,0.9976156,83.833801,426.637878,355.128632,589.020691
44244_21054,ASCUS,0.060910,ASCUS,0.99983287,435.483459,58.353733,582.729980,141.560150
20532_40510,ASCUS,0.738175,ASCUS,0.97037923,225.249542,322.861725,360.615204,488.220367
26612_28350,ASCUS,0.995482,ASCUS,0.9999293,105.688782,458.646240,237.915222,591.816650
22356_10110,ASCUS,0.017750,ASCUS,0.9999769,396.148010,138.738831,447.815125,193.311371
26612_36254,ASCUS,0.321875,ASCUS,0.9983985,552.206482,105.817322,606.136292,189.768524
16884_40510,ASCUS,0.458256,ASCUS,0.999995,249.038452,103.609688,337.819702,211.395172
16884_40510,ASCUS,0.115622,ASCUS,0.9999999,239.707581,187.440552,333.511658,284.401215
30260_13150,ASCUS,0.513892,ASCUS,0.999129,406.618164,1.000000,500.145752,56.162407
9588_14974,ASCUS,0.167208,ASCUS,0.99999845,364.263306,30.915375,495.679321,174.317978
9588_14974,ASCUS,0.056776,ASCUS,0.99819034,110.238693,187.435730,186.515182,233.654114
21748_30174,ASCUS,0.998724,ASCUS,0.9999008,297.412933,279.720276,388.349823,534.057983
49716_39294,ASCUS,0.806130,ASCUS,0.99999607,258.241669,41.049915,331.917694,126.095276
49716_39294,ASCUS,0.050589,ASCUS,0.99985015,155.996933,280.199066,304.936340,482.276276
8372_13150,ASCUS,0.970013,ASCUS,0.9999814,408.081177,431.938538,495.622375,569.098938
26004_18014,ASCUS,0.957003,ASCUS,0.99999905,416.619415,339.101929,571.787842,425.374512
36340_35038,ASCUS,0.105733,ASCUS,0.9999962,79.507095,452.522705,185.961014,608.000000
22356_47806,ASCUS,0.092920,ASCUS,0.9981341,546.377441,106.990356,608.000000,171.862061
51540_34430,ASCUS,0.087868,ASCUS,0.9999049,370.212860,329.665405,438.719147,559.572876
26004_22878,ASCUS,0.530329,ASCUS,0.9999509,134.696747,486.517578,183.522217,565.216919
36948_10110,ASCUS,0.091811,ASCUS,0.6310666,146.516068,381.785797,416.031982,572.689819
14452_13150,ASCUS,0.933912,ASCUS,0.99999726,486.195923,442.907227,592.709229,593.602051
13236_24702,ASCUS,0.999329,ASCUS,0.999997,349.424805,63.958012,492.897217,186.545013
33300_36254,ASCUS,0.202296,ASCUS,0.9638092,183.165131,191.510529,373.357819,443.088959
33300_36254,ASCUS,0.465182,ASCUS,0.99992776,135.192139,144.779633,337.563019,263.687866
7156_14366,ASCUS,0.953388,ASCUS,0.93323016,286.807190,190.529755,474.299500,441.901642
20532_19230,ASCUS,0.738221,ASCUS,0.999969,383.941833,171.565720,602.482483,269.199524
20532_19230,ASCUS,0.051351,ASCUS,0.99999964,10.831520,181.436737,74.607491,244.538452
37556_30174,ASCUS,0.995535,ASCUS,0.9999962,274.345703,157.640228,439.164612,253.396698
16276_16798,ASCUS,0.998460,ASCUS,0.9999876,316.642670,426.549622,461.633514,545.175049
8372_42942,ASCUS,0.995222,ASCUS,0.99896157,324.347961,122.469635,421.769226,222.185364
8372_42942,ASCUS,0.053712,ASCUS,0.9771349,301.968231,519.882202,412.647491,608.000000
35732_30174,ASCUS,0.024980,ASCUS,0.87682754,228.068237,18.314409,275.473236,69.078171
38772_20446,ASCUS,0.585632,ASCUS,0.99947876,61.207150,534.678894,143.322739,608.000000
43028_32606,ASCUS,0.328214,ASCUS,0.9999994,389.065857,177.970581,589.396851,413.097412
29044_25918,ASCUS,0.999281,ASCUS,0.99999714,356.857117,233.160049,482.394958,316.164246
29044_25918,ASCUS,0.313652,ASCUS,0.9999026,130.171143,391.339905,212.890533,544.044250
8372_31998,ASCUS,0.759338,ASCUS,0.9997422,24.642113,45.957970,227.421936,237.011719
8372_31998,ASCUS,0.060816,ASCUS,0.913174,96.124878,539.943726,157.022766,586.749878
44852_45374,ASCUS,0.656903,ASCUS,0.8350676,294.083893,16.791245,467.029510,287.200989
41812_28958,ASCUS,0.388897,ASCUS,0.99949896,441.261749,307.142151,591.173584,470.370667
32692_28958,ASCUS,0.097763,ASCUS,0.95638144,135.393372,131.001694,243.821136,214.668106
32692_28958,ASCUS,0.010814,HSIL,0.99998486,555.658325,535.615540,606.442993,607.603210
