x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27119_50795,ASCUS,0.311069,ASCUS,0.9992478,27.924442,374.585022,138.375473,500.525146
22255_19787,ASCUS,0.090943,ASCUS,0.99738663,348.416809,51.657364,498.237732,283.366699
26511_23435,ASCUS,0.071769,ASCUS,0.42904583,479.247406,299.887299,553.145874,384.030304
4623_31339,ASCUS,0.508192,ASCUS,0.69406104,128.192230,221.824509,306.987671,502.440613
34415_19787,ASCUS,0.673963,ASCUS,0.8525172,1.000000,1.000000,608.000000,545.176575
33807_44715,ASCUS,0.751898,ASCUS,0.54189444,451.275146,150.450439,569.417664,241.041565
41103_44715,ASCUS,0.811162,ASCUS,0.9992312,215.407623,74.824196,385.651520,193.464233
13135_36811,ASCUS,0.999214,ASCUS,0.96520853,204.859146,295.491974,510.970886,430.393036
18607_50187,ASCUS,0.589847,ASCUS,0.9999559,274.796082,448.492035,454.817566,569.929749
8879_21003,ASCUS,0.901314,ASCUS,0.92303324,3.497162,271.006317,151.128479,458.990082
8879_21003,ASCUS,0.072988,ASCUS,0.9999999,390.779022,239.298782,469.999176,380.731934
8879_21003,ASCUS,0.057424,ASCUS,0.8687035,123.647583,281.083435,210.290741,349.335571
33199_48363,ASCUS,0.171007,ASCUS,0.9970968,536.797729,311.107422,608.000000,435.035400
3407_31947,ASCUS,0.127633,ASCUS,0.9987172,365.548645,241.830231,572.112732,391.289825
36847_40459,ASCUS,0.073113,ASCUS,0.9970304,203.073578,40.443634,457.173126,299.944733
23471_36203,ASCUS,0.995219,ASCUS,0.9942458,273.764130,190.343750,454.920807,347.779907
41103_10059,ASCUS,0.060861,ASCUS,0.999835,348.366943,282.256439,445.083008,382.398590
13743_34987,ASCUS,0.998131,ASCUS,0.9999838,317.816040,157.728424,431.237183,394.236298
41711_34379,ASCUS,0.196529,ASCUS,0.99856085,312.746948,282.805969,600.323914,563.561951
19823_27691,ASCUS,0.648066,ASCUS,0.6185079,316.548798,119.147964,608.000000,552.229248
19823_27691,ASCUS,0.398022,ASCUS,0.89319986,446.572906,152.610382,573.241455,273.687897
28943_33771,ASCUS,0.692041,ASCUS,0.9746327,507.201843,35.210297,604.811462,198.667053
9487_22827,ASCUS,0.242356,ASCUS,0.9795895,233.263275,315.928680,366.940582,511.733002
45359_22219,ASCUS,0.895961,ASCUS,0.9983558,326.545349,303.890869,497.748230,519.703064
21039_29515,ASCUS,0.172025,ASCUS,0.6659934,53.226719,200.767593,145.595673,272.840637
21039_29515,ASCUS,0.080750,ASCUS,0.99869305,11.329353,6.622498,173.685181,179.589951
27119_17355,ASCUS,0.995531,ASCUS,0.9999994,501.633240,181.455933,585.092102,355.022217
16783_42283,ASCUS,0.995141,ASCUS,0.99961346,309.883575,142.543427,439.278473,279.000519
7055_26475,ASCUS,0.924296,ASCUS,0.9990734,407.017151,21.032051,561.691101,167.861603
44143_33771,ASCUS,0.207903,ASCUS,0.98341167,159.464188,216.949860,233.701401,417.199799
10095_39243,ASCUS,0.074657,ASCUS,0.9999113,309.588715,395.136078,451.547089,573.368103
22255_43499,ASCUS,0.054873,ASCUS,0.8971717,493.522583,84.464691,606.923218,242.886078
43535_11275,LSIL,0.108802,LSIL,1.0,71.067314,230.573746,235.403046,492.261353
43535_11275,LSIL,0.051027,LSIL,0.9976978,53.937126,30.257645,243.768616,187.777863
15567_45931,ASCUS,0.337708,ASCUS,0.99710685,45.969215,68.319565,267.507477,196.688736
41711_37419,ASCUS,0.987525,ASCUS,0.9999993,240.317352,1.257263,364.460724,103.867767
41711_37419,ASCUS,0.340376,ASCUS,0.99948066,521.466919,243.409912,580.405884,312.957336
28943_20395,ASCUS,0.067864,ASCUS,0.99999654,383.957947,474.791321,506.031433,558.772400
10703_21003,ASCUS,0.177753,ASCUS,0.9949911,557.020630,29.437302,606.733521,95.448349
33807_7627,ASCUS,0.340459,ASCUS,0.9999993,239.658142,129.409683,329.404480,232.850906
33807_7627,ASCUS,0.099585,ASCUS,0.9999409,242.951447,26.975967,329.617523,123.929581
33807_7627,LSIL,0.075644,LSIL,0.8096798,409.485931,467.387848,517.098511,585.139648
28335_20395,ASCUS,0.996822,ASCUS,0.9999993,29.532539,281.466187,219.545563,478.901367
13135_24651,ASCUS,0.928277,ASCUS,0.99998903,298.852966,11.148560,399.971069,160.601257
15567_32555,ASCUS,0.899925,ASCUS,0.9999999,56.688583,301.844391,192.074524,412.375763
15567_48363,ASCUS,0.798780,ASCUS,0.83398837,309.573608,93.564743,455.792847,221.884964
9487_18571,ASCUS,0.411841,ASCUS,0.6824058,119.215790,16.112854,317.045135,256.121765
21039_50795,ASCUS,0.085932,ASCUS,0.83005136,443.688568,219.476471,571.767090,334.005951
21039_30731,ASCUS,0.066339,ASCUS,0.98887336,474.131439,562.151245,541.450134,608.000000
36847_10059,ASCUS,0.395873,ASCUS,0.955649,226.123718,195.664810,366.067566,527.344727
36847_10059,ASCUS,0.789965,ASCUS,0.7981175,220.888718,244.104340,379.966797,389.149811
28943_10059,ASCUS,0.060222,ASCUS,0.6988489,265.792053,88.547623,383.548157,210.079483
22255_14315,ASCUS,0.446009,ASCUS,0.9999995,142.721588,69.958313,316.059906,180.772476
16175_8235,ASCUS,0.232613,ASCUS,0.9809687,312.007935,74.662590,465.138977,255.932098
25295_27691,ASCUS,0.995809,ASCUS,0.9999993,273.468323,52.497208,413.693420,317.743774
25295_27691,ASCUS,0.490585,ASCUS,0.99862254,298.119019,323.219147,382.822266,518.317139
41711_21611,ASCUS,0.994213,ASCUS,0.99999607,169.525909,90.777985,308.618988,253.314362
41711_21611,ASCUS,0.327362,ASCUS,0.99924517,393.766815,22.069241,559.540527,147.487091
11919_24043,ASCUS,0.113778,ASCUS,0.99919564,196.257370,534.901978,275.988098,607.915405
42927_21611,ASCUS,0.735957,ASCUS,0.99915636,81.562424,18.807724,215.176987,118.946655
36239_10667,ASCUS,0.417630,ASCUS,0.9788071,324.864990,88.643524,469.073547,191.106079
25903_22219,ASCUS,0.386882,ASCUS,0.76204234,131.446365,381.652130,169.594101,478.654755
27727_33163,ASCUS,0.634445,ASCUS,0.5044204,8.585606,50.282318,132.691162,323.308533
13135_25867,ASCUS,0.132667,ASCUS,0.9007916,282.162109,463.796844,496.412109,584.076416
42927_46539,ASCUS,0.292674,ASCUS,0.9427722,281.556732,1.000000,434.049286,96.696976
41711_22827,ASCUS,0.850305,ASCUS,0.96785,290.262085,266.536407,465.126099,514.869873
38063_42891,ASCUS,0.874755,ASCUS,0.99973565,76.175697,492.245422,222.999298,589.453552
32591_16139,ASCUS,0.128584,ASCUS,0.5583133,280.497467,4.255150,465.594269,167.375214
45967_23435,ASCUS,0.907380,ASCUS,0.70971996,165.589050,426.091431,354.778198,592.562805
5839_18571,ASCUS,0.918368,ASCUS,0.9999999,243.527527,299.885132,440.308777,493.507141
5839_18571,ASCUS,0.280818,ASCUS,0.9999932,109.806030,159.696823,298.275330,376.537048
5839_18571,ASCUS,0.275311,ASCUS,0.98838276,416.669952,142.755005,521.243958,203.315460
33199_17355,ASCUS,0.092735,ASCUS,0.9993105,215.955048,47.497292,278.825409,136.040985
8879_19787,ASCUS,0.216338,ASCUS,0.9998129,361.357178,241.699860,487.527771,540.121948
28943_11275,ASCUS,0.825587,ASCUS,0.9951186,345.607849,89.748260,494.724670,241.103119
39887_40459,ASCUS,0.032297,ASCUS,0.98361105,15.183701,3.627335,394.247559,423.694214
42927_13707,ASCUS,0.058940,ASCUS,0.9991573,51.614059,452.225037,215.049667,598.139709
27119_47755,ASCUS,0.998802,ASCUS,0.9999392,311.874695,410.331635,546.674011,546.094604
17391_19179,ASCUS,0.053750,ASCUS,0.9442792,341.664062,195.788910,534.568176,423.310211
30767_32555,LSIL,0.699234,LSIL,1.0,128.930237,81.916878,486.636230,257.447937
7663_41675,ASCUS,0.872120,ASCUS,0.99992156,266.873138,11.106213,416.297638,113.128784
46575_21611,ASCUS,0.999358,ASCUS,0.99999857,253.279739,284.672882,380.173035,398.482086
17391_17963,ASCUS,0.145703,ASCUS,0.9999435,344.693695,24.374535,465.569122,161.142334
42319_12491,ASCUS,0.532115,ASCUS,0.9936232,52.573463,101.416412,198.646576,310.202332
40495_14315,ASCUS,0.993883,ASCUS,0.99991286,326.841888,258.717468,433.608490,355.039795
45967_30123,ASCUS,0.572266,ASCUS,0.9999999,21.222141,192.444366,147.150284,328.873383
45967_30123,ASCUS,0.413958,ASCUS,0.9998989,51.440582,295.829010,229.173157,418.006989
36847_46539,ASCUS,0.126467,ASCUS,0.99660146,58.267830,84.127144,131.928467,166.338715
36847_46539,ASCUS,0.120369,ASCUS,0.8995182,38.237213,80.375656,98.256348,135.568222
35631_41675,ASCUS,0.650446,ASCUS,0.88286537,33.692680,314.841248,184.919647,479.627075
31983_4587,ASCUS,0.998553,ASCUS,0.99999726,300.036652,196.708282,412.357330,294.986206
8271_23435,ASCUS,0.079105,ASCUS,0.99991703,333.680054,440.804626,459.899780,575.411743
30767_38027,ASCUS,0.969733,ASCUS,0.9998932,353.148651,336.425171,561.383484,570.457275
24687_47755,ASCUS,0.082669,ASCUS,0.9890631,126.677223,152.880981,330.818207,288.933380
8879_30731,LSIL,0.156345,LSIL,0.864399,127.414925,173.762207,309.502716,519.234436
27119_26475,ASCUS,0.067669,ASCUS,0.9865805,44.242924,412.591461,138.454163,506.289703
35631_31339,ASCUS,0.998412,ASCUS,0.99975914,111.615921,117.441292,296.808411,294.037476
35631_31339,ASCUS,0.273406,ASCUS,0.9998363,410.431091,382.894958,575.985657,538.007507
41711_39851,ASCUS,0.100040,ASCUS,0.87678564,140.689270,499.539886,285.243073,597.501953
21039_26475,ASCUS,0.159510,ASCUS,0.68517137,99.145020,94.481918,278.473297,298.506653
21039_26475,ASCUS,0.466575,ASCUS,0.9998196,66.487724,273.929565,236.256073,538.158203
21039_26475,ASCUS,0.102176,ASCUS,0.9998888,44.477280,150.609329,293.658997,506.855286
45359_41067,ASCUS,0.286940,ASCUS,0.99820757,348.752411,203.190018,565.598145,423.459106
38671_34379,LSIL,0.915943,LSIL,0.5528471,59.031456,186.741882,207.460144,336.740479
16783_39851,ASCUS,0.066559,ASCUS,0.9985843,543.520508,25.154556,606.079956,176.452621
13743_13099,ASCUS,0.765898,ASCUS,0.9946731,394.027527,143.009323,510.150696,267.589478
21647_23435,ASCUS,0.932105,ASCUS,0.99757475,92.856812,278.350708,317.758759,405.556824
21647_23435,ASCUS,0.184996,ASCUS,0.9935434,91.278000,179.115143,207.365341,312.020172
23471_30731,ASCUS,0.093431,ASCUS,0.8919887,44.375946,1.000000,579.013428,608.000000
25295_22827,ASCUS,0.018510,LSIL,0.99910045,167.079498,82.489723,322.743378,247.611633
40495_39243,ASCUS,0.965594,ASCUS,0.99926907,253.352676,93.599678,474.564453,308.193512
21039_24651,ASCUS,0.008751,LSIL,0.94084007,77.286217,473.053345,188.901001,561.336792
21039_24651,LSIL,0.909171,LSIL,0.86364603,1.000000,1.000000,519.051208,608.000000
21039_24651,LSIL,0.602054,LSIL,0.8567397,95.140961,1.000000,608.000000,608.000000
26511_21611,ASCUS,0.529988,ASCUS,0.7407635,49.036171,150.006317,233.965912,292.612640
26511_21611,ASCUS,0.327868,ASCUS,0.7744897,59.545319,27.771179,223.587097,190.145554
9487_22219,ASCUS,0.982811,ASCUS,0.99698466,303.854095,99.436859,440.306061,218.039764
18607_4587,ASCUS,0.999195,ASCUS,0.9464259,307.137634,368.917786,467.809143,568.419006
28335_31339,ASCUS,0.880203,ASCUS,0.9995585,19.878082,89.122543,179.943588,257.422302
28335_31339,ASCUS,0.098994,ASCUS,0.9998079,263.311676,550.625916,369.989288,608.000000
41711_32555,ASCUS,0.980597,ASCUS,0.99999106,49.631004,363.197418,199.493317,540.860474
35631_23435,ASCUS,0.235953,ASCUS,0.99999356,17.483414,125.910622,101.094604,251.218933
35631_10059,ASCUS,0.143507,ASCUS,0.99967,372.762909,388.417847,433.999847,533.254822
42319_22827,ASCUS,0.147737,ASCUS,0.99986804,1.496738,6.088562,89.601700,85.380203
43535_17355,ASCUS,0.030413,ASCUS,0.98776996,140.215637,257.887085,393.100647,561.130859
42319_24651,ASCUS,0.998597,ASCUS,0.99991655,164.068192,224.566681,277.486328,314.015533
25903_27083,ASCUS,0.005197,ASCUS,0.9485427,1.000000,1.000000,442.933136,608.000000
21647_51403,ASCUS,0.994667,ASCUS,0.95486397,371.640167,110.681580,567.328491,315.011688
8271_19787,ASCUS,0.602627,ASCUS,0.9486534,139.130920,48.307541,542.605835,304.178345
8271_19787,LSIL,0.491803,SCC,0.98837495,139.130920,48.307541,542.605835,304.178345
14959_27691,ASCUS,0.553832,ASCUS,0.99963486,1.000000,377.416840,70.822952,477.038849
45967_43499,ASCUS,0.065154,ASCUS,0.9381888,205.937744,95.784668,385.478638,306.790314
20431_39243,ASCUS,0.952251,ASCUS,0.99964106,86.239479,69.963074,167.940094,136.643463
17999_15531,ASCUS,0.958918,ASCUS,0.99605453,269.945404,277.565796,492.115143,450.495117
31375_30731,ASCUS,0.058404,ASCUS,0.9985936,438.087677,284.874329,563.967346,382.460815
11919_34379,ASCUS,0.317338,ASCUS,0.9792794,368.679932,301.313263,536.685669,477.274323
11919_34379,ASCUS,0.055841,ASCUS,0.99781716,95.581055,548.276733,199.768616,608.000000
9487_33163,ASCUS,0.816833,ASCUS,0.9995803,68.293610,160.220123,361.839447,338.370819
