x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6956_14770,ASCUS,0.995899,ASCUS,0.95920956,243.335480,346.185181,390.252838,541.915649
48300_17202,ASCUS,0.732056,ASCUS,0.9996655,442.798218,53.746048,526.029175,245.618210
11820_6258,ASCUS,0.056064,ASCUS,0.9970709,366.566406,79.166718,445.918213,203.512695
27020_31186,ASCUS,0.743175,ASCUS,0.99845064,219.751801,450.536346,398.423065,599.464905
14252_33010,ASCUS,0.926756,ASCUS,0.9999757,184.316360,418.804749,401.872253,584.147827
39788_33618,ASCUS,0.414170,ASCUS,0.9800536,487.191437,43.457695,564.832031,129.999146
9996_29970,ASCUS,0.626818,ASCUS,0.9132926,363.185974,431.764465,431.064087,488.749084
22156_29970,ASCUS,0.985897,ASCUS,0.9999689,244.879089,413.382202,391.919250,587.657349
27020_48818,ASCUS,0.357186,ASCUS,0.9787562,172.522400,376.746185,300.099884,464.592926
9388_26930,ASCUS,0.946957,ASCUS,0.9950458,184.031830,164.064789,281.956085,466.366852
23372_31186,ASCUS,0.895748,ASCUS,0.9994764,29.238350,484.620697,173.568512,596.856384
33100_45170,ASCUS,0.066695,ASCUS,0.97507167,240.017059,344.837280,456.642853,479.673706
