x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16476_33316,ASCUS,0.925472,ASCUS,0.9915697,346.621796,273.992188,443.705170,423.793213
16476_33316,ASCUS,0.737236,ASCUS,0.9998901,245.104233,235.739899,355.495544,366.635956
16476_33316,ASCUS,0.501499,ASCUS,0.9999945,462.436981,287.820312,570.323914,392.463562
16476_33316,ASCUS,0.247556,ASCUS,0.9999987,122.392517,321.765106,226.226318,379.052032
14652_40612,ASCUS,0.220537,ASCUS,0.83175725,289.170685,1.202814,362.151215,57.252678
14652_40612,ASCUS,0.793875,ASCUS,0.9831346,386.312500,449.142944,454.177246,523.144897
14652_40612,ASCUS,0.667143,ASCUS,0.99740463,335.424530,477.205231,393.696808,557.716858
14652_40612,ASCUS,0.642719,ASCUS,0.9973513,352.530548,528.540466,426.485748,582.094055
38364_29060,ASCUS,0.241660,ASCUS,0.9996506,98.268341,23.727829,180.705780,178.227188
38364_29060,ASCUS,0.106776,ASCUS,0.99714595,402.342621,312.133881,487.574249,415.892853
38972_42436,ASCUS,0.015296,ASCUS,0.9863988,7.180311,462.742737,51.598137,510.066711
38972_42436,ASCUS,0.322022,ASCUS,0.87677234,194.143356,35.017010,296.537018,104.540466
51132_29060,ASCUS,0.110101,ASCUS,0.9999999,409.834930,199.836166,495.079315,293.288696
45660_41828,ASCUS,0.273376,ASCUS,0.9999964,212.275925,451.387878,292.145142,531.601379
53564_29060,ASCUS,0.988565,ASCUS,0.99888915,320.081085,386.270996,476.349152,501.524231
53564_29060,ASCUS,0.979761,ASCUS,0.999984,210.483597,26.344528,299.740845,141.242691
19516_21156,ASCUS,0.058225,ASCUS,0.9845138,231.782410,135.273071,352.976501,228.448029
32892_47908,ASCUS,0.807485,ASCUS,0.5775233,217.257172,410.570740,416.658356,525.631958
32892_47908,ASCUS,0.140905,ASCUS,0.9996519,11.944572,361.420166,94.651497,430.851807
32892_47908,ASCUS,0.064924,ASCUS,0.87297183,22.713585,411.567627,114.818687,465.470520
32892_47908,ASCUS,0.060579,ASCUS,0.98617816,80.729843,19.397671,164.032654,85.952179
19516_43044,ASCUS,0.975674,ASCUS,0.99986565,442.617126,170.072540,544.959534,255.670166
19516_43044,ASCUS,0.955356,ASCUS,0.96169853,447.509277,49.165691,539.655579,171.227005
19516_43044,ASCUS,0.931039,ASCUS,0.9999988,506.287048,123.266663,593.830750,191.497925
19516_43044,ASCUS,0.245697,ASCUS,0.9999976,510.516357,342.734680,602.133911,484.552917
44444_19940,ASCUS,0.376172,ASCUS,0.9955621,225.682388,488.198029,295.357178,530.932922
44444_19940,ASCUS,0.375053,ASCUS,0.9999988,237.284515,444.437225,302.019623,506.960663
44444_19940,ASCUS,0.065334,ASCUS,0.9998779,338.759827,487.073944,403.365479,608.000000
24380_21156,ASCUS,0.129100,ASCUS,0.76099986,48.113049,360.574768,85.981293,404.093689
24380_21156,ASCUS,0.031321,ASCUS,0.9999819,81.766449,347.287018,136.735184,400.434357
24380_21156,ASCUS,0.997072,ASCUS,0.98936814,359.957397,211.457062,451.782227,311.326385
38364_42436,ASCUS,0.896471,ASCUS,0.9992537,464.884888,349.061432,552.438965,459.470978
38364_42436,ASCUS,0.813814,ASCUS,0.9989599,341.155090,343.673767,468.313599,449.204468
32892_13252,ASCUS,0.178670,ASCUS,0.9998481,142.908096,256.777405,235.170212,375.348816
27420_15684,ASCUS,0.404494,ASCUS,0.9999945,1.000000,310.562164,380.534790,503.868439
31068_50340,ASCUS,0.637096,ASCUS,0.8687281,194.345245,421.646912,311.831024,504.554321
25596_44260,ASCUS,0.997321,ASCUS,0.99992085,105.628418,306.242859,223.344238,438.277466
25596_44260,ASCUS,0.996632,ASCUS,0.9998684,150.833984,220.632553,228.106110,347.074219
14652_16292,ASCUS,0.336128,ASCUS,0.977141,6.405365,279.278992,96.467949,451.533752
14652_16292,ASCUS,0.073453,ASCUS,0.9990031,235.457001,291.702911,399.073395,423.921051
24988_19940,ASCUS,0.420909,ASCUS,0.9128242,11.779491,182.018845,77.063705,259.803467
24988_19940,ASCUS,0.390183,ASCUS,0.9974349,540.447388,521.387268,589.718384,575.351868
24988_19940,ASCUS,0.984687,ASCUS,0.99893695,44.728325,249.737915,143.688080,306.835205
24988_19940,ASCUS,0.982464,ASCUS,0.9946515,84.971481,188.569809,162.243637,250.550583
24988_19940,ASCUS,0.957968,ASCUS,0.99952483,44.833225,117.786621,109.964233,208.824371
24988_19940,ASCUS,0.753162,ASCUS,0.98571056,3.523375,211.683105,67.271385,295.257935
24988_19940,ASCUS,0.520001,ASCUS,0.99999475,62.326553,305.379333,155.853714,363.047913
24988_19940,ASCUS,0.263423,ASCUS,0.9994646,130.613007,305.100067,230.722412,408.322662
24988_19940,ASCUS,0.183084,ASCUS,0.9997793,545.134827,474.946686,599.105042,543.904541
24988_19940,ASCUS,0.173695,ASCUS,0.99974805,9.082996,356.190308,96.102737,423.899231
24988_19940,ASCUS,0.067265,ASCUS,0.37587735,548.193726,564.444763,601.594727,601.531067
55388_30276,ASCUS,0.384613,ASCUS,0.7957594,5.662096,276.245270,68.461479,357.496613
18908_7780,ASCUS,0.991800,ASCUS,0.9997416,390.420624,262.380737,516.205261,352.269287
18908_7780,ASCUS,0.902644,ASCUS,0.99968684,379.507019,166.000809,463.777832,275.463593
18908_7780,ASCUS,0.238300,ASCUS,0.99997866,1.000000,457.574463,87.564735,542.570374
24380_33316,ASCUS,0.989536,ASCUS,1.0,199.436813,231.052338,384.482239,323.760651
24380_33316,ASCUS,0.136941,ASCUS,0.99998987,183.316162,507.246948,320.632233,572.622070
24380_33316,ASCUS,0.093169,ASCUS,0.99995923,5.564892,215.514832,83.858322,387.208374
43836_18116,ASCUS,0.842264,ASCUS,0.99868363,86.731491,362.432037,225.941574,476.795502
45660_27844,ASCUS,0.940686,ASCUS,0.6558322,160.832077,82.151199,608.000000,389.849670
45660_27844,ASCUS,0.010706,ASCH,0.8614214,534.497559,281.573334,577.371338,324.372284
12828_11428,ASCUS,0.093728,ASCUS,0.991767,71.873764,464.335876,164.556442,603.176453
11004_40004,ASCUS,0.194888,ASCUS,0.99999654,394.708435,3.056910,494.985840,57.794106
21340_10212,ASCUS,0.994440,ASCUS,0.9999503,125.430588,9.498135,208.515640,64.904556
21340_10212,ASCUS,0.978880,ASCUS,0.9999999,263.462921,7.842918,337.428070,60.477188
21340_10212,ASCUS,0.949045,ASCUS,0.80707574,209.177612,3.814764,279.583008,38.991470
21340_10212,ASCUS,0.913844,ASCUS,0.9999341,245.699738,49.011574,321.218842,125.958519
21340_10212,ASCUS,0.827282,ASCUS,0.9974432,173.903915,33.925991,252.159836,106.976685
21340_10212,ASCUS,0.810937,ASCUS,0.9902626,97.616074,115.750931,216.276688,225.653122
21340_10212,ASCUS,0.089851,ASCUS,0.88180137,387.827942,128.336029,500.421204,232.086609
21948_31492,ASCUS,0.220380,ASCUS,0.99651045,241.560120,249.640182,374.286072,335.633209
21948_31492,ASCUS,0.109968,ASCUS,0.6771379,3.356552,59.976974,68.728867,126.316513
21948_31492,ASCUS,0.070720,ASCUS,0.983994,146.322708,208.591415,327.162048,268.317688
21948_31492,ASCUS,0.050414,ASCUS,0.99791473,170.881165,311.212189,302.502686,404.832733
28028_5348,ASCUS,0.980799,ASCUS,0.999119,84.529930,230.202820,180.931976,325.088196
28028_5348,ASCUS,0.005895,HSIL,0.9132,40.506020,97.125031,115.482109,200.257416
17692_12036,ASCUS,0.439514,ASCUS,0.996992,70.367142,136.263580,151.326309,275.607849
17692_12036,ASCUS,0.299514,ASCUS,0.9999685,31.252630,132.950592,88.429024,215.479004
17692_12036,ASCUS,0.154862,ASCUS,0.99997866,26.133751,15.909193,176.643463,71.790161
17692_12036,ASCUS,0.054743,ASCUS,0.7749717,502.983246,526.308472,563.506470,587.919189
15868_36356,ASCUS,0.686665,ASCUS,0.9999993,87.255394,2.493999,258.864105,71.341782
15868_36356,ASCUS,0.264635,ASCUS,0.9999372,343.089020,204.730743,463.716034,304.162323
31068_49124,ASCUS,0.220112,ASCUS,0.95924664,278.728333,109.117630,419.644043,186.122482
31068_49124,ASCUS,0.738928,ASCUS,0.9997353,426.380737,242.413910,493.007019,297.994110
31068_49124,ASCUS,0.314466,ASCUS,0.9999654,443.843903,285.499908,521.884888,380.892487
20124_22372,ASCUS,0.162006,ASCUS,0.99249846,98.604942,95.824699,179.413483,167.246796
12220_17508,ASCUS,0.153446,ASCUS,0.9886896,212.424438,71.920517,324.673828,175.278122
12220_17508,ASCUS,0.141271,ASCUS,0.9982634,374.848969,489.904602,481.692657,590.115173
51740_20548,ASCUS,0.282870,ASCUS,0.99969745,427.049591,117.092834,497.308258,197.016724
51740_20548,ASCUS,0.117247,ASCUS,0.8552151,339.534851,467.890686,407.061035,537.019226
51740_20548,ASCUS,0.084126,ASCUS,0.9910377,78.626678,277.352142,138.962662,342.838593
12828_16292,ASCUS,0.984485,ASCUS,0.99999976,265.036499,444.388824,417.801392,509.603424
12828_16292,ASCUS,0.941796,ASCUS,1.0,273.785278,397.100952,409.891663,447.785156
12828_16292,ASCUS,0.155521,ASCUS,0.9995597,44.303665,110.971863,175.196121,235.779327
9788_27236,ASCUS,0.836412,ASCUS,0.9999491,12.263954,348.381744,143.548828,493.021637
9788_27236,ASCUS,0.126180,ASCUS,0.98074406,346.565643,95.664139,428.337860,199.269547
49916_37572,ASCUS,0.286056,ASCUS,0.9176204,291.433655,21.689857,486.733704,149.995636
49916_37572,ASCUS,0.249144,ASCUS,0.9999443,462.980408,526.275024,537.634338,601.225220
49916_37572,ASCUS,0.188870,ASCUS,0.9999293,106.284973,228.213531,190.525421,307.286896
24380_41828,ASCUS,0.191828,ASCUS,0.9998896,248.492020,110.017616,338.475525,184.797638
31068_26020,ASCUS,0.816774,ASCUS,0.7045188,149.532486,44.710724,213.277939,126.404434
31068_26020,ASCUS,0.921773,ASCUS,0.988274,193.620544,17.745834,260.310730,103.894684
31068_26020,ASCUS,0.155387,ASCUS,0.9999225,456.859863,121.580444,557.659241,205.820862
19516_16292,ASCUS,0.193648,ASCUS,0.94303834,105.226059,400.052948,177.771500,555.452698
19516_16292,ASCUS,0.986722,ASCUS,0.9999176,396.551575,33.310234,526.742371,136.849060
19516_16292,ASCUS,0.297603,ASCUS,0.99985075,68.311981,205.478790,151.953125,362.242218
18908_38180,ASCUS,0.750778,ASCUS,0.99992573,289.945160,451.307831,375.422272,521.600647
18908_38180,ASCUS,0.731288,ASCUS,0.99999464,3.337452,447.790070,69.970993,538.977722
17084_24196,ASCUS,0.090521,ASCUS,0.99992526,380.373383,490.792084,459.472748,575.286255
52956_26020,ASCUS,0.008919,ASCUS,0.99999666,328.379028,1.000000,426.649536,274.140686
19516_44868,ASCUS,0.008635,ASCUS,0.999995,1.000000,10.130341,142.270538,209.172379
19516_44868,ASCUS,0.587498,ASCUS,0.9801626,143.972031,511.115784,234.826187,574.940857
19516_44868,ASCUS,0.100728,SCC,0.95776993,210.910995,6.018463,275.388092,179.010971
20732_6564,ASCUS,0.410240,ASCUS,0.93105394,526.559875,352.183411,607.058899,472.423340
11612_30884,ASCUS,0.013555,ASCUS,0.948137,444.591644,375.361206,574.463379,466.300720
35932_7172,ASCUS,0.058183,ASCUS,0.9892266,73.994690,240.340744,173.336609,310.531616
9180_27236,ASCUS,0.852081,ASCUS,0.9967104,227.649078,30.383118,306.618561,220.195099
46876_24196,ASCUS,0.058894,ASCUS,0.9923488,60.206665,318.936035,172.487091,408.721130
50524_36964,ASCUS,0.131971,ASCUS,0.5165045,244.837112,156.840088,294.120972,333.968201
34716_32708,ASCUS,0.175765,ASCUS,0.9999963,252.220184,85.126785,318.037079,162.396606
34716_32708,ASCUS,0.207201,ASCUS,0.83197296,398.801971,21.706261,508.876007,180.986237
24988_52772,ASCUS,0.412926,ASCUS,0.9945939,110.222946,332.863159,203.543533,461.088684
39580_41220,ASCUS,0.113423,ASCUS,0.738552,407.501465,217.934280,547.671814,416.857544
22556_18724,ASCUS,0.113097,ASCUS,0.81708896,193.707672,1.000000,494.484833,374.571136
22556_18724,ASCUS,0.061180,ASCUS,0.9999708,470.814240,351.110809,578.024475,460.194550
24380_41220,ASCUS,0.579623,ASCUS,0.9914841,216.628174,436.145294,417.835266,548.717468
24380_41220,ASCUS,0.108766,ASCUS,0.99966705,505.084076,54.234470,561.604919,118.101685
30460_4740,ASCUS,0.144114,ASCUS,0.99988663,279.883484,269.170776,404.543762,382.530273
24380_19332,ASCUS,0.043525,ASCUS,0.9998964,160.330200,522.203979,216.866882,571.913818
24380_19332,ASCUS,0.025040,ASCUS,0.70167094,109.892242,490.834351,173.846893,530.478149
24380_19332,ASCUS,0.235645,ASCUS,0.9999956,1.419661,316.115417,55.837906,413.619385
24380_19332,ASCUS,0.549084,ASCUS,0.81721973,29.740032,485.485504,80.006927,579.635376
24380_19332,ASCUS,0.439602,ASCUS,0.9999653,422.649780,182.699417,512.378174,339.203430
24380_19332,ASCUS,0.333604,ASCUS,0.9980368,112.944649,14.510784,215.470001,122.325836
24380_19332,ASCUS,0.274572,ASCUS,0.8968886,256.514404,529.743896,347.505188,599.697998
24380_19332,ASCUS,0.118900,ASCH,0.97662383,49.616570,91.822418,120.121086,160.447479
31676_33924,ASCUS,0.999116,ASCUS,0.9999981,129.087936,328.599548,228.988174,432.405701
31676_33924,ASCUS,0.127205,ASCUS,0.99998677,453.897156,18.874386,563.237244,136.793518
32284_24804,ASCUS,0.898342,ASCUS,0.9999999,165.124298,183.169449,373.761688,490.786499
32284_24804,ASCUS,0.738349,ASCUS,1.0,1.000000,140.006378,577.938477,547.984497
32284_24804,ASCUS,0.051684,ASCUS,0.98922616,392.289032,217.290298,479.436188,337.287567
41404_38788,ASCUS,0.080660,ASCUS,0.85454184,231.064362,513.618835,287.315277,567.649109
25596_32100,ASCUS,0.990216,ASCUS,1.0,95.653114,351.342529,232.367432,476.448608
25596_32100,ASCUS,0.484498,ASCUS,0.99968266,63.046009,14.905708,138.746872,171.446350
25596_32100,ASCUS,0.209510,ASCUS,0.99372166,14.587231,20.140205,92.445465,151.025177
28636_49124,ASCUS,0.010613,ASCUS,0.98950535,38.277157,279.264771,106.147263,568.294922
23164_24804,ASCUS,0.112206,ASCUS,0.99976426,490.638397,452.257111,594.681213,608.000000
23164_24804,ASCUS,0.093361,ASCUS,0.9999747,500.703827,290.542175,599.139282,422.459839
31676_16900,ASCUS,0.109745,ASCUS,0.9894238,440.216492,200.517120,576.385620,307.081116
14044_29060,ASCUS,0.050420,ASCUS,0.8091366,278.752686,128.018723,339.232544,202.541550
14044_29060,ASCUS,0.055861,ASCUS,0.9999944,171.010910,470.150665,367.078552,597.986450
40188_50340,ASCUS,0.058880,ASCUS,0.6076263,214.186096,363.202057,306.572693,463.144196
42012_38788,ASCUS,0.064637,ASCUS,0.9987601,364.869598,90.769981,428.992157,148.019775
42012_38788,ASCUS,0.030380,ASCUS,0.9984617,473.643280,44.412331,510.171295,94.374428
42012_38788,ASCUS,0.158795,ASCUS,0.9999999,30.655390,562.288147,88.756256,603.499329
42012_38788,ASCUS,0.122695,ASCUS,0.9996557,62.460323,532.938293,140.445496,598.428162
17084_27236,ASCUS,0.485247,ASCUS,0.9999447,322.163269,70.670914,421.683960,177.964447
12220_21764,ASCUS,0.380977,ASCUS,0.98120475,16.678997,132.208282,75.598007,212.324310
37148_31492,ASCUS,0.688400,ASCUS,0.99998677,16.935471,258.085999,184.920395,392.613037
37148_31492,ASCUS,0.505223,ASCUS,0.9999882,459.871338,287.227692,571.114380,377.743622
37148_31492,ASCUS,0.107783,ASCUS,0.99999714,270.192108,341.812500,331.599701,422.164185
35932_20548,ASCUS,0.205299,ASCUS,0.99999166,122.689896,527.514526,171.328049,574.787109
35932_20548,ASCUS,0.185672,ASCUS,0.99808395,497.756622,3.267151,567.533997,55.516899
35932_20548,ASCUS,0.072556,ASCUS,0.99999976,313.091248,181.391144,396.906799,289.421906
22556_30884,ASCUS,0.987770,ASCUS,0.9993911,287.403381,286.465057,506.686340,395.676849
40796_36356,ASCUS,0.966432,ASCUS,1.0,301.113861,7.283417,508.232147,553.982666
30460_18724,ASCUS,0.419556,ASCUS,0.99999106,118.398796,209.909760,260.166718,310.432343
43228_12644,ASCUS,0.147214,ASCUS,0.9999782,163.244995,37.873573,245.889374,211.775635
7356_29668,ASCUS,0.307079,ASCUS,0.99999774,170.906281,281.282898,288.857727,352.243530
43836_10212,ASCUS,0.806465,ASCUS,0.9999839,484.264099,143.895950,579.375427,251.995529
42012_13860,ASCUS,0.963319,ASCUS,0.9992674,224.515427,117.979187,315.221558,213.468414
9788_36356,ASCUS,0.995673,ASCUS,0.9991999,30.250641,284.386536,169.442368,446.190308
9788_36356,ASCUS,0.071139,ASCUS,0.9780222,311.530334,124.826332,419.145569,193.341156
21340_18116,ASCUS,0.868173,ASCUS,0.9999981,38.350792,357.456573,131.779297,485.373016
21340_18116,ASCUS,0.673085,ASCUS,0.99576855,2.906925,394.553406,87.003876,560.324524
21340_18116,ASCUS,0.131405,ASCUS,0.99931073,322.337952,316.777374,437.583313,377.869598
21340_18116,ASCUS,0.083277,ASCUS,0.99999475,1.000000,361.660400,143.184448,582.215576
11612_16292,ASCUS,0.993925,ASCUS,0.99991536,434.806396,1.000000,567.827515,104.404953
44444_36356,ASCUS,0.103346,ASCUS,0.6586379,13.677694,1.000000,75.256889,60.775455
26812_53380,ASCUS,0.215160,ASCUS,0.9996282,1.681217,367.529205,103.096680,428.264557
23772_25412,ASCUS,0.997612,ASCUS,0.99996257,65.973541,325.480133,182.377563,436.353485
43836_26020,ASCUS,0.283736,ASCUS,0.9997274,507.826141,139.738953,606.381897,287.347351
34108_16292,ASCUS,0.133000,ASCUS,0.9999999,97.270561,66.343002,204.414398,172.194992
31676_15076,ASCUS,0.143212,ASCUS,0.810761,77.372345,315.833740,141.609772,367.018555
31676_15076,ASCUS,0.254369,ASCUS,0.9837129,81.956337,267.581909,138.533722,332.506470
31676_15076,ASCUS,0.472693,ASCUS,0.99999964,190.275421,215.882507,333.555511,288.296661
31676_15076,ASCUS,0.083278,ASCUS,0.99998665,231.550797,117.477570,339.796600,228.800812
52956_35140,ASCUS,0.193315,ASCUS,0.91932964,221.202667,74.351364,349.205231,146.563507
37148_41220,ASCUS,0.271090,ASCUS,0.9999994,213.603485,329.097198,341.083954,397.312836
42620_22372,ASCUS,0.103606,ASCUS,0.9907494,302.547211,144.788635,395.537994,327.542847
42620_22372,ASCUS,0.102117,ASCUS,0.99795485,170.879868,214.599457,271.177490,308.104523
22556_42436,ASCUS,0.372977,ASCUS,0.97739136,1.000000,271.561462,608.000000,514.121216
22556_42436,ASCUS,0.103674,ASCUS,0.99989355,457.492676,460.203125,564.066101,558.627808
22556_42436,ASCUS,0.081487,ASCUS,0.986837,496.477264,210.074219,603.167725,294.404358
32284_40004,ASCUS,0.218129,ASCUS,0.9622262,6.715380,70.206764,54.449158,163.821289
32284_40004,ASCUS,0.498190,ASCUS,0.9999751,38.732445,149.987732,87.746864,261.180298
32284_40004,ASCUS,0.267983,ASCUS,0.99995494,4.491114,164.209610,49.025146,262.641418
32284_40004,ASCUS,0.322266,ASCUS,0.998448,396.654022,409.306213,475.951385,476.389771
50524_23588,ASCUS,0.227918,ASCUS,0.9965109,200.963608,380.794434,256.527832,460.923096
50524_23588,ASCUS,0.856593,ASCUS,0.99993837,314.521210,353.079681,371.868195,424.139069
50524_23588,ASCUS,0.421673,ASCUS,0.8229984,291.074951,416.841370,360.930786,485.920166
50524_23588,ASCUS,0.013678,HSIL,0.7659479,440.955078,208.442703,510.127930,301.202667
17692_36964,ASCUS,0.055357,ASCUS,0.80632794,460.891937,22.953976,572.245056,82.188843
17692_36964,ASCUS,0.046807,ASCUS,0.9999931,25.586861,304.434540,164.242920,505.365875
17692_36964,ASCUS,0.964369,ASCUS,0.99999917,2.502640,453.319702,90.589516,512.721619
17692_36964,ASCUS,0.920407,ASCUS,0.99950886,37.583683,105.143890,115.676834,195.204315
17692_36964,ASCUS,0.248187,ASCUS,0.98457724,61.219696,63.743431,121.268509,109.755379
43228_43044,ASCUS,0.061486,ASCUS,0.99999917,116.976929,502.709778,195.311920,575.012756
21948_20548,ASCUS,0.756692,ASCUS,0.99674535,187.206711,186.855347,287.433777,352.183838
21948_20548,ASCUS,0.388766,ASCUS,0.9997762,500.261292,33.595856,583.589050,138.699936
21948_20548,ASCUS,0.184551,ASCUS,0.9938023,66.777908,260.053345,136.284348,313.099915
17692_8996,ASCUS,0.085913,ASCUS,0.99966264,501.924927,168.617859,597.308716,287.053650
17692_8996,ASCUS,0.051132,ASCUS,0.9999995,516.495605,356.954895,602.633545,418.984619
21948_35140,ASCUS,0.995788,ASCUS,0.99700636,289.148804,357.123474,390.778748,516.477417
21948_35140,ASCUS,0.985549,ASCUS,0.99956554,351.270050,201.246704,455.269562,291.106689
21948_35140,ASCUS,0.970709,ASCUS,0.99964416,328.216431,153.304306,402.884338,224.786911
21948_35140,ASCUS,0.943532,ASCUS,0.99987364,305.826385,263.245300,425.743317,358.234924
21948_35140,ASCUS,0.925935,ASCUS,0.99997747,392.599579,153.364960,478.547699,225.860260
21948_35140,ASCUS,0.479049,ASCUS,0.799713,452.474976,138.090927,564.697632,226.750107
21948_35140,ASCUS,0.077908,ASCUS,0.99996984,10.042618,303.148560,78.664291,443.698364
23164_22372,ASCUS,0.688038,ASCUS,0.9999999,175.943451,330.097839,383.092743,608.000000
23164_22372,ASCUS,0.951417,ASCUS,0.99981004,253.565460,178.648376,364.224762,326.536530
23164_22372,ASCUS,0.943356,ASCUS,0.9998318,11.254353,363.700348,106.555527,475.347687
23164_22372,ASCUS,0.750573,ASCUS,0.989654,349.449463,139.427460,462.259155,285.260345
17084_12036,ASCUS,0.889055,ASCUS,0.99925333,88.410873,215.311722,165.784500,293.207245
23164_42436,ASCUS,0.285754,ASCUS,0.9888648,28.176125,204.056137,183.781464,551.876465
23164_42436,ASCUS,0.425613,ASCUS,0.9820348,329.739502,239.355240,447.037903,362.835480
23164_42436,ASCUS,0.159799,ASCUS,0.9978484,420.995972,440.246185,517.434387,545.549011
23164_42436,ASCUS,0.063300,ASCUS,0.9999875,391.397156,526.112488,497.833740,605.280334
27420_23588,ASCUS,0.156350,ASCUS,0.99989617,255.356674,203.757812,346.073730,381.403992
38364_38788,ASCUS,0.089931,ASCUS,0.99998486,249.657150,433.816010,306.471130,507.834259
38364_38788,ASCUS,0.075157,ASCUS,0.9999589,142.122833,506.706085,250.087585,556.532898
33500_35140,ASCUS,0.910247,ASCUS,0.99973637,33.522926,521.104675,119.000359,608.000000
33500_35140,ASCUS,0.231936,ASCUS,0.99999344,340.205414,390.282379,440.178864,496.475494
33500_35140,ASCUS,0.057591,ASCUS,0.9999937,417.993774,364.513367,500.742920,460.970276
41404_33924,ASCUS,0.270293,ASCUS,0.9999975,51.684937,58.505844,117.312531,111.579651
41404_33924,ASCUS,0.103877,ASCUS,0.99637055,406.497559,401.772125,503.130005,568.574463
