x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10703_28907,ASCUS,0.072205,ASCUS,0.8127454,154.503235,61.842407,344.127197,340.177521
6447_22827,ASCUS,0.992903,ASCUS,0.71678597,72.081123,93.335175,238.997101,344.638763
16175_22219,LSIL,0.081754,LSIL,1.0,474.623871,415.480804,608.000000,568.096252
23471_27083,ASCUS,0.118329,ASCUS,0.98415273,335.461731,12.813423,492.582764,108.331520
22863_31339,ASCUS,0.961048,ASCUS,0.9970471,84.699074,412.781250,260.751068,603.764587
31983_11275,ASCUS,0.840645,ASCUS,0.9838785,371.787231,74.599121,537.692993,327.084747
29551_33163,ASCUS,0.098496,ASCUS,0.93287706,373.567688,297.751587,571.877075,521.013306
31375_36203,ASCUS,0.808954,ASCUS,0.93388706,396.664581,395.621002,590.270691,556.986267
23471_44715,ASCUS,0.089790,ASCUS,0.9977208,82.875519,342.898956,351.029694,542.019348
23471_44715,ASCUS,0.057436,ASCUS,0.99972683,162.682861,208.662445,263.637787,345.443146
14959_5803,ASCUS,0.164776,ASCUS,0.7763802,175.790039,308.230438,326.427185,536.057861
34415_27083,ASCUS,0.332471,ASCUS,0.8382658,57.287781,77.666061,490.243896,530.535400
34415_27083,ASCUS,0.654919,ASCUS,0.97482955,131.331879,120.400505,246.867310,212.170837
34415_27083,ASCUS,0.600315,ASCUS,0.99883276,287.696045,289.795563,457.696838,439.805878
34415_27083,ASCUS,0.255808,ASCUS,0.9687127,237.550018,163.169159,348.808563,295.442841
34415_27083,ASCUS,0.083014,ASCUS,0.6723709,147.804611,278.835297,262.602356,388.515411
34415_27083,ASCUS,0.065231,ASCUS,0.73347384,237.022659,377.923706,347.970795,479.984863
13743_20395,ASCUS,0.077975,ASCUS,0.79682374,380.151154,1.794304,493.751556,135.798309
13743_20395,ASCUS,0.055875,ASCUS,0.9998722,386.327942,518.489746,608.000000,608.000000
13743_20395,ASCUS,0.052782,ASCUS,0.9976515,419.107971,122.989754,552.312500,302.608887
11311_42283,ASCUS,0.897798,ASCUS,0.99961275,142.674393,310.332703,215.313461,467.974060
4015_25259,ASCUS,0.627099,ASCUS,0.9396019,399.672119,415.027802,586.854614,571.715210
17391_31339,ASCUS,0.182635,ASCUS,0.7938022,335.370728,229.393646,427.336426,404.463531
6447_26475,ASCUS,0.227875,ASCUS,0.72451806,51.253174,102.563110,287.459717,553.397888
38671_44107,ASCUS,0.575114,ASCUS,0.975239,505.812592,249.015030,605.040771,351.529968
38671_44107,ASCUS,0.089375,ASCUS,0.9138172,163.743530,346.458374,263.295471,511.705688
27727_33771,ASCUS,0.896126,ASCUS,0.8236447,312.548035,140.527008,464.598633,319.252228
24079_31947,ASCUS,0.907004,ASCUS,0.95720404,258.410706,275.656311,406.460144,406.719788
24079_31947,ASCUS,0.527744,ASCUS,0.99989593,220.247803,164.763458,429.519409,310.053009
45967_12491,ASCUS,0.071244,ASCUS,0.99392223,175.001984,198.290344,330.444733,370.977417
17391_29515,ASCUS,0.344644,ASCUS,0.73989725,377.305664,206.456635,513.256653,379.365997
13135_14923,ASCUS,0.418795,ASCUS,0.66691494,300.054626,2.911575,548.347595,400.711121
13135_14923,ASCUS,0.988398,ASCUS,0.9998386,243.508316,45.012619,326.649597,236.756210
39279_18571,ASCUS,0.099497,ASCUS,0.64838654,385.487762,50.716087,537.832825,230.229614
50831_29515,LSIL,0.061866,LSIL,0.5995955,228.240662,375.509399,421.218323,547.947998
17391_40459,ASCUS,0.995508,ASCUS,0.9977811,394.209198,101.640396,587.846802,331.551147
28335_24043,ASCUS,0.112954,ASCUS,0.9377958,136.579529,113.525764,304.598724,265.497162
26511_39851,ASCUS,0.999748,ASCUS,0.9999907,145.524323,297.514893,293.117981,449.441101
42927_18571,ASCUS,0.671113,ASCUS,0.8946626,75.874298,237.228973,388.609863,448.015228
44751_42891,ASCUS,0.007225,LSIL,0.62663466,96.612411,353.346985,338.006592,555.443176
45359_24043,ASCUS,0.194926,ASCUS,0.83606416,327.512451,6.888298,419.709167,162.332520
35023_6411,ASCUS,0.630089,ASCUS,0.9360096,402.914948,430.801392,582.865540,586.634033
28335_43499,ASCUS,0.446841,ASCUS,0.837784,247.902267,114.686745,348.451050,317.192596
35631_20395,ASCUS,0.557907,ASCUS,0.9997987,322.646362,86.069199,488.331970,245.217758
33199_34987,ASCUS,0.050677,ASCUS,0.5911226,73.700211,331.433044,362.064819,552.193665
33199_34987,LSIL,0.772928,LSIL,0.9999908,346.617004,61.902046,591.221741,266.394836
35023_31947,ASCUS,0.909846,ASCUS,0.9995683,277.464844,210.377914,421.078735,313.376617
35023_31947,ASCUS,0.061031,ASCUS,0.95516753,249.253571,304.491669,417.580170,441.199921
21647_35595,ASCUS,0.055830,ASCUS,0.99946314,1.000000,87.945068,110.415817,347.802856
27119_52011,ASCUS,0.316465,ASCUS,0.95262456,11.203835,386.227997,207.242676,505.119904
27119_52011,ASCUS,0.131269,ASCUS,0.82653606,61.660744,460.918396,267.946075,572.156433
24687_48363,ASCUS,0.693977,ASCUS,0.758281,384.656799,268.967621,558.973511,495.037201
28335_44715,ASCUS,0.160432,ASCUS,0.98514277,420.180481,384.540649,582.602173,568.383728
31983_16747,ASCUS,0.755109,ASCUS,0.992812,190.693878,343.991516,378.373871,514.603577
31983_16747,ASCUS,0.333889,ASCUS,0.9932909,71.069183,381.382965,235.385223,598.996704
4015_22219,ASCUS,0.908434,ASCUS,0.6915867,24.790047,31.759689,255.498779,275.246826
33199_28299,ASCUS,0.354275,ASCUS,0.755094,44.049171,417.208313,206.588470,583.213684
36239_7627,ASCUS,0.126753,ASCUS,0.75528723,519.321838,397.680359,608.000000,526.069824
30767_33771,ASCUS,0.999577,ASCUS,0.9975547,16.482162,81.169899,265.958069,320.543854
42927_27691,ASCUS,0.060578,ASCUS,0.99613357,343.507263,10.685844,531.407043,128.618500
35631_10667,ASCUS,0.097414,ASCUS,0.9059433,198.197357,298.237244,372.001801,447.097839
34415_14315,ASCUS,0.991062,ASCUS,0.77416164,216.775589,10.275345,369.493713,296.046326
47791_38635,ASCUS,0.064011,ASCUS,0.86524713,1.000000,239.273163,178.794281,347.354095
47791_41675,ASCUS,0.730263,ASCUS,0.99118936,67.740250,424.032806,262.209717,608.000000
47791_41675,ASCUS,0.060849,ASCUS,0.999941,102.973770,45.765560,243.900986,140.951797
41103_28299,ASCUS,0.858473,ASCUS,0.9999813,14.423752,34.555489,170.842606,165.904846
33807_33771,ASCUS,0.188996,ASCUS,0.82525,168.079926,369.803192,331.141113,607.463257
33807_33771,ASCUS,0.349117,ASCUS,0.99926656,492.195007,474.604187,606.180237,575.339050
11919_22827,ASCUS,0.491055,ASCUS,0.99862504,15.936691,280.749908,233.750626,432.629730
24687_10667,ASCUS,0.904734,ASCUS,0.99982005,210.024719,207.846588,325.434875,294.047150
24687_10667,ASCUS,0.830190,ASCUS,0.99426794,161.242615,286.523224,311.254974,411.665680
24687_10667,ASCUS,0.226922,ASCUS,0.7382924,115.583000,54.249939,288.825500,247.736786
27119_7627,ASCUS,0.018270,ASCUS,0.99587846,1.000000,238.429642,608.000000,569.990173
42319_38635,ASCUS,0.905815,ASCUS,0.9987721,246.177399,426.694336,436.170258,592.672852
42319_38635,ASCUS,0.060679,ASCUS,0.96990967,70.852364,81.690048,274.343842,232.164505
36847_16139,ASCUS,0.105850,ASCUS,0.9896952,383.615784,548.125916,537.631226,608.000000
6447_32555,ASCUS,0.989646,ASCUS,0.99989974,155.847427,42.548119,286.764893,208.140594
23471_33771,ASCUS,0.979355,ASCUS,0.9965312,89.483772,16.606636,255.011414,169.004395
14351_39243,ASCUS,0.877949,ASCUS,0.9993431,2.817993,36.616913,141.229065,302.286224
38063_48971,ASCUS,0.379800,ASCUS,0.9781185,468.775574,109.827873,608.000000,350.055115
38063_48971,ASCUS,0.084263,ASCUS,0.98670095,97.426392,139.566620,366.970551,329.481506
18607_37419,ASCUS,0.035792,ASCUS,0.848304,1.000000,1.000000,608.000000,537.039185
18607_37419,ASCUS,0.864684,ASCUS,0.52005655,287.633972,19.059662,461.593872,247.279999
18607_37419,ASCUS,0.292513,ASCUS,0.9707098,194.542206,203.171814,358.632111,351.385803
24079_3979,ASCUS,0.148982,ASCUS,0.91843945,194.023743,84.680679,358.058716,243.934433
15567_7019,ASCUS,0.066459,ASCUS,0.98725015,57.634857,226.352509,224.808807,375.645233
22255_31339,LSIL,0.138947,LSIL,0.87108773,220.986145,434.458496,400.123474,595.990601
40495_46539,ASCUS,0.259352,ASCUS,0.9714641,179.984589,12.350159,309.923096,206.161560
39887_23435,ASCUS,0.214969,ASCUS,0.9999031,118.839554,325.465881,378.446289,524.066650
33807_10059,ASCUS,0.061736,ASCUS,0.99225616,110.893837,2.831421,219.459045,119.285866
42319_26475,ASCUS,0.961967,ASCUS,0.91751987,191.767273,308.921906,365.070007,533.826416
48399_31947,ASCUS,0.089444,ASCUS,0.9255957,401.495544,353.679932,601.897705,608.000000
27119_26475,ASCUS,0.103612,ASCUS,0.9200677,129.653336,185.109238,230.302475,304.234589
27119_26475,ASCUS,0.081658,ASCUS,0.9993462,26.340111,304.067627,208.048187,441.041809
13743_26475,ASCUS,0.054862,ASCUS,0.99997425,496.162140,49.967300,602.083496,148.257019
17999_18571,ASCUS,0.525811,ASCUS,0.67705506,181.378281,137.422882,323.724548,209.020294
16175_28907,ASCUS,0.012410,ASCUS,0.9160061,181.893707,1.000000,482.714386,579.815247
16175_28907,ASCUS,0.963930,LSIL,0.7728475,201.123138,61.288498,433.135712,205.855301
43535_22219,ASCUS,0.699993,ASCUS,0.7188787,11.033127,359.417786,200.951599,582.517029
35023_46539,ASCUS,0.948923,ASCUS,0.9998579,404.379547,400.592560,547.624756,538.271912
38063_33771,ASCUS,0.070558,ASCUS,0.9953864,15.833832,1.000000,348.350403,608.000000
24687_51403,ASCUS,0.994932,ASCUS,0.9965257,389.370728,262.276459,533.543762,404.483368
30159_9451,ASCUS,0.106797,ASCUS,0.9481192,365.773468,13.683201,541.106934,138.936249
49007_27691,ASCUS,0.266144,ASCUS,0.9723912,87.107368,155.364716,311.395172,608.000000
49007_27691,ASCUS,0.108417,ASCUS,0.9727738,108.546204,201.053452,235.267700,584.701782
17391_18571,ASCUS,0.994239,ASCUS,0.99999595,293.620941,182.678665,407.306610,305.172119
16175_25259,ASCUS,0.992740,ASCUS,0.99900925,265.536194,231.840240,448.631714,400.290192
10095_19179,ASCUS,0.241489,ASCUS,0.9480335,65.842072,64.476204,248.504852,185.118011
25295_28299,ASCUS,0.996298,ASCUS,0.99268097,249.774429,341.878723,432.112488,515.458496
18607_35595,ASCUS,0.957151,ASCUS,0.97613883,309.109009,328.023773,484.817261,465.733368
18607_35595,ASCUS,0.224556,ASCUS,0.96995944,468.698700,272.002380,579.982727,427.423950
50831_36203,ASCUS,0.780290,ASCUS,0.9510977,346.011505,206.678955,509.611969,545.492554
50831_36203,ASCUS,0.073229,ASCUS,0.99986756,83.016800,177.807312,278.910339,327.934418
41103_8843,ASCUS,0.506367,ASCUS,0.9985902,85.824257,22.152565,244.050232,178.258575
18607_14315,ASCUS,0.256287,LSIL,0.53334165,51.569366,378.390930,263.050903,512.691589
24687_13099,ASCUS,0.070884,ASCUS,0.9999801,392.695221,60.110458,466.992950,238.440689
20431_14923,LSIL,0.290534,LSIL,0.5645915,335.432892,309.548431,504.856537,481.519073
20431_14923,LSIL,0.257944,LSIL,0.9163099,308.874695,200.644073,468.268860,367.391632
12527_14315,ASCUS,0.731086,ASCUS,0.7053817,11.191330,298.957336,227.935562,516.073242
12527_14315,ASCUS,0.563628,ASCUS,0.5648803,336.095367,215.347687,480.926605,415.373505
21647_27083,ASCUS,0.485299,ASCUS,0.9996892,60.747940,304.046143,268.390137,457.401550
21647_27083,ASCUS,0.142383,ASCUS,0.98849535,430.953400,259.190399,553.704041,358.335968
38063_21003,ASCUS,0.076803,ASCUS,0.99997306,58.933090,537.074463,142.347961,608.000000
47791_30731,ASCUS,0.894880,ASCUS,0.99998486,201.429062,240.448349,290.481079,393.326904
47791_30731,ASCUS,0.322570,ASCUS,0.74932754,176.928284,317.957947,358.677795,527.737976
5839_28907,ASCUS,0.079250,ASCUS,0.6762822,242.145844,1.000000,440.813141,121.216621
33199_38635,ASCUS,0.177117,ASCUS,0.9474023,465.516968,203.430908,606.896240,491.703735
33199_38635,ASCUS,0.995787,ASCUS,0.5210499,231.212418,195.027176,392.037659,463.633728
25295_25867,ASCUS,0.187605,ASCUS,0.98211527,259.397461,67.618927,422.643677,214.914795
31375_28299,ASCUS,0.086839,ASCUS,0.5099101,252.530182,156.596344,401.667694,408.543854
12527_7627,ASCUS,0.717756,ASCUS,0.74712706,427.945038,118.148720,589.421143,259.810699
12527_7627,ASCUS,0.079286,ASCUS,0.8339591,133.914719,278.599030,307.312683,418.662079
28943_23435,ASCUS,0.704259,ASCUS,0.98171484,296.813782,287.838196,401.450806,442.744202
28943_23435,ASCUS,0.177254,ASCUS,0.9543921,392.755005,297.978729,560.438049,464.826813
41103_22219,ASCUS,0.489817,ASCUS,0.5424486,219.585526,329.114685,470.797607,550.510132
30767_24043,ASCUS,0.631048,ASCUS,0.9963924,185.214935,118.843399,319.751556,292.355530
30767_24043,ASCUS,0.082374,ASCUS,0.99958056,103.548485,361.078339,194.825073,512.830811
49615_39243,ASCUS,0.771490,ASCUS,0.4662455,9.142723,30.439423,197.585846,304.569641
42927_25867,ASCUS,0.392548,ASCUS,0.6343837,158.536392,152.909332,370.023376,439.694672
42927_25259,ASCUS,0.933855,ASCUS,0.9952218,338.103455,62.376770,454.995911,252.515747
23471_47147,ASCUS,0.100939,ASCUS,0.55606747,60.303040,391.865417,242.570923,608.000000
33807_24651,ASCUS,0.129205,ASCUS,0.9965423,81.508347,204.973740,354.518982,608.000000
30767_36203,ASCUS,0.996141,ASCUS,0.9953621,334.507324,190.375748,538.979309,313.792603
42927_28907,ASCUS,0.781305,ASCUS,0.9907088,213.429581,470.725220,340.525330,580.734253
42927_28907,ASCUS,0.983366,ASCUS,0.9989517,108.233902,111.456474,287.228638,298.850769
8271_41067,ASCUS,0.277440,ASCUS,0.83710825,200.359314,291.892761,551.718567,433.301086
8271_41067,ASCUS,0.081391,ASCUS,0.9260095,308.349792,7.429119,470.138672,98.061279
10703_44107,ASCUS,0.875799,ASCUS,0.89301026,294.015686,100.908585,515.354492,231.477493
30767_3979,ASCUS,0.087637,ASCUS,0.9537094,300.441406,233.831406,461.784485,321.627838
27727_15531,LSIL,0.168732,LSIL,0.79578906,190.520538,174.022629,381.581085,411.517212
24079_52011,ASCUS,0.034706,LSIL,0.9989379,46.957825,105.419495,356.812866,497.756104
45967_20395,ASCUS,0.484174,ASCUS,0.9999311,309.596344,339.116943,499.602936,470.515930
33199_20395,ASCUS,0.159043,ASCUS,0.61374414,1.000000,1.000000,406.237793,592.072021
33199_20395,ASCUS,0.050086,ASCUS,0.99072754,1.000000,236.714874,367.029816,552.669800
13135_40459,ASCUS,0.100360,ASCUS,0.51926607,72.797707,12.121346,293.664032,232.773224
10095_27083,ASCUS,0.334614,ASCUS,0.86049104,293.841187,130.369629,469.016541,312.764038
15567_45931,ASCUS,0.918189,ASCUS,0.9999429,466.996582,243.909637,598.996094,359.778717
17391_37419,ASCUS,0.867152,ASCUS,0.77386904,1.000000,9.408905,608.000000,608.000000
27727_30731,ASCUS,0.994898,ASCUS,0.9999802,193.402771,106.987770,375.034912,301.955109
39887_30731,ASCUS,0.007531,ASCUS,0.5133174,202.422638,177.940247,383.189484,359.741333
35023_21003,ASCUS,0.148353,ASCUS,0.9974437,110.532806,137.423965,282.573151,257.979706
25903_41067,ASCUS,0.203548,ASCUS,0.976967,241.331268,284.843781,408.623444,429.973358
21039_19179,ASCUS,0.639609,ASCUS,0.99881554,277.328674,315.602875,444.393738,565.463623
21039_19179,ASCUS,0.388003,ASCUS,0.99999225,358.830444,387.064697,467.977173,552.314331
36239_28907,ASCUS,0.889354,ASCUS,0.9999875,408.283173,385.842651,544.530334,552.166870
22255_22219,ASCUS,0.995724,ASCUS,0.99460864,393.926575,300.232086,560.727600,461.562592
22255_32555,ASCUS,0.846403,ASCUS,0.9999795,292.785522,115.695892,485.727234,294.323303
22255_32555,ASCUS,0.158732,ASCUS,0.9996172,302.214386,28.416870,523.437866,139.560394
35631_40459,ASCUS,0.961702,ASCUS,0.7124388,431.784180,13.895645,569.807190,256.068176
33199_34379,ASCUS,0.486295,ASCUS,0.566801,330.790070,57.402267,550.598999,442.595520
33199_34379,ASCUS,0.147935,ASCUS,0.9932592,180.089081,91.622192,389.432159,239.649475
27727_17963,ASCUS,0.239967,ASCUS,0.9494427,67.165070,1.000000,199.049011,95.194443
36847_6411,ASCUS,0.556939,ASCUS,0.99786264,83.828247,325.424713,280.205383,485.190277
35023_19787,ASCUS,0.653041,ASCUS,0.9867906,370.626770,7.608795,519.599365,178.035248
22863_45323,ASCUS,0.277634,ASCUS,0.9546679,497.688873,390.732910,601.166992,483.759888
43535_41067,ASCUS,0.500332,ASCUS,0.978295,69.407120,269.254883,332.999451,423.827759
14351_24043,ASCUS,0.130249,ASCUS,0.98514265,233.319672,5.289787,433.067657,148.314636
24687_45323,ASCUS,0.210878,ASCUS,0.71780497,51.987457,303.698547,133.614594,458.819397
24687_45323,ASCUS,0.062976,ASCUS,0.9996613,164.863708,318.423798,340.673065,491.088409
52655_27083,ASCUS,0.333961,ASCUS,0.99991095,162.262970,70.062767,344.801575,209.885986
52655_27083,ASCUS,0.077696,ASCUS,0.8971781,155.407089,198.998779,406.458740,390.162415
47183_41067,ASCUS,0.470820,ASCUS,0.5659632,35.994247,15.994911,235.448868,258.360229
21039_28907,ASCUS,0.115254,ASCUS,0.8306323,67.499062,46.321350,265.832642,290.994293
35023_39851,ASCUS,0.234535,ASCUS,0.9828184,2.860161,440.665771,200.482666,592.921509
9487_41675,ASCUS,0.996348,ASCUS,0.69805413,204.262573,105.393433,414.926025,240.204651
50831_35595,ASCUS,0.036009,ASCUS,0.99625564,144.199066,419.945862,329.559967,566.015686
30767_11275,ASCUS,0.080316,ASCUS,0.9964743,497.575317,207.835129,599.945068,347.934875
39279_10059,LSIL,0.414417,LSIL,0.99989486,134.762619,347.635406,367.143311,521.277710
18607_17355,ASCUS,0.211059,ASCUS,0.9996691,474.841644,473.059052,588.813965,574.458923
14351_15531,ASCUS,0.486461,ASCUS,0.5962927,117.223648,76.964134,345.877808,292.054535
22863_51403,ASCUS,0.989953,ASCUS,0.9974486,429.252441,177.469681,586.999878,312.061096
31375_32555,ASCUS,0.483315,ASCUS,0.99984956,1.000000,41.323280,124.669548,210.119354
31375_32555,ASCUS,0.269229,ASCUS,0.9789641,269.141296,53.093628,429.323608,197.090363
20431_17355,ASCUS,0.058225,ASCUS,0.9986578,242.155151,264.138550,355.395691,553.451904
38063_7019,ASCUS,0.984290,ASCUS,0.9273287,19.237999,154.150696,166.941803,352.601868
44751_22827,ASCUS,0.877125,ASCUS,0.9977968,7.327011,444.466309,211.285477,605.672363
44751_22827,ASCUS,0.062109,ASCUS,0.99936205,430.523956,520.052124,539.891541,608.000000
11919_20395,ASCUS,0.168204,ASCUS,0.9999987,3.058945,483.508728,106.394821,608.000000
14351_17963,ASCUS,0.138929,ASCUS,0.99999094,114.973518,173.703278,294.209961,333.759125
11919_17963,ASCUS,0.998821,ASCUS,0.9985078,405.292847,276.784546,599.117249,437.414307
36239_39851,ASCUS,0.876739,ASCUS,0.9996265,85.505981,324.180115,178.918060,486.139526
41103_31947,ASCUS,0.865002,ASCUS,0.81940925,131.165359,45.113365,367.233215,257.237610
45359_32555,ASCUS,0.026953,ASCUS,0.96100295,92.217888,336.842773,342.647858,516.065125
29551_44715,ASCUS,0.643312,ASCUS,0.9996686,520.933899,286.487000,608.000000,476.300476
7663_13099,ASCUS,0.053186,ASCUS,0.530016,1.000000,154.137466,89.813095,368.973145
19215_22827,ASCUS,0.301363,ASCUS,0.7152754,450.228577,87.656525,583.699036,178.481262
19215_22827,ASCUS,0.057530,ASCUS,0.7625177,382.708282,194.276459,539.632080,344.557037
27119_11275,ASCUS,0.076514,ASCUS,0.9998976,62.600601,371.715881,153.888138,501.650879
31983_32555,ASCUS,0.554214,ASCUS,0.9408921,278.663055,328.905884,470.596161,579.698181
33807_18571,ASCUS,0.991182,ASCUS,0.99914205,402.213928,75.529076,501.205017,326.646698
19823_40459,ASCUS,0.366164,ASCUS,0.9999832,6.138130,440.591217,212.655273,560.618896
24687_31947,ASCUS,0.114174,ASCUS,0.99762005,483.594086,415.968567,582.758850,552.854431
42319_24043,ASCUS,0.356562,ASCUS,0.9816036,301.966400,289.218872,508.278717,439.652344
30159_52011,ASCUS,0.075663,ASCUS,0.9884227,105.317467,405.244354,360.235748,576.109436
44751_45323,ASCUS,0.969685,ASCUS,0.73297316,100.973061,181.588211,310.549408,324.362915
35023_44715,ASCUS,0.079392,ASCUS,0.9694018,469.816040,403.928406,594.741333,598.208923
45967_34379,ASCUS,0.201588,ASCUS,0.5275617,1.000000,107.618774,251.654419,419.397949
14959_17963,ASCUS,0.218487,ASCUS,0.5392982,47.312103,43.569992,504.495575,382.509399
14959_17963,ASCUS,0.020516,ASCUS,0.735065,129.467850,154.482224,593.991821,452.207397
17391_17355,ASCUS,0.208983,ASCUS,0.9925948,386.476929,331.547607,583.299377,493.511658
15567_9451,ASCUS,0.574832,ASCUS,0.4864569,229.657654,182.340561,434.664124,339.037659
28943_35595,ASCUS,0.183311,ASCUS,0.9482579,8.372147,260.458893,165.502335,498.670624
30159_13707,ASCUS,0.691803,ASCUS,0.9978428,347.912109,395.195923,560.054382,557.142456
30159_13707,ASCUS,0.666486,ASCUS,0.9864212,123.283577,171.492828,271.502136,319.517426
30159_13707,ASCUS,0.058611,ASCUS,0.9814974,88.319107,12.562462,226.004471,190.359009
25903_14923,ASCUS,0.651223,ASCUS,0.93884665,109.359367,276.987305,268.485504,419.636169
33807_50187,ASCUS,0.459110,ASCUS,0.82695115,240.275131,279.264648,330.954102,450.053467
16783_47755,ASCUS,0.786499,ASCUS,0.5015717,75.093117,419.020813,272.317474,564.855469
45967_32555,ASCUS,0.456244,ASCUS,0.9999832,180.078766,338.476990,407.274078,438.471741
16783_18571,ASCUS,0.051621,ASCUS,0.90985596,85.813324,123.433311,179.746277,271.470551
16783_18571,LSIL,0.261422,LSIL,0.98397577,123.346664,119.820221,286.382812,288.623901
13743_27083,ASCUS,0.575616,ASCUS,0.63632786,305.695770,430.103485,488.425629,603.739502
38063_40459,ASCUS,0.091262,ASCUS,0.6981127,29.965996,236.449707,211.652832,450.701904
50831_33163,ASCUS,0.909148,ASCUS,0.9999094,228.352844,214.171143,437.744141,370.470520
33807_47147,ASCUS,0.554287,ASCUS,0.8637837,268.691803,263.992859,394.530914,367.011780
45359_30123,ASCUS,0.635722,ASCUS,0.99520266,383.341858,124.576462,571.433777,190.047562
