x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34315_41470,ASCUS,0.062064,ASCUS,0.97180116,100.159027,2.132404,196.663666,70.068329
19723_12894,ASCUS,0.994946,ASCUS,0.9999856,65.615898,61.823963,200.674866,155.093353
29451_46334,ASCUS,0.465790,ASCUS,0.99945694,115.397491,274.027649,212.139435,375.552734
5739_10462,ASCUS,0.053695,ASCUS,0.8830975,4.063042,50.754868,204.587494,319.806702
23371_14718,ASCUS,0.050797,ASCUS,0.9990559,3.903324,321.370728,104.317093,409.498352
25195_28702,ASCUS,0.134778,ASCUS,0.9945275,431.045105,198.658875,608.000000,324.196777
27019_3774,ASCUS,0.232275,ASCUS,0.99989104,18.977276,1.000000,133.643127,93.800735
3307_16542,HSIL,0.353229,HSIL,0.94541556,38.028725,284.021484,97.153740,350.687317
31275_8030,ASCUS,0.334403,ASCUS,0.99764794,218.492905,196.876907,306.005188,263.624542
47691_14718,ASCUS,0.901568,ASCUS,0.98866254,244.710312,48.358234,321.185852,137.439392
6347_14718,ASCUS,0.244652,ASCUS,0.9050403,411.762451,368.133820,508.277344,506.811981
30059_18974,ASCUS,0.338084,ASCUS,0.93504804,183.680450,227.012329,370.222504,361.602844
45259_27486,ASCUS,0.932447,ASCUS,0.9995047,243.513657,124.978409,322.460724,270.103333
45259_27486,ASCUS,0.175701,ASCUS,0.93834424,43.313103,213.197937,111.972450,290.759338
42219_20190,ASCUS,0.827519,ASCUS,0.8519672,366.836731,78.286865,491.034607,154.840759
30059_39646,ASCUS,0.998559,ASCUS,0.8559804,127.438850,378.853210,231.442017,512.937683
30059_19582,ASCUS,0.008218,ASCUS,0.92342633,3.999201,552.652039,35.221535,595.101746
30059_19582,ASCUS,0.936248,ASCUS,0.99970883,255.112396,227.593216,328.061188,308.389801
21547_28702,ASCUS,0.970494,ASCUS,0.97341377,283.717041,493.078979,363.936279,571.932739
34315_30526,ASCUS,0.817154,ASCUS,0.9999374,389.079590,177.722290,487.876099,267.011353
18507_14110,ASCUS,0.998799,ASCUS,0.99993074,304.919861,227.646332,396.688110,357.436798
14859_42686,ASCUS,0.268024,ASCUS,0.9983804,2.093903,422.241486,333.692383,608.000000
36139_16542,ASCUS,0.855035,ASCUS,0.9461528,123.099457,527.394836,191.608246,599.839905
42219_39038,ASCUS,0.042390,ASCUS,0.99989367,31.048187,276.229126,335.946411,582.921143
23979_46942,ASCUS,0.731278,ASCUS,0.9996669,231.970459,140.790237,308.011292,220.860275
37355_4990,ASCUS,0.910790,ASCUS,0.9826224,129.703995,290.935730,218.448471,409.626465
25195_31742,ASCUS,0.844674,ASCUS,0.96920645,91.603600,419.646606,303.299225,520.953186
31275_18974,ASCUS,0.101834,ASCUS,0.9840645,9.791859,539.476501,83.494965,608.000000
49515_32350,ASCUS,0.282346,ASCUS,0.9049566,504.417511,1.000000,580.275269,155.065521
34923_12894,ASCUS,0.549011,ASCUS,0.99504757,164.086823,301.318146,259.745758,462.758392
34923_12894,ASCUS,0.095328,ASCUS,0.9996935,258.053345,205.397644,346.031921,304.260010
29451_28094,ASCUS,0.008145,ASCUS,0.9442318,559.660583,14.411976,607.616638,121.336319
21547_33566,ASCUS,0.085838,ASCUS,0.9472181,184.224548,535.135925,271.154144,608.000000
18507_37822,ASCUS,0.446259,ASCUS,0.5883525,121.280685,5.281235,407.601868,173.218170
36747_3774,ASCUS,0.276532,ASCUS,0.3054217,356.289429,58.901058,423.474609,143.142990
35531_30526,ASCUS,0.062113,ASCUS,0.99535924,149.839157,482.736053,213.771591,581.954895
17899_22014,ASCUS,0.426541,ASCUS,0.998979,226.679749,39.663322,344.539124,179.746124
37355_11070,ASCUS,0.064445,ASCUS,0.8380381,14.194901,414.309540,92.737335,464.462677
31275_12894,ASCUS,0.993842,ASCUS,0.9999887,89.778130,88.930595,206.487488,192.605042
31275_12894,ASCUS,0.983759,ASCUS,0.9993235,18.307430,462.892639,88.177185,550.445374
31275_12894,ASCUS,0.906499,ASCUS,0.99948275,101.791733,174.990173,176.325058,282.181702
7563_28702,ASCUS,0.707009,ASCUS,0.978646,187.685730,32.431122,285.431335,137.543243
7563_28702,ASCUS,0.590001,ASCUS,0.9968251,164.782043,472.112091,276.823425,563.011353
7563_28702,ASCUS,0.538307,ASCUS,0.66579944,159.151428,81.855362,236.329590,134.470673
39179_18974,ASCUS,0.858790,ASCUS,0.99887854,67.449638,430.964172,150.336578,503.471008
4523_23838,ASCUS,0.125639,ASCUS,0.9985067,374.983826,525.268188,498.602539,606.760254
15467_25662,ASCUS,0.971560,ASCUS,0.99698323,453.539825,6.234138,597.940857,194.492737
39787_28702,ASCUS,0.158133,ASCUS,0.9999956,8.998932,235.319901,98.192444,336.555237
30667_17758,ASCUS,0.521163,ASCUS,0.9979049,257.898499,1.000000,422.887207,175.048264
39787_4382,ASCUS,0.612826,ASCUS,0.9980387,126.318878,455.591309,347.692505,608.000000
19723_33566,ASCUS,0.772286,ASCUS,0.99998796,492.079529,272.539368,592.380188,333.653687
13643_23838,ASCUS,0.967882,ASCUS,0.8607561,414.224854,444.520447,522.266418,591.466125
40395_16542,ASCUS,0.136652,ASCUS,0.9395615,529.448730,294.133240,602.128540,352.490479
26411_9854,ASCUS,0.996303,ASCUS,0.99986184,416.580292,266.090515,522.123840,463.939819
25803_38430,ASCUS,0.985015,ASCUS,0.99835664,164.772491,403.641296,277.542694,485.565857
25803_38430,ASCUS,0.475378,ASCUS,0.9787203,281.485199,361.992371,365.059479,427.205627
18507_28094,ASCUS,0.926742,ASCUS,0.61079204,208.006531,463.327820,287.295227,535.554871
18507_28094,LSIL,0.008909,LSIL,0.93365604,207.927765,460.210022,287.842438,530.940979
3915_17758,ASCUS,0.978091,ASCUS,0.9998822,358.474030,496.297302,466.659027,582.400452
2699_28094,ASCUS,0.135750,ASCUS,0.96702975,193.689911,45.918896,280.705078,125.965271
16683_32350,ASCUS,0.999430,ASCUS,0.9988788,338.419220,350.447235,437.162201,460.337555
8171_20190,ASCUS,0.585732,ASCUS,0.99959785,341.445374,142.742386,466.879150,250.974716
41611_26270,ASCUS,0.228246,ASCUS,0.9997873,164.215027,166.579102,242.611176,308.044617
33707_39038,ASCUS,0.860581,ASCUS,0.93409103,293.498749,164.046722,358.583405,234.825897
41611_23838,ASCUS,0.198742,ASCUS,0.99994123,24.316357,420.913330,113.482834,479.968811
22155_16542,ASCUS,0.267218,ASCUS,0.65212697,276.990204,293.768951,387.943268,434.871368
22155_16542,ASCUS,0.104201,ASCUS,0.99995434,246.114777,190.795151,403.027069,314.803406
14859_5598,ASCUS,0.035754,ASCH,0.87045753,286.210083,207.490036,362.847595,250.249161
14859_30526,ASCUS,0.993290,ASCUS,0.9998652,87.130234,305.991425,227.925156,392.602264
17291_40862,ASCUS,0.989217,ASCUS,0.99974555,45.823921,152.798981,152.607300,255.660858
9995_24446,ASCUS,0.594166,ASCUS,0.5662123,15.971134,477.997681,122.040359,526.499573
19115_11678,ASCUS,0.996306,ASCUS,0.9996296,176.067627,384.171234,346.371521,552.652222
20939_13502,ASCUS,0.715774,ASCUS,0.7418242,164.329056,454.853821,341.065186,577.747131
6347_28702,ASCUS,0.014912,ASCUS,0.99995947,146.317078,423.033142,263.621887,513.596924
6955_15934,ASCUS,0.153710,ASCUS,0.91637737,449.578918,1.000000,584.042419,78.957542
22155_6814,ASCUS,0.960316,ASCUS,0.80905676,317.856567,108.119934,491.410889,425.090027
17291_34782,ASCUS,0.997128,ASCUS,0.8373133,245.366821,450.039154,327.031372,508.848480
17291_34782,ASCUS,0.568752,ASCUS,0.9996692,376.761169,349.464661,494.167725,495.263794
36139_26878,ASCUS,0.215803,ASCUS,0.98542297,137.690277,367.298462,256.190094,471.944336
41003_18366,ASCUS,0.517588,ASCUS,0.99200726,450.395538,24.569925,532.854309,86.154961
37963_40862,ASCUS,0.181884,ASCUS,0.5357605,52.482124,335.679413,136.328369,411.230072
8171_9854,ASCUS,0.545819,ASCUS,0.9997811,96.484886,268.282227,199.669861,349.718201
13035_45118,ASCUS,0.402783,ASCUS,0.9962334,39.139969,73.952057,128.167679,177.116577
16683_21406,ASCUS,0.160333,ASCUS,0.42072493,546.978333,109.438133,599.756531,170.273361
33707_17150,ASCUS,0.089338,ASCUS,0.8057261,3.443356,351.858551,68.745651,440.700958
33707_17150,ASCUS,0.072755,ASCUS,0.9986363,8.266167,263.845978,82.326782,388.610382
31275_20798,ASCUS,0.086785,ASCUS,0.99877745,544.107300,501.754333,604.125000,595.411560
31275_20798,ASCUS,0.080425,ASCUS,0.8956791,18.573807,67.561920,285.678284,399.176788
13035_32350,ASCUS,0.268141,ASCUS,0.9994992,327.500854,445.112061,419.672546,507.392273
19723_40254,ASCUS,0.152337,ASCUS,0.90939194,369.508606,334.958862,608.000000,607.256653
38571_22622,ASCUS,0.997827,ASCUS,0.73534006,337.201691,163.330231,486.478729,322.986206
48299_32958,ASCUS,0.999701,ASCUS,0.8938359,205.952972,254.174911,313.607513,360.776154
24587_34174,ASCUS,0.996521,ASCUS,0.9994991,96.569588,341.844788,233.618591,420.924316
23371_12894,ASCUS,0.151256,ASCUS,0.9999052,413.819550,493.461609,510.578888,606.701233
39787_8638,ASCUS,0.910082,ASCUS,0.9999838,352.797577,354.421234,457.902008,457.349030
22763_14718,ASCH,0.878006,ASCH,0.9927101,1.085922,180.028793,424.455444,608.000000
44651_35998,ASCUS,0.936977,ASCUS,0.9660587,146.070648,160.681396,280.370117,251.355896
44651_35998,ASCUS,0.662043,ASCUS,0.9969208,80.263870,171.806091,185.671616,254.361023
44651_35998,ASCUS,0.506228,ASCUS,0.9735285,116.625977,110.662819,277.556458,171.306213
44651_35998,ASCUS,0.464024,ASCUS,0.9559044,77.522362,146.008865,315.931366,264.504120
28843_43902,HSIL,0.315719,HSIL,0.95945215,241.080765,433.396515,298.034119,488.650299
19115_18974,ASCUS,0.913661,ASCUS,0.99911433,157.942200,550.519165,249.665253,608.000000
31275_12286,ASCUS,0.828928,ASCUS,0.9465414,6.555580,211.199585,142.293884,472.866394
19115_46942,ASCUS,0.909745,ASCUS,0.9365071,295.303528,360.033112,499.989929,530.677734
8779_15934,ASCUS,0.803636,ASCUS,0.9999927,252.719788,258.872375,397.180603,340.139771
28843_19582,ASCUS,0.221354,ASCUS,0.99979836,48.453995,356.514923,171.309875,467.052643
38571_21406,ASCUS,0.966379,ASCUS,0.9718441,293.324280,258.003784,406.131104,315.707642
38571_21406,ASCUS,0.092031,ASCUS,0.8816414,15.508421,379.510529,77.443336,479.277374
38571_21406,ASCUS,0.037026,ASCH,0.9906887,8.685631,411.440582,98.404900,558.397827
46475_31134,ASCUS,0.547968,ASCUS,0.99969625,9.508156,483.527496,108.816795,580.717957
28843_22622,ASCUS,0.068823,ASCUS,0.82425696,132.296661,111.422752,231.648010,169.523010
42827_18974,ASCUS,0.018078,ASCUS,0.9776518,314.720093,451.434998,366.312683,489.797791
37963_37822,ASCUS,0.998000,ASCUS,0.93260235,381.082214,507.281891,507.032471,608.000000
43435_37822,ASCUS,0.942896,ASCUS,0.9990982,485.439453,12.562347,565.197144,141.350876
38571_31134,ASCUS,0.475173,ASCUS,0.7420895,172.931732,540.761963,239.375061,603.901733
38571_31134,HSIL,0.060608,HSIL,0.75175214,370.728790,229.225082,426.723297,292.629089
22763_9246,ASCUS,0.925705,ASCUS,0.98313415,329.744385,1.000000,413.091980,188.214828
22763_9246,ASCUS,0.231002,ASCUS,0.9999176,526.819092,474.247864,602.720459,560.817078
22763_25054,ASCUS,0.181849,ASCUS,0.92295855,40.048286,19.062191,194.830048,121.062439
42827_28702,ASCUS,0.119298,ASCUS,0.99958676,216.316803,2.141727,337.449982,88.070618
35531_14110,ASCUS,0.490148,ASCUS,0.7743707,382.382202,126.324501,531.816101,369.757538
12427_28094,ASCUS,0.936792,ASCUS,0.9946883,470.766388,26.243980,545.400574,99.007866
10603_24446,ASCUS,0.423108,ASCUS,0.99966884,81.264084,475.942780,170.793442,527.533936
11211_34782,ASCUS,0.947753,ASCUS,0.99958056,2.042542,285.162231,153.911285,377.929260
25803_17150,ASCUS,0.028025,ASCUS,0.9990326,451.349243,14.652733,596.673096,260.289520
15467_3166,ASCUS,0.010269,ASCUS,0.9556622,353.181366,520.105286,404.465973,575.528503
21547_35390,ASCUS,0.965547,ASCUS,0.9997198,164.822693,235.378830,275.557617,317.798706
28843_34782,ASCUS,0.548864,ASCUS,0.9895271,191.964218,203.874786,284.555298,269.424011
44043_19582,ASCUS,0.099868,ASCUS,0.84595233,23.313595,493.732666,97.115707,604.372192
49515_23230,ASCUS,0.005124,ASCUS,0.98268443,190.361145,263.707458,281.091644,418.685059
13643_16542,ASCUS,0.418035,ASCUS,0.995804,256.436005,109.574890,345.192596,188.309509
30667_40254,ASCUS,0.654283,ASCUS,0.556249,460.184265,151.403717,528.191956,225.777740
22155_42078,ASCUS,0.134532,ASCUS,0.95968646,321.999756,523.651978,422.325989,587.551147
22763_6814,ASCUS,0.998905,ASCUS,0.99995875,285.014954,495.352417,427.502441,603.424927
6347_22014,ASCUS,0.960923,ASCUS,0.9972873,30.280956,405.443054,158.097656,502.677795
19723_7422,ASCUS,0.921674,ASCUS,0.99996984,207.285614,63.055847,330.767242,139.911728
34923_29918,ASCUS,0.061646,ASCUS,0.9239594,180.421753,96.417206,342.002686,250.044403
43435_25054,ASCUS,0.039815,ASCUS,0.9956709,145.979843,1.000000,457.859009,608.000000
7563_17150,ASCUS,0.723122,ASCUS,0.99459153,96.924072,485.658875,219.076355,563.453186
7563_17150,ASCUS,0.199949,ASCUS,0.54284835,272.747162,422.715302,361.657501,530.215210
45867_29310,ASCUS,0.208559,ASCUS,0.91384995,324.308929,280.865662,485.628815,417.588440
31275_15934,ASCUS,0.614524,ASCUS,0.9997658,276.827637,11.470222,374.757935,157.899841
