x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10705_42115,ASCUS,0.997939,ASCUS,0.99991095,58.059860,19.896706,141.056076,165.756531
10705_42115,ASCUS,0.347507,ASCUS,0.9965456,492.300720,408.807434,554.429871,497.385620
10705_42115,ASCUS,0.049583,ASCH,0.57913774,455.295868,426.947845,515.205383,543.184326
19825_39683,ASCH,0.260895,ASCH,0.9999999,182.892059,485.197876,275.750580,597.801147
19825_39683,ASCH,0.071018,ASCH,0.9926133,176.541443,502.227722,249.295471,564.849304
32593_44547,ASCUS,0.044202,HSIL,0.98693556,2.718540,209.511780,77.434845,513.355957
45969_24483,HSIL,0.030605,SCC,0.56972444,267.518097,26.583580,352.680511,278.910248
5841_23267,ASCUS,0.007913,ASCH,0.9982141,1.000000,20.424622,430.133240,533.521973
28337_26915,ASCUS,0.005273,ASCH,1.0,169.223373,139.671814,562.470764,590.799133
28945_9283,ASCH,0.659532,ASCH,0.9991466,42.602005,274.796906,191.902786,421.545624
41713_10499,LSIL,0.236146,HSIL,0.9993474,63.761646,124.735481,170.694290,236.544189
44145_25699,ASCUS,0.036894,ASCH,0.99982506,421.232269,250.419434,547.249695,443.720520
19825_26915,ASCUS,0.832140,ASCUS,0.99943846,327.647247,103.646873,452.223846,243.055450
19825_26915,ASCUS,0.978495,ASCUS,0.93675613,365.178192,19.754303,494.636566,117.509933
19825_26915,ASCUS,0.701646,ASCUS,0.9986964,443.602722,62.687077,559.682190,171.825012
19825_26915,ASCUS,0.152963,ASCUS,0.99981874,337.484131,15.537842,509.666687,227.454468
19825_26915,ASCUS,0.085279,ASCUS,0.966387,18.940952,211.909286,118.579193,280.341858
19825_26915,ASCUS,0.033270,ASCH,0.99287087,525.543396,497.821899,602.653992,567.448486
31377_32387,ASCUS,0.070742,ASCUS,0.98409665,95.548729,192.828018,188.712708,295.987549
31377_32387,ASCUS,0.068439,ASCH,0.9996177,135.692108,124.250412,242.638123,221.346909
26513_18403,ASCUS,0.250550,ASCUS,0.99992716,27.012764,14.347462,127.852409,74.855911
23473_40899,ASCUS,0.125864,ASCUS,0.99999523,340.362488,145.017746,436.138000,215.555923
18001_16579,ASCUS,0.010113,ASCUS,0.99530077,539.980957,4.084042,605.744873,86.143188
28337_39683,ASCH,0.005338,HSIL,0.9952868,2.443707,86.098022,39.409393,150.639664
13137_39683,ASCUS,0.455737,ASCUS,0.99994946,313.077026,554.043762,384.961426,607.689636
13137_39683,ASCUS,0.093340,ASCUS,0.9731267,361.127869,523.320068,431.172974,605.121460
34417_28131,ASCUS,0.035299,ASCH,0.999159,227.497955,298.566589,476.322296,577.315369
42321_31171,ASCUS,0.065870,ASCUS,0.6390519,54.473526,18.801254,192.881638,82.275993
35633_33603,ASCH,0.016686,ASCH,0.7037469,201.084229,240.285126,423.756348,481.567780
28945_16579,ASCUS,0.062701,ASCUS,0.9999882,355.982117,13.420143,423.401550,91.840431
35633_9283,ASCUS,0.085751,ASCUS,0.767342,55.163498,121.671127,127.088821,207.058945
16177_37251,ASCUS,0.007018,ASCUS,0.9992428,81.322891,555.070312,122.003021,602.994995
45969_31779,ASCUS,0.146664,ASCUS,0.99996305,267.828033,510.367737,363.175812,602.096863
46577_36643,ASCUS,0.069995,ASCUS,0.93753535,383.152069,49.291046,472.206207,100.291931
46577_36643,ASCUS,0.054811,ASCUS,0.99821776,238.608734,205.884491,346.670380,330.184601
16785_17187,ASCUS,0.018947,ASCUS,0.97859734,364.432831,355.573120,427.558868,420.912170
8273_20835,ASCUS,0.584412,ASCUS,0.99370944,142.629227,160.080414,204.792770,247.342865
8273_20835,ASCUS,0.432514,ASCUS,0.9501801,172.175507,55.382610,284.901855,163.830032
8273_20835,ASCUS,0.206311,ASCUS,0.99637717,147.984100,11.030823,245.469513,111.763542
16177_45763,ASCUS,0.130052,ASCUS,0.96414053,171.912323,88.512314,398.409515,209.739731
15569_22659,ASCUS,0.937964,ASCUS,1.0,185.389130,218.183380,432.174835,349.369049
35633_34819,ASCUS,0.055407,ASCUS,0.99999917,434.923798,14.205181,515.970764,92.919434
9489_13539,ASCUS,0.020014,ASCH,0.96641433,370.232117,479.377197,441.558472,556.549072
30161_30563,ASCUS,0.828691,ASCUS,0.9998416,198.935593,183.906006,273.266479,259.429688
16177_10499,ASCUS,0.043356,HSIL,0.76949775,424.527618,6.438665,497.343597,62.259430
16177_10499,HSIL,0.175776,HSIL,0.9865435,384.025452,409.735840,454.173096,477.473938
23473_11107,ASCUS,0.010081,ASCH,1.0,148.601074,387.379791,578.155762,550.722412
23473_11107,ASCH,0.361002,ASCH,0.99945337,33.404510,381.637848,608.000000,542.693359
48401_23267,ASCUS,0.072827,ASCUS,0.999711,326.338226,19.485756,437.152313,117.454552
28337_43331,ASCUS,0.080034,ASCUS,0.9935489,379.443726,167.030914,494.961731,272.897064
11921_28131,ASCUS,0.050705,ASCUS,0.9999995,24.225777,504.949738,115.169106,565.265869
44145_28739,ASCUS,0.520549,ASCUS,0.99984694,72.514107,307.376617,224.645935,422.126129
10705_19619,ASCUS,0.011033,ASCH,0.9996828,61.881725,525.773193,141.035400,604.627808
21041_37859,ASCUS,0.063087,ASCUS,0.99953425,191.711929,305.178955,299.566986,392.770508
31985_14755,ASCH,0.740982,ASCH,0.99983144,239.556152,359.774384,360.967163,482.146515
11921_35427,ASCUS,0.020211,ASCUS,0.99936944,30.101624,20.734478,87.825363,102.010590
11921_35427,ASCUS,0.581525,ASCH,0.90113586,456.532776,226.818726,527.527344,314.215332
33201_7459,ASCUS,0.099594,ASCUS,0.5874483,443.178253,275.481140,559.151978,329.575806
9489_26307,HSIL,0.112852,HSIL,0.9999521,134.801849,43.513199,210.938385,128.519363
45969_17795,ASCUS,0.008958,ASCH,1.0,60.125183,239.054443,191.885666,328.450928
12529_43331,ASCUS,0.174663,ASCUS,0.90374136,77.904388,417.585144,172.105850,534.685974
12529_43331,LSIL,0.133321,ASCH,0.9528638,77.904388,417.585144,172.105850,534.685974
34417_46371,ASCUS,0.888670,ASCUS,0.9999927,213.295441,70.692024,290.859497,141.578461
50225_22051,ASCUS,0.251975,ASCUS,0.97035766,181.519409,1.000000,287.980103,314.159271
50225_22051,ASCUS,0.081936,ASCUS,0.99999094,3.980789,29.395580,117.764748,125.752060
24081_8067,ASCUS,0.109356,ASCUS,0.99886525,173.134155,327.288879,285.656006,438.259460
31985_28739,ASCUS,0.269881,ASCUS,0.99986565,107.173119,8.953875,187.206757,63.356857
30161_15971,ASCUS,0.103140,ASCUS,0.99910957,342.391327,481.164185,421.614899,557.255127
39889_25699,ASCUS,0.203355,ASCUS,0.9690137,232.887619,362.286224,304.146057,399.259308
39889_25699,ASCUS,0.801684,ASCUS,0.9893332,181.245026,377.024078,278.224121,428.323883
48401_26915,ASCUS,0.023666,ASCH,0.99999976,17.136463,6.764694,122.652588,82.133858
37457_28739,ASCUS,0.064143,ASCUS,0.9977969,68.926003,244.700867,181.495819,374.666504
18001_15971,ASCUS,0.106069,ASCH,0.99999976,116.120590,40.676270,385.014954,490.422058
18001_15971,ASCH,0.177051,ASCH,1.0,52.778870,1.000000,484.964050,608.000000
26513_10499,ASCUS,0.013587,ASCH,0.99991095,95.663681,35.844902,271.478333,268.111908
26513_10499,ASCUS,0.022314,ASCH,0.99680907,544.586426,186.829971,602.389648,254.082870
9489_29955,ASCUS,0.020371,SCC,0.62710667,137.563690,98.244797,457.282928,212.454117
28945_26307,ASCUS,0.315301,ASCUS,0.9999846,61.415512,195.772842,253.395828,308.338440
28337_14755,ASCUS,0.016710,ASCH,0.99989533,115.748047,361.577515,284.928833,589.593811
12529_31171,ASCH,0.979588,ASCH,0.99996424,268.371338,10.311508,462.407837,147.263229
39281_29955,ASCUS,0.007389,ASCH,1.0,217.591156,1.000000,608.000000,485.581055
22257_32387,ASCUS,0.143457,ASCUS,0.9818902,50.871017,535.643494,137.526047,590.786682
15569_17795,ASCUS,0.778482,ASCUS,0.99997437,11.604847,20.550072,108.536560,119.689247
15569_17795,ASCUS,0.050672,ASCUS,0.9978962,323.858307,254.770615,402.399689,379.886963
37457_14755,ASCUS,0.134153,ASCUS,0.99998534,345.246643,469.599731,447.140625,564.832275
37457_14755,ASCUS,0.096598,ASCUS,0.9999999,81.283676,468.246521,201.761551,548.192749
36241_24483,ASCUS,0.537012,ASCUS,0.8501586,90.867477,45.210014,157.348236,129.000977
39889_18403,ASCUS,0.088007,ASCUS,0.6888692,42.286240,222.727112,113.877426,284.209198
29553_13539,ASCUS,0.058846,ASCH,1.0,1.000000,334.141754,608.000000,533.156372
31377_33603,ASCUS,0.205248,ASCUS,0.9999509,26.882118,233.542374,92.954437,322.508698
19217_43331,ASCUS,0.120786,ASCUS,0.95696557,76.282608,288.546997,202.543716,473.330688
41105_17187,ASCUS,0.323502,ASCH,0.9999975,327.484406,235.648041,386.685638,318.609406
41105_17187,ASCH,0.833570,ASCH,0.8188508,299.670227,288.986938,350.947876,376.637573
19217_6851,ASCH,0.841251,ASCH,0.9993998,1.000000,58.119354,570.861206,363.965851
19217_6851,ASCH,0.370635,ASCH,0.9516354,6.032349,1.000000,608.000000,608.000000
19217_6851,ASCH,0.056139,ASCH,0.99986184,228.195526,101.685371,551.191772,317.938293
50225_30563,HSIL,0.172757,HSIL,0.98781306,64.775101,102.289658,119.893997,177.208572
50225_30563,HSIL,0.094366,HSIL,0.94152,78.968689,486.197449,121.077942,531.555359
36849_39683,ASCUS,0.214697,ASCUS,0.95839477,297.216614,126.206268,457.283813,371.616516
36849_39683,ASCUS,0.469040,ASCUS,0.99579597,315.129730,209.690140,430.992157,360.169983
43537_24483,ASCH,0.146250,ASCH,1.0,202.188797,370.149689,459.365906,571.645325
43537_24483,ASCH,0.081339,ASCH,0.9999653,209.492905,527.442505,249.549759,601.807373
22257_11715,ASCUS,0.005723,ASCH,0.9999832,104.081001,424.326721,259.556854,608.000000
25297_28739,ASCH,0.957282,ASCH,0.99999726,18.407455,414.075714,169.058563,572.785522
41105_12931,ASCH,0.078819,ASCH,0.99999833,1.000000,285.821686,143.052399,459.700226
17393_15363,ASCUS,0.154656,ASCUS,0.92169076,28.154850,177.930023,125.149002,248.729126
17393_15363,ASCUS,0.065526,ASCUS,0.99998975,302.519043,184.896042,396.759583,257.145020
22865_31171,ASCUS,0.007014,HSIL,0.9928925,210.474731,192.917145,329.271057,279.321198
30161_19011,ASCUS,0.008216,ASCH,0.9999646,99.736862,1.000000,401.249268,608.000000
30161_19011,ASCH,0.680919,ASCH,0.9999974,88.493683,1.000000,414.212799,608.000000
30161_19011,ASCH,0.649184,ASCH,0.99999917,1.000000,76.498535,608.000000,544.810608
7665_36035,ASCUS,0.941109,ASCUS,0.40906584,341.100220,151.122437,486.168701,305.128174
17393_43939,ASCUS,0.009674,ASCH,0.98009926,177.881393,89.504730,550.316345,514.397827
17393_43939,ASCUS,0.032945,ASCH,0.99891865,187.948425,447.491364,254.780304,521.521729
17393_43939,ASCH,0.609422,ASCH,0.9997577,80.133118,110.039398,601.967468,487.525055
29553_19011,ASCUS,0.179786,ASCUS,0.99998426,201.625916,364.721069,306.921295,476.406982
34417_37859,ASCUS,0.008855,ASCH,0.90856206,166.854202,259.539337,320.341309,406.316498
18001_41507,ASCUS,0.007386,ASCUS,0.9965969,149.365997,170.799805,342.700439,222.228027
38065_43939,ASCUS,0.017931,ASCH,0.94757503,189.598633,299.732330,269.387482,399.593475
47185_37859,ASCUS,0.935535,ASCUS,0.857734,294.331085,296.382751,386.377106,388.453552
47185_37859,ASCH,0.007988,HSIL,0.9976332,73.162689,166.276108,142.658920,227.021835
47185_37859,HSIL,0.167855,HSIL,0.9991999,13.828281,178.732330,58.290295,228.356049
9489_27523,ASCUS,0.122153,ASCUS,0.9979809,1.000000,54.794914,560.979126,288.201050
9489_27523,ASCUS,0.054152,ASCUS,0.65618587,36.690804,21.545986,132.172333,116.674255
9489_27523,ASCH,0.828799,ASCH,1.0,390.966736,393.853821,517.092407,515.617249
42929_42723,ASCH,0.822982,ASCH,0.5634262,8.283180,33.974052,206.788574,270.646790
21041_23267,ASCUS,0.104833,ASCUS,0.92571306,275.374329,187.586792,577.090454,304.361115
33201_26915,ASCUS,0.387792,ASCUS,0.99946827,198.874207,25.114197,322.270447,147.846939
29553_25699,ASCUS,0.025093,ASCUS,0.9191196,405.551117,245.883392,486.126007,292.325226
29553_25699,ASCUS,0.013635,ASCH,0.99997866,450.336151,316.474030,534.831421,381.841522
43537_19619,ASCH,0.149327,ASCH,1.0,1.000000,36.711243,211.979645,303.699280
7665_19011,ASCUS,0.005180,ASCUS,0.9999645,96.116562,341.004211,137.782562,402.282471
44145_34211,ASCUS,0.069319,ASCUS,0.47104385,158.903702,37.045471,239.378860,333.136902
10705_37251,ASCUS,0.203333,ASCUS,0.70212305,264.086151,399.594604,334.912811,507.763672
10705_37251,ASCUS,0.031088,ASCH,0.9968641,430.756561,401.623230,524.374268,552.547607
10705_37251,ASCH,0.553193,SCC,0.98171115,382.534485,313.587646,493.138245,401.203979
8881_31779,ASCUS,0.068644,ASCUS,0.8902195,301.818207,34.048683,381.143219,115.689873
8881_31779,ASCUS,0.157908,ASCUS,0.97047126,542.034546,324.561157,603.714355,420.760620
8881_31779,ASCUS,0.113267,ASCUS,0.9997789,463.514099,410.796204,570.965637,495.619690
8881_31779,ASCUS,0.011555,ASCH,0.9826214,474.790894,512.607605,578.708862,572.643127
21649_3811,ASCUS,0.079952,ASCUS,0.7791474,37.606956,364.200745,145.148102,457.653992
33201_22659,ASCUS,0.053749,ASCUS,1.0,493.067444,459.200775,554.095886,558.846436
27729_2595,SCC,0.212009,SCC,0.9998233,192.978516,46.311047,409.320190,93.807312
9489_29347,ASCUS,0.072426,ASCUS,0.99999094,332.486755,371.203125,429.603577,471.377930
9489_29347,ASCUS,0.058878,ASCUS,0.9984463,204.134888,554.041870,286.291870,606.738525
11313_42115,ASCUS,0.240263,ASCUS,0.491684,257.559143,236.064453,432.923035,479.485840
38673_43939,ASCUS,0.006888,ASCH,1.0,1.000000,67.606712,489.095459,305.095886
38673_43939,ASCH,0.990074,ASCH,1.0,54.071106,53.593597,422.191803,361.994720
38673_43939,ASCH,0.315541,ASCH,1.0,1.000000,1.000000,541.042603,492.409180
27121_12931,ASCUS,0.770532,ASCUS,0.99936444,247.972931,369.460175,352.856781,537.260864
40497_33603,ASCUS,0.009412,ASCH,0.9999845,165.759476,297.258362,608.000000,608.000000
32593_32995,ASCUS,0.009613,ASCUS,0.9897864,219.302765,139.286438,318.601593,453.940552
32593_32995,ASCUS,0.005151,ASCH,0.9997099,107.284683,32.859024,224.129990,122.245377
32593_32995,ASCH,0.234796,HSIL,0.9830104,479.620911,143.222122,583.662292,250.852463
30161_5635,ASCH,0.623223,ASCH,0.99911684,183.911865,29.867352,291.401642,155.643204
16177_15971,ASCUS,0.080257,ASCUS,0.9999809,519.566467,96.889244,595.602844,219.386230
28945_22659,ASCUS,0.107255,ASCUS,0.87151814,21.783276,450.939087,147.959442,548.469360
34417_5027,HSIL,0.310757,HSIL,0.6751859,74.435883,347.427521,146.273941,399.499969
34417_15363,ASCH,0.414166,ASCH,0.9535619,106.298752,120.071533,444.886841,503.292175
34417_15363,ASCH,0.164600,ASCH,0.64265305,192.414429,1.000000,393.287720,594.193115
34417_15363,ASCH,0.223339,ASCH,0.8968419,154.259583,193.200287,404.449097,374.844879
34417_17187,ASCUS,0.109853,ASCUS,0.9886193,314.296265,299.792938,397.562317,369.559784
34417_17187,LSIL,0.038613,ASCH,0.99704057,308.336121,299.893097,392.286560,368.831207
34417_17187,ASCH,0.499907,ASCH,0.9672121,365.396545,84.179413,554.206665,350.072754
30769_32995,ASCUS,0.469473,ASCUS,0.9999598,203.678040,21.518036,289.671539,229.936005
35633_42723,ASCH,0.185924,ASCH,0.758101,10.084930,64.628326,407.699707,608.000000
18001_17187,ASCUS,0.302158,ASCUS,0.9999999,82.955322,454.958801,154.713654,544.032349
18001_17187,ASCUS,0.060888,ASCUS,0.9966558,444.243500,33.185413,538.371094,100.351410
18001_17187,ASCUS,0.057382,ASCUS,0.9993949,191.478561,4.756435,266.226440,81.365356
26513_28131,ASCH,0.050383,HSIL,0.8520624,199.031799,87.539612,291.031250,144.743866
33809_37251,ASCUS,0.140144,ASCUS,0.9999994,12.645912,412.788269,79.532555,492.513367
35633_37251,ASCH,0.461197,ASCH,1.0,30.723602,33.015526,339.626801,272.186676
41105_23267,ASCUS,0.389366,ASCUS,0.9999871,31.693092,62.852814,105.838234,184.520676
7057_14147,ASCUS,0.061322,ASCUS,0.9983657,1.000000,246.891922,143.173431,337.524963
7057_14147,ASCH,0.912406,ASCH,0.5315014,174.456604,387.364502,396.025146,519.332397
16177_19619,ASCUS,0.607949,ASCUS,0.9977374,212.168137,170.617096,478.634094,459.273163
14353_26307,ASCH,0.849763,ASCH,0.99667513,374.688934,155.380005,438.447357,209.975891
14353_26307,ASCH,0.772272,ASCH,0.99996173,406.883270,102.330719,452.633820,177.960938
14353_26307,ASCH,0.631857,ASCH,0.3531113,438.547913,166.218613,502.960083,244.307297
14353_26307,ASCH,0.270828,ASCH,0.99996734,438.887329,79.419662,501.461060,169.085953
33201_19619,HSIL,0.954404,HSIL,0.5430588,282.215393,366.832581,381.436951,458.164001
35633_36035,ASCUS,0.389208,ASCUS,0.99999774,218.399597,380.766541,291.253479,459.155518
32593_32387,ASCUS,0.494103,ASCUS,0.9999994,7.650864,331.109253,97.665604,411.353333
15569_35427,ASCUS,0.855795,ASCUS,0.9959984,282.831055,15.214165,398.174744,95.531494
24081_13539,ASCUS,0.262844,ASCUS,1.0,469.599854,488.563049,531.347839,560.992493
24081_13539,ASCUS,0.922112,ASCUS,0.9999993,413.134155,509.825073,466.067749,569.516479
24081_13539,ASCUS,0.306019,ASCUS,0.9999995,467.272034,541.105591,522.054077,602.752563
24081_13539,ASCUS,0.008761,ASCH,0.99999607,417.714233,473.447968,468.471497,526.800110
24081_13539,ASCH,0.517156,ASCH,0.9992741,403.016418,457.126984,469.015503,527.826294
42321_11715,ASCUS,0.006035,ASCH,0.9990527,491.584808,513.985962,542.309387,566.229126
42321_11715,ASCH,0.207583,ASCH,1.0,491.584808,513.985962,542.309387,566.229126
42321_11715,ASCH,0.509043,ASCH,0.77390456,508.775360,416.245850,556.312256,471.884338
8881_17187,ASCUS,0.083746,ASCUS,0.9999739,151.883209,10.981018,258.205719,110.815956
8881_17187,ASCUS,0.056422,ASCUS,0.9999465,386.983459,9.076618,452.816711,82.121231
33201_25091,ASCUS,0.031064,ASCUS,0.9993556,450.605438,308.470764,504.468781,356.751953
33201_25091,ASCUS,0.007414,ASCH,0.9814917,461.330811,356.731628,511.642456,392.066284
33201_25091,ASCUS,0.010754,ASCH,0.9409321,461.085297,320.956299,492.099640,356.451660
33201_25091,ASCUS,0.478672,ASCH,0.99624014,47.463707,240.205460,136.898071,411.214966
33201_25091,LSIL,0.039985,ASCH,0.88191456,274.046082,5.022722,373.833252,68.762482
22865_19011,ASCUS,0.051265,ASCUS,0.993359,9.946331,315.420898,113.046555,429.679260
12529_40899,ASCUS,0.572179,ASCUS,0.998884,194.847778,319.908234,295.817322,425.178436
24689_28131,ASCUS,0.005786,ASCH,0.6072031,267.852631,479.843201,320.430023,568.443054
24689_28131,ASCUS,0.006602,ASCH,0.99947006,311.387756,488.120117,374.453613,577.485840
11921_39683,ASCUS,0.667191,ASCUS,0.9985316,330.199615,495.135925,448.412567,569.114197
11921_39683,ASCUS,0.048407,ASCH,0.9998789,234.334290,169.635071,382.196899,368.348633
45969_34819,ASCUS,0.006606,ASCH,0.999874,280.312622,183.169128,340.152344,244.214813
45969_34819,ASCH,0.926082,ASCH,0.9999546,25.699211,17.271652,208.268127,169.508133
16177_37859,ASCUS,0.086674,ASCUS,0.99919873,128.047791,384.499939,217.566223,489.864319
18001_23267,ASCH,0.497335,ASCH,0.9999639,10.774719,181.001434,228.030548,382.990631
33809_11715,ASCUS,0.014336,ASCUS,0.99877256,308.260345,8.277792,387.004547,66.813728
35025_9283,ASCUS,0.072503,ASCH,0.9991511,536.636963,41.727760,575.093750,76.799606
35025_9283,ASCUS,0.010916,ASCH,0.60687804,571.684753,31.852207,602.669373,88.955124
12529_31779,ASCUS,0.666954,ASCUS,0.6809282,135.707809,293.683716,193.728775,372.844849
13745_8067,ASCUS,0.462649,ASCUS,0.9999788,387.066437,258.616943,468.593231,347.317139
13745_8067,ASCUS,0.183608,ASCUS,0.999974,109.471725,163.100250,178.105881,233.029175
21041_14147,ASCUS,0.046084,ASCUS,0.9971796,150.741928,1.000000,408.231812,215.672699
21041_14147,ASCUS,0.145630,ASCH,0.99999964,405.008820,505.458984,517.440918,608.000000
28337_40899,ASCUS,0.204921,ASCUS,0.9945732,431.865295,432.777771,523.352722,536.170471
28337_40899,ASCUS,0.156445,ASCUS,0.9913018,396.110504,409.663025,458.758331,495.227905
28337_40899,ASCUS,0.125013,ASCUS,0.9999523,447.147705,358.855042,538.904785,483.498291
45969_38467,ASCUS,0.163685,ASCUS,0.9997954,371.638947,308.672424,421.376617,533.291443
45969_38467,ASCUS,0.340906,ASCUS,0.9840778,441.439392,238.683289,560.619446,361.926636
20433_46371,ASCUS,0.005735,ASCH,0.92279327,1.000000,117.485474,24.883503,181.180908
25905_42115,ASCH,0.006131,HSIL,0.80333894,414.115906,69.748459,440.492920,102.315750
19825_14755,ASCUS,0.034656,ASCUS,0.9998859,394.463318,407.598877,527.467102,513.455261
33201_23875,ASCH,0.314117,ASCH,1.0,392.840912,174.137665,573.580750,314.800537
33201_37251,ASCUS,0.044448,ASCUS,0.9999919,6.893442,520.448181,70.433365,595.222595
16785_14147,ASCUS,0.607886,ASCUS,0.9999914,514.361694,475.718689,580.346802,544.443787
16785_14147,ASCUS,0.239475,ASCUS,0.99987507,566.632019,417.293762,607.661926,471.667419
16785_14147,ASCUS,0.226956,ASCUS,0.98444426,1.947838,214.224060,72.727791,291.555237
16785_14147,ASCUS,0.010430,ASCH,1.0,552.617737,351.921753,608.000000,426.977356
16785_14147,ASCH,0.227679,HSIL,0.7887068,514.361694,475.718689,580.346802,544.443787
16785_26915,ASCUS,0.047914,ASCH,0.99561596,370.081879,330.602478,544.385132,592.665344
22257_29955,ASCUS,0.034100,ASCH,0.9999896,320.159821,203.613541,379.389618,287.166901
37457_19011,ASCUS,0.329528,ASCUS,0.99972063,360.192627,289.539551,514.010254,375.417053
37457_19011,ASCUS,0.021009,ASCH,0.9999989,34.572075,1.000000,120.994026,55.272629
31377_23267,ASCUS,0.047567,ASCUS,0.99999976,14.099464,266.190857,69.180946,608.000000
18001_22659,ASCUS,0.053762,ASCUS,0.9998242,227.469391,248.752350,295.421295,337.175262
18609_6243,ASCUS,0.073517,ASCUS,0.92921877,18.906990,23.847664,199.432617,144.655548
