x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19824_31339,ASCUS,0.407163,ASCUS,0.99729365,515.290283,323.417145,608.000000,438.896454
13744_7627,ASCUS,0.914491,ASCUS,0.9977835,325.537292,94.632492,532.037231,217.831375
38672_22827,ASCUS,0.153015,ASCUS,0.9999672,408.922913,74.279106,529.357727,158.566895
48400_17355,HSIL,0.255603,HSIL,0.89118326,354.820618,41.105873,403.954407,93.950798
34416_47755,ASCUS,0.073072,ASCUS,0.9996087,100.061249,426.798584,293.352997,559.951172
36240_13707,ASCUS,0.999578,ASCUS,0.9904109,382.555511,178.734650,523.434448,310.031952
47792_17355,ASCUS,0.109341,ASCUS,0.9637561,389.968506,337.179443,500.173218,424.009033
23472_8843,ASCUS,0.008352,ASCUS,0.96944505,408.392212,2.679224,480.258850,51.527145
21040_10059,ASCUS,0.998344,ASCUS,0.9984549,110.530144,257.429779,283.643280,392.633148
26512_44107,HSIL,0.136367,HSIL,0.9615513,283.489288,10.569834,336.333099,59.808807
27120_43499,ASCUS,0.963635,ASCUS,0.56608206,196.331345,156.657257,372.859192,333.218353
42928_17963,ASCUS,0.282877,ASCUS,0.98127514,225.684494,37.684647,375.394104,197.319962
5232_20395,ASCUS,0.617343,ASCUS,0.99448794,94.731956,194.364197,216.333008,280.363159
8272_49579,ASCUS,0.251639,ASCUS,0.8955198,16.675018,1.000000,591.791626,608.000000
7056_28299,ASCUS,0.483584,ASCUS,0.9999801,68.587318,209.101837,230.019470,344.663239
7056_28299,ASCUS,0.153891,ASCUS,0.9999852,143.264313,209.244553,233.400848,314.959686
9488_25259,ASCUS,0.021782,ASCUS,0.9997625,542.922363,58.824013,604.211426,159.516327
11920_40459,ASCUS,0.068332,ASCUS,0.99976665,182.183243,455.893280,258.588379,581.178040
45968_31947,ASCUS,0.884546,ASCUS,0.7781307,393.966003,37.342941,559.979614,195.212540
43536_18571,ASCUS,0.774069,ASCUS,0.83412474,287.382141,224.495438,346.304504,312.821442
38672_36811,ASCUS,0.996477,ASCUS,0.99983454,436.471130,465.233582,608.000000,582.662292
6448_17355,ASCUS,0.059676,ASCUS,0.9950853,2.036896,9.345749,71.682297,176.874557
10704_41675,ASCUS,0.307181,ASCUS,0.9844604,227.499786,480.022949,356.640656,585.826660
30160_41067,ASCUS,0.767584,ASCUS,0.99607486,398.587311,388.498413,571.759155,531.908325
30160_41067,ASCUS,0.054112,ASCUS,0.96524817,81.517189,452.944946,264.062592,596.963501
35632_13707,ASCUS,0.067230,ASCUS,0.82207423,67.392441,265.794983,167.780426,318.612244
21648_45323,ASCUS,0.641907,ASCUS,0.9992422,367.843323,237.222595,472.980835,412.482361
35632_9451,ASCUS,0.092935,ASCUS,0.6740077,350.924927,315.407501,460.961365,425.734711
18000_36203,ASCUS,0.211629,ASCUS,0.9369321,261.141510,50.010750,406.798187,215.921265
30768_11883,ASCUS,0.059377,ASCUS,0.8500801,12.756474,194.394318,78.437088,263.585236
26512_19787,ASCUS,0.380400,ASCUS,0.95758116,401.085175,338.684448,505.805328,437.248474
47792_40459,ASCUS,0.109487,ASCUS,0.9958145,193.303131,205.066376,295.056946,315.739349
44144_13099,ASCUS,0.055980,ASCUS,0.82866025,167.542343,407.835693,240.298080,462.558960
33200_41675,ASCUS,0.996007,ASCUS,0.997903,130.399750,222.954453,327.611267,314.618774
27120_45323,ASCH,0.299208,HSIL,0.5819742,459.031586,282.571167,514.041016,335.827881
51440_18571,ASCUS,0.563847,ASCUS,0.99992037,1.000000,80.525986,121.806534,218.202469
40496_18571,ASCUS,0.082920,ASCUS,0.99993765,432.765808,234.056396,508.997253,382.486206
42928_36203,ASCUS,0.378557,ASCUS,0.73846734,569.219849,155.349731,607.792358,271.578522
23472_48363,ASCUS,0.824749,ASCUS,0.9996952,125.729515,116.831360,300.421051,261.263275
4016_31947,ASCUS,0.019329,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
43536_37419,ASCUS,0.176308,ASCUS,0.9876139,203.588013,220.734039,485.650208,409.017365
13136_7627,ASCUS,0.070136,ASCUS,0.87424535,553.148193,155.507523,608.000000,303.521851
33808_28907,ASCUS,0.305282,ASCUS,0.9837632,432.861694,33.582733,600.835815,184.360168
27728_13707,ASCUS,0.995926,ASCUS,0.9999559,151.301010,456.422455,242.546494,592.160950
16176_23435,ASCUS,0.825658,ASCUS,0.99973196,7.228798,317.536285,111.875603,491.713837
22864_42283,LSIL,0.196082,LSIL,0.8682036,4.117882,389.935516,179.976898,597.873657
40496_28907,ASCUS,0.059153,ASCUS,0.99824107,267.190674,342.443359,382.019409,497.092163
22864_49579,ASCUS,0.706592,ASCUS,0.9976095,116.104355,74.769783,196.432114,240.004272
16784_33771,ASCUS,0.939818,ASCUS,0.99999034,20.396332,201.046387,221.879059,487.021057
8272_25259,ASCUS,0.633789,ASCUS,0.99939835,31.731762,111.907310,101.682068,250.261719
14352_13707,ASCUS,0.855043,ASCUS,0.9978388,126.740860,365.850586,254.164169,507.788269
50224_22827,ASCUS,0.064578,ASCUS,0.9916556,115.310135,272.039368,412.348816,486.663208
38672_17355,ASCUS,0.668884,ASCUS,0.9162519,105.982971,18.653839,329.339600,252.100586
24080_42283,ASCUS,0.976724,ASCUS,0.80228275,35.903122,146.607178,199.238235,327.946655
49008_24043,ASCUS,0.463933,ASCUS,0.99996305,25.570946,304.714874,176.421936,393.985016
10704_25867,ASCUS,0.333552,ASCUS,0.99813783,179.018219,349.740356,310.100677,442.768127
29552_45323,ASCUS,0.433878,ASCUS,0.99833006,48.217316,1.000000,266.580383,94.082489
35632_13099,ASCUS,0.030281,ASCUS,0.99878794,361.735413,451.310455,417.435486,517.025879
50224_34987,ASCUS,0.292378,ASCUS,0.99994195,273.889771,368.173157,362.448120,475.702942
45968_15531,ASCUS,0.088951,ASCUS,0.99662423,438.625732,321.455109,512.031067,407.618927
20432_49579,ASCUS,0.058913,ASCUS,0.9568288,418.836334,272.657623,518.893188,423.472626
36240_21611,HSIL,0.553712,HSIL,0.94756335,87.030869,12.988066,144.210373,63.838364
43536_28299,ASCUS,0.872758,ASCUS,0.99845135,435.357391,440.928101,551.977539,562.335815
44144_25867,ASCUS,0.217804,ASCUS,0.9990902,298.557556,8.388062,380.237488,148.554977
38672_21611,ASCUS,0.895275,ASCUS,0.99999213,363.207306,169.630936,496.848663,272.044739
13136_34379,ASCUS,0.757297,ASCUS,0.9999784,210.679901,9.946392,309.565155,110.387131
42928_27691,ASCUS,0.058153,ASCUS,0.999979,92.730011,349.634552,190.025208,493.160553
10096_37419,ASCUS,0.357814,ASCUS,0.9999645,37.158714,12.768890,181.230377,108.877190
47184_24043,ASCUS,0.161397,ASCUS,0.99014753,251.734833,371.634338,368.359833,501.802307
25904_22827,ASCUS,0.800931,ASCUS,0.9815664,49.483803,417.275024,183.569855,486.959473
49008_25259,ASCUS,0.134415,ASCUS,0.99998844,132.548157,302.701630,277.757965,410.598480
5232_35595,ASCUS,0.208275,ASCUS,0.867746,429.551453,241.092346,571.229980,395.202026
28944_12491,ASCUS,0.125109,ASCUS,0.8687178,359.033752,338.363953,483.422058,455.903381
44144_21611,ASCUS,0.683691,ASCUS,0.99988055,1.000000,76.922478,247.349121,290.279999
25296_49579,ASCUS,0.120821,ASCUS,0.9934708,1.000000,445.402893,155.844177,588.851379
6448_23435,ASCUS,0.472922,ASCUS,0.93584234,112.013443,298.335876,353.463013,490.424866
43536_25867,ASCUS,0.643677,ASCUS,0.9997346,210.225952,112.645218,423.721130,248.551437
42928_39851,ASCUS,0.975120,ASCUS,0.99953437,44.347214,177.726624,154.973450,282.323883
26512_21003,ASCUS,0.095296,ASCUS,0.9817872,187.432312,533.887207,430.325623,608.000000
26512_21003,HSIL,0.107657,HSIL,0.98564446,523.534912,348.769257,575.498657,396.771515
7664_14923,ASCUS,0.176157,ASCUS,0.9990257,262.988037,488.464111,370.476257,608.000000
20432_21611,ASCUS,0.086718,ASCUS,0.9999721,433.392090,161.481094,569.552429,264.354553
12528_41067,ASCUS,0.613354,ASCUS,0.9811786,367.852203,175.662857,460.070526,266.366943
44144_43499,ASCUS,0.084988,ASCUS,0.9999999,235.774475,268.925659,365.979858,349.509827
41104_25867,ASCUS,0.748871,ASCUS,0.99469405,298.711365,274.811584,427.877502,388.759521
41104_25867,HSIL,0.064420,HSIL,0.8763547,12.715410,517.198853,58.559921,582.103394
35632_18571,ASCUS,0.790148,ASCUS,0.9956143,68.858910,390.957397,212.933868,563.168518
15568_30123,ASCUS,0.499741,ASCUS,0.9854779,163.218842,13.211395,564.337036,608.000000
25296_27083,ASCUS,0.622050,ASCUS,0.9003955,98.834831,346.753357,261.710205,479.559021
13744_37419,ASCUS,0.285547,ASCUS,0.99944454,70.022141,515.344666,128.729279,597.884827
13744_37419,ASCUS,0.088195,ASCUS,0.9309046,6.868301,511.376984,80.047882,604.205322
46576_33771,ASCUS,0.080815,ASCUS,0.9998528,161.248047,170.743057,280.642822,288.496521
