x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15148_22364,ASCUS,0.723844,ASCUS,0.99057066,242.744568,178.238739,392.197632,293.293823
14540_36348,LSIL,0.176646,LSIL,0.9582663,321.040985,435.955811,537.439392,549.937317
52844_40604,LSIL,0.198314,LSIL,0.93065876,344.633026,33.543312,498.610626,201.637085
27916_43644,ASCUS,0.005875,ASCUS,0.9968727,4.831936,15.652569,117.126251,122.347427
27916_43644,ASCUS,0.068626,LSIL,1.0,265.132080,431.994080,417.399780,586.760803
27916_8988,ASCUS,0.034842,LSIL,1.0,446.795380,300.183685,608.000000,443.645782
27916_8988,LSIL,0.976957,HSIL,1.0,440.344025,300.202759,595.468262,444.395569
3596_30876,ASCUS,0.019357,LSIL,0.9897488,48.320808,106.033234,183.947144,273.124420
9068_34524,LSIL,0.531809,LSIL,0.8167184,323.271729,251.779282,485.123779,413.591003
16972_8380,ASCUS,0.777251,ASCUS,0.5378297,386.397766,250.209244,551.833252,399.838501
16972_8380,ASCUS,0.015637,LSIL,0.9082508,391.150543,346.029144,529.968262,432.938202
30956_23580,LSIL,0.788702,LSIL,0.99999046,461.388184,5.357826,603.290283,102.776466
33996_26012,LSIL,0.790645,LSIL,0.5539465,380.167633,235.882706,528.537354,336.064087
40684_46076,ASCUS,0.646415,ASCUS,0.52666825,214.586426,106.746521,372.814941,256.830292
16972_46684,ASCUS,0.358123,ASCUS,0.9780448,2.472500,180.028442,105.748917,324.847015
16972_46684,LSIL,0.396002,LSIL,0.59924656,234.627716,428.377991,397.089691,543.529968
27916_42428,ASCUS,0.011906,LSIL,0.8960035,316.754517,54.667763,461.804321,227.939819
12716_28444,ASCUS,0.062001,ASCUS,0.94505566,16.471317,110.183548,134.859589,251.906754
40076_7772,LSIL,0.668326,LSIL,0.99312073,431.510284,104.184906,524.500122,242.062897
21228_39996,ASCUS,0.043762,LSIL,0.9988834,479.294312,189.957397,587.912354,362.178772
24876_41212,ASCUS,0.006234,LSIL,0.96372837,387.159393,152.650269,520.198914,270.978394
23052_46684,ASCUS,0.294823,ASCUS,0.86467445,216.421814,392.404968,386.130066,545.616699
9068_38172,ASCUS,0.006668,LSIL,0.8674762,97.657799,357.457825,329.759308,591.605774
24876_37564,ASCUS,0.686402,ASCUS,0.9999329,1.000000,7.053017,164.147202,164.376495
9068_40604,ASCUS,0.030587,LSIL,0.9999962,342.249786,375.910980,532.571960,498.690521
31564_37564,ASCUS,0.050525,ASCUS,0.92168456,138.484818,328.758636,288.507141,430.360809
12716_21148,LSIL,0.844816,LSIL,0.95485276,399.591492,111.214233,509.408142,326.886322
39468_43644,ASCUS,0.048563,LSIL,0.8811287,284.447662,84.716980,397.317535,196.988312
9068_23580,ASCUS,0.093620,ASCUS,0.99903214,331.676575,265.941162,491.215637,415.943604
28524_35132,ASCUS,0.544826,ASCUS,0.7605538,85.037727,331.441803,224.575989,556.098938
42508_15676,ASCUS,0.062207,ASCUS,0.6104926,325.535889,225.766754,530.075317,345.218109
23660_41820,LSIL,0.838228,LSIL,0.9910749,377.485260,122.440178,534.696533,341.295837
43724_35132,ASCUS,0.009720,LSIL,0.9964652,165.008484,206.424667,260.233795,380.300781
29132_41212,ASCUS,0.005895,LSIL,0.9999939,330.683990,479.111725,445.440277,601.261292
29132_41212,LSIL,0.871894,LSIL,0.99999964,4.915977,283.568726,165.155212,430.385620
3596_33308,LSIL,0.943262,LSIL,0.95473576,89.272263,3.730530,212.793472,120.629173
3596_33308,LSIL,0.932010,LSIL,0.60485554,118.378113,351.454834,260.975677,503.874634
14540_51548,ASCUS,0.019418,LSIL,0.78964794,98.060791,44.047546,572.533020,608.000000
22444_5340,LSIL,0.097709,LSIL,0.99994445,24.635796,188.751831,258.276978,303.524475
43724_43036,ASCUS,0.773561,ASCUS,0.46007398,124.439445,352.977966,253.608704,470.236694
48588_25404,HSIL,0.076399,HSIL,0.7041206,248.435776,584.985962,321.663177,608.000000
16972_41212,ASCUS,0.010857,HSIL,0.99005437,36.101112,233.454590,245.276611,367.628052
52236_26620,LSIL,0.057042,LSIL,0.6942469,55.827843,30.843884,258.200073,139.484467
51628_34524,ASCUS,0.219323,ASCUS,0.99444276,479.838989,197.783401,585.799927,338.999512
51628_34524,ASCUS,0.114977,ASCUS,0.7300704,476.392792,296.756256,572.486694,466.500580
51628_34524,ASCUS,0.006401,LSIL,0.99884474,277.890625,476.750275,389.360107,604.480469
30956_45468,LSIL,0.206472,LSIL,0.47290668,251.698761,397.885315,462.409882,540.416443
2988_34524,LSIL,0.459266,LSIL,0.75697637,426.970093,99.140785,575.776123,248.131683
38252_24188,ASCUS,0.047266,LSIL,0.9588028,479.460663,415.978546,602.404663,523.024780
51628_44252,LSIL,0.063658,LSIL,0.9907279,56.226479,224.328720,176.197205,345.398163
32172_7772,ASCUS,0.031029,LSIL,0.9995697,134.683228,429.734314,244.225739,540.345215
49196_31484,LSIL,0.186441,LSIL,0.9464574,416.005707,15.511120,551.523926,123.375427
42508_26620,LSIL,0.510720,LSIL,0.99996364,382.241638,263.563232,475.944946,320.969543
12716_46076,LSIL,0.133922,LSIL,0.9985241,153.868149,15.539581,255.594315,184.193771
32780_39388,ASCUS,0.183091,ASCUS,0.9923579,142.464554,161.315475,267.959229,293.618347
32780_39388,LSIL,0.141861,LSIL,0.619781,428.228241,285.282654,605.531982,444.967651
38860_43644,ASCUS,0.034325,LSIL,0.9522826,6.689499,317.681335,130.852386,524.583679
30348_20540,ASCUS,0.012403,LSIL,0.9978163,135.533783,330.900696,227.123810,509.188538
30348_20540,ASCUS,0.010701,LSIL,0.9914301,276.096985,314.935150,449.021851,533.866211
7244_19932,ASCUS,0.192120,ASCUS,0.6482384,457.387878,460.639343,559.588318,589.507629
7244_19932,ASCUS,0.006849,LSIL,0.99226016,384.399628,451.677307,554.473511,608.000000
10892_20540,LSIL,0.729871,LSIL,0.9996111,332.913208,18.794968,491.177734,196.546082
10892_20540,LSIL,0.660843,LSIL,0.99684274,48.949871,337.978577,134.597000,473.039795
45548_20540,ASCUS,0.012681,LSIL,0.9967474,487.503296,282.544250,608.000000,415.458923
31564_13244,ASCUS,0.116139,ASCUS,0.9986432,307.790405,12.296730,392.760498,173.854645
31564_13244,LSIL,0.962670,LSIL,0.9984237,153.397141,471.660370,273.948242,578.153076
31564_13244,LSIL,0.757073,LSIL,0.61978275,231.990143,436.610474,354.115265,518.259583
31564_13244,LSIL,0.627486,LSIL,0.890249,234.226318,501.659668,367.729309,581.213501
13932_16892,ASCUS,0.192862,ASCUS,0.99270636,116.129395,458.033051,326.938843,592.420532
26092_41820,ASCUS,0.576148,ASCUS,0.89823544,1.000000,425.207581,110.047058,561.844177
26700_24188,ASCUS,0.129119,ASCUS,0.99993515,30.848450,18.255447,235.560944,200.639694
49804_12636,ASCUS,0.293768,ASCUS,0.6776647,122.833908,290.698120,272.643005,439.800781
15756_46684,LSIL,0.909781,LSIL,0.9951906,193.906189,276.652527,392.471802,452.832581
9068_19324,ASCUS,0.216963,ASCUS,0.9802594,246.876038,288.631226,403.678955,440.604980
41292_36956,ASCUS,0.784178,ASCUS,0.9147127,146.919189,338.610718,326.106110,487.347290
26700_42428,ASCUS,0.007725,ASCUS,0.9119424,177.327927,213.791321,300.198975,314.202393
26700_42428,ASCUS,0.039366,LSIL,0.9999398,300.847809,217.489746,425.028229,301.819458
26700_42428,ASCUS,0.011785,LSIL,0.9993573,214.258286,285.813812,358.965454,364.557953
26700_42428,ASCUS,0.112652,LSIL,0.9986523,437.155823,368.472504,548.104858,537.853271
32780_25404,ASCUS,0.376983,ASCUS,0.9865399,402.566681,59.242249,566.987244,156.622391
9068_41820,ASCUS,0.525539,ASCUS,0.9540316,306.037262,122.428558,472.467865,255.436523
24876_26620,ASCUS,0.185636,ASCUS,0.7798985,37.432106,210.391281,195.839081,359.907043
24876_26620,LSIL,0.056783,LSIL,0.99808985,10.493050,116.499695,191.385010,244.991913
24268_25404,ASCUS,0.266378,ASCUS,0.9816613,276.229004,75.929962,422.668701,254.187531
24876_35132,ASCUS,0.012588,ASCUS,0.86296034,90.218872,28.397057,191.788879,206.871307
24876_35132,ASCUS,0.011710,LSIL,0.99985385,16.897861,3.671841,89.348114,85.675156
24876_35132,ASCUS,0.009028,LSIL,0.99736136,177.733612,222.982086,608.000000,516.404297
41900_33308,LSIL,0.674072,LSIL,0.82072103,161.324463,113.486404,341.463898,355.210205
51628_32092,LSIL,0.065764,LSIL,0.9558551,3.948486,460.951508,214.688080,606.385254
55276_50332,LSIL,0.934733,LSIL,0.99793303,390.127930,182.516281,531.535828,295.567291
18188_25404,LSIL,0.271912,LSIL,0.997982,177.039551,126.107788,291.115265,333.313507
24876_49116,ASCUS,0.499239,ASCUS,0.99480295,97.132401,164.286224,215.672989,309.568756
41292_22972,ASCUS,0.836990,ASCUS,0.9976555,313.927490,284.146576,450.299805,413.811554
35820_15676,ASCUS,0.106458,ASCUS,0.9817894,103.861877,290.533875,224.532776,426.030457
27916_7164,ASCUS,0.010238,LSIL,0.9793052,73.481689,312.675842,161.811737,449.225830
30956_27228,ASCUS,0.181794,ASCUS,0.75257015,344.384430,39.377415,545.195190,165.532867
13932_41820,ASCUS,0.451486,ASCUS,0.9701873,322.955231,285.046722,455.401337,397.398468
13932_41820,ASCUS,0.141898,ASCUS,0.9999831,321.846222,228.461594,425.365082,325.489807
33388_24188,ASCUS,0.005754,LSIL,0.9999989,200.135620,290.281372,385.296936,407.385315
22444_44860,ASCUS,0.141817,ASCUS,0.9397358,283.809326,208.474670,462.395081,361.395142
40684_45468,ASCUS,0.005807,LSIL,0.976315,497.095795,250.058014,608.000000,383.275909
7244_32700,ASCUS,0.058817,LSIL,0.91687125,342.499634,27.984032,467.447998,157.401154
29740_42428,ASCUS,0.357399,ASCUS,0.927423,325.150848,322.534088,516.804504,475.210785
26092_43644,LSIL,0.050038,LSIL,0.9997849,515.304871,378.177551,598.221130,512.377869
21228_39388,LSIL,0.339789,LSIL,0.98147774,300.451263,226.842941,412.446930,388.465088
28524_24796,ASCUS,0.005005,ASCUS,0.83669335,146.455917,263.176239,280.756653,419.769501
28524_24796,ASCUS,0.123374,LSIL,0.99925786,73.391502,45.299118,207.544617,138.651749
28524_24796,ASCUS,0.308907,LSIL,0.9746941,178.071167,63.199738,282.619324,188.624863
16972_43036,ASCUS,0.005076,LSIL,0.6267509,422.166412,4.280479,530.654358,148.828339
39468_38780,ASCUS,0.970106,ASCUS,0.99745053,396.548004,254.623154,525.167603,380.116272
10284_30876,ASCUS,0.354831,ASCUS,0.9864109,175.790085,32.394196,361.497559,187.077759
33388_51548,ASCUS,0.005988,LSIL,0.99965465,245.428665,273.546631,373.031921,376.918030
44332_44860,ASCUS,0.032410,ASCUS,0.8080435,288.368927,151.456085,466.625092,373.283722
42508_13244,ASCUS,0.070193,ASCUS,0.5817975,6.009117,104.567474,171.586212,327.867249
45548_16284,ASCUS,0.023144,LSIL,0.99952936,162.832092,459.283661,375.132446,574.892456
14540_52156,LSIL,0.128377,LSIL,0.9993649,52.046265,47.541840,608.000000,250.550629
47980_29660,ASCUS,0.938767,ASCUS,0.9565568,282.779694,189.657822,386.934540,296.064941
41900_24796,ASCUS,0.073809,ASCUS,0.96741986,47.977333,475.914734,233.741241,589.085022
44940_44860,LSIL,0.060309,LSIL,0.9931497,252.219208,420.582092,429.836456,578.532776
35820_8988,ASCUS,0.005175,LSIL,0.90329665,183.378876,116.524361,290.515350,261.153687
5420_18108,ASCUS,0.009947,LSIL,0.9960224,300.780945,275.032104,428.924561,390.802917
43724_7164,LSIL,0.999845,LSIL,0.9999882,418.155121,181.803268,536.390015,261.602295
43724_7164,LSIL,0.999065,LSIL,1.0,421.767242,250.554108,530.051636,335.782928
43724_7164,LSIL,0.432671,LSIL,0.98097664,30.203873,9.238144,218.867325,128.132019
43724_7164,LSIL,0.283771,LSIL,0.9987087,23.447624,86.342415,209.693848,226.709290
52236_42428,LSIL,0.486605,LSIL,0.86243767,323.402893,219.503784,423.730286,411.625000
40684_49724,LSIL,0.852793,LSIL,0.97974306,371.650116,83.412804,487.887848,199.933777
52236_29052,ASCUS,0.008694,LSIL,0.99990404,11.057245,162.655991,62.307693,279.243713
13324_26620,LSIL,0.351791,LSIL,0.48398638,259.876343,235.807953,404.909485,414.154572
18188_40604,LSIL,0.166764,LSIL,0.99887186,311.420776,291.449463,449.716675,406.192139
51020_30268,ASCUS,0.087570,ASCUS,0.64672613,258.536469,449.238007,357.277985,532.739563
26092_45468,ASCUS,0.240231,ASCUS,0.9994398,62.759361,108.969513,267.931122,235.576752
26092_45468,LSIL,0.872068,LSIL,0.9963415,254.818100,245.030670,401.672363,469.797638
20012_46076,LSIL,0.614772,LSIL,0.9999647,490.299286,357.281616,562.815918,485.648376
14540_18716,LSIL,0.345577,LSIL,0.87852645,489.596497,210.542572,576.038025,327.756561
30956_14460,ASCUS,0.403116,ASCUS,0.9938251,388.029694,188.896866,565.711304,317.675964
30956_14460,LSIL,0.092578,LSIL,0.6899357,87.032867,443.994598,243.174896,589.877625
55884_36348,ASCUS,0.250643,ASCUS,0.9511728,306.838440,496.235474,438.916199,600.836304
21228_49116,ASCUS,0.018019,LSIL,0.99989784,401.127197,9.583763,536.409546,126.984016
25484_18716,ASCUS,0.011455,LSIL,0.6689362,302.804535,275.193237,460.389679,439.077393
4204_24188,ASCUS,0.026449,LSIL,0.99996996,462.447266,14.079300,540.762512,218.474808
4204_24188,LSIL,0.544827,LSIL,0.9919729,461.694000,10.835960,542.569458,207.334900
27308_6556,ASCUS,0.008852,LSIL,0.9993123,259.813690,385.537292,376.148834,488.897461
44332_10204,LSIL,0.231571,LSIL,1.0,502.430695,229.675507,608.000000,341.059235
38860_38780,LSIL,0.010747,LSIL,0.5954118,51.758209,57.019302,567.296875,561.084473
28524_44252,LSIL,0.077041,LSIL,1.0,181.760040,505.481201,436.042572,608.000000
51020_33916,LSIL,0.835481,LSIL,0.99870014,391.831451,293.135132,497.425995,453.170959
51020_33916,LSIL,0.384628,LSIL,1.0,399.576782,234.436371,505.813354,319.294342
13324_16892,ASCUS,0.640056,LSIL,0.9949538,141.314636,157.837891,252.969696,285.407684
13324_16892,ASCUS,0.016103,LSIL,0.999355,188.571106,187.569611,317.561615,319.764191
37644_10812,ASCUS,0.034537,LSIL,0.99924845,311.043976,109.160545,434.806000,205.041443
27308_21148,ASCUS,0.014083,LSIL,0.99372995,244.632675,357.250275,372.496918,564.453613
27308_21148,LSIL,0.857967,LSIL,0.9906123,340.814911,371.583679,498.488800,550.518250
21228_48508,LSIL,0.855105,LSIL,0.9461976,183.117630,331.163727,322.920410,443.883148
56492_29052,ASCUS,0.697580,ASCUS,0.9461728,479.000519,282.724091,602.786560,430.059479
32780_38780,ASCUS,0.071373,ASCUS,0.9977946,209.417206,354.579468,375.313507,536.913635
32780_38780,LSIL,0.113714,LSIL,0.9888178,306.544617,210.753311,420.328796,343.284790
42508_10812,ASCUS,0.254140,ASCUS,0.88778645,21.677902,305.153656,130.122253,457.858063
41292_24796,ASCUS,0.164076,ASCUS,0.9937972,376.588165,108.908859,480.761627,268.761780
41292_24796,LSIL,0.440818,LSIL,0.99650913,5.452526,348.537659,99.733688,494.436523
23052_5340,ASCUS,0.024870,LSIL,0.90650856,278.718201,349.677338,483.730164,460.790253
38252_37564,LSIL,0.253924,LSIL,0.9997688,312.465820,330.586914,433.167053,432.554871
27916_2908,ASCUS,0.203860,ASCUS,0.9150584,7.922047,227.920883,129.010712,341.978668
49804_45468,ASCUS,0.031154,LSIL,0.9865811,368.695129,96.529671,505.721008,200.782074
27916_41212,LSIL,0.761644,LSIL,0.7945707,92.116028,157.119659,223.683624,299.869568
27916_41212,LSIL,0.578341,LSIL,0.98002326,107.384529,275.239655,240.100586,392.306610
27916_41212,LSIL,0.083692,LSIL,0.9834163,157.578949,221.632309,284.723022,317.460632
24876_6556,LSIL,0.005454,HSIL,0.90141433,70.030029,389.718475,178.546188,531.146484
38252_43644,LSIL,0.217175,LSIL,0.83263683,292.605560,117.731911,424.793182,346.500580
38252_43644,LSIL,0.165869,LSIL,1.0,2.227150,271.310089,135.611938,392.954559
25484_32092,ASCUS,0.045721,LSIL,0.99992955,323.986389,10.380394,434.349060,146.971405
35212_51548,ASCUS,0.723355,ASCUS,0.9730095,498.299683,44.813015,597.979004,159.572266
35212_51548,ASCUS,0.452493,ASCUS,0.99381024,225.054993,315.302551,375.822571,478.760254
9676_29660,LSIL,0.075477,LSIL,0.69599664,24.524254,28.655304,224.757538,159.055344
37644_43644,LSIL,0.038941,LSIL,0.5879373,109.606003,115.020737,556.686829,579.601318
28524_21148,LSIL,0.051116,LSIL,0.53480315,126.113533,227.915771,237.628052,375.620544
20620_35132,LSIL,0.073715,LSIL,0.99999905,288.883148,225.857254,473.901398,392.023926
10284_43036,ASCUS,0.014699,LSIL,0.99992406,3.067596,259.280579,141.511810,498.455872
56492_32092,LSIL,0.142852,LSIL,0.9994299,480.532959,1.000000,597.971802,202.250534
9676_42428,ASCUS,0.290840,ASCUS,0.92307407,52.554146,442.115326,262.029419,576.557129
52236_24796,LSIL,0.112035,LSIL,0.97861564,1.000000,267.601196,91.071671,365.697937
41292_39996,ASCUS,0.746482,ASCUS,0.99998987,143.941559,427.460632,280.886383,541.126404
39468_38172,LSIL,0.916969,LSIL,0.9559907,65.451263,331.125031,185.584564,529.854126
11500_44860,ASCUS,0.383501,ASCUS,0.9393737,389.782074,142.642365,531.897827,301.507263
49804_25404,ASCUS,0.161588,ASCUS,0.9117867,143.829315,396.223938,328.529938,526.855042
14540_47292,LSIL,0.991338,LSIL,0.91933507,148.791718,209.331543,339.992950,392.729919
36428_26012,LSIL,0.088842,LSIL,0.9660244,514.298096,5.483242,608.000000,101.013092
29740_6556,ASCUS,0.297278,ASCUS,0.68201125,75.144073,159.109375,205.786102,269.938477
29740_6556,LSIL,0.693404,LSIL,0.66400284,78.382019,162.637573,202.269836,277.941193
43724_49724,ASCUS,0.955520,ASCUS,0.9068693,207.674728,107.392296,361.396606,255.214905
27916_48508,ASCUS,0.760602,ASCUS,0.9946455,290.582275,276.959381,393.088196,450.098724
27916_48508,HSIL,0.099529,HSIL,0.91496444,145.312012,453.448883,202.834747,531.772156
13932_38780,ASCUS,0.136934,ASCUS,0.9577975,51.960403,84.466690,213.487381,245.924759
16364_36956,ASCUS,0.010805,HSIL,0.9999933,66.507324,320.637268,130.590942,397.756470
8460_29660,ASCUS,0.031426,ASCUS,0.5470279,47.379475,329.167633,155.254684,446.309174
8460_29660,ASCUS,0.225334,LSIL,0.9999932,144.265411,291.432922,298.309143,439.819885
8460_29660,LSIL,0.325252,LSIL,0.5823193,47.379475,329.167633,155.254684,446.309174
13324_21756,ASCUS,0.007236,LSIL,0.99980944,429.335724,502.628174,542.006836,608.000000
9068_28444,ASCUS,0.430794,LSIL,0.5421984,492.447571,37.652695,603.927673,265.185669
9068_28444,LSIL,0.074386,LSIL,0.9594492,32.559486,314.647827,137.340027,413.955627
29740_5948,ASCUS,0.025746,LSIL,0.73436326,1.000000,405.474792,176.547272,579.615173
41900_50332,ASCUS,0.008229,LSIL,0.50862426,319.537628,255.458939,500.015289,527.488281
33388_39996,ASCUS,0.965052,ASCUS,0.99995625,23.077278,98.325874,130.508972,262.599152
51020_18108,ASCUS,0.379458,ASCUS,0.8822525,74.777725,254.407501,221.600052,361.365082
51020_18108,ASCUS,0.036092,LSIL,0.68861824,55.381569,339.101807,225.626648,470.640625
13932_15676,LSIL,0.756222,LSIL,0.6788523,215.289474,446.645996,388.023804,568.696106
36428_46684,ASCUS,0.030257,LSIL,0.9145333,346.978180,144.767334,509.465240,314.464539
12716_32700,ASCUS,0.845674,ASCUS,0.9719197,477.237213,157.854797,588.153748,330.674835
12716_32700,ASCUS,0.779692,ASCUS,0.615356,272.076263,155.546753,409.139679,285.499878
28524_45468,ASCUS,0.028208,LSIL,0.9960509,210.662750,47.715424,389.551666,219.085754
53452_21756,ASCUS,0.023304,ASCUS,0.6753445,393.265808,47.268097,583.096863,287.872803
9676_28444,LSIL,0.795348,LSIL,0.99997544,57.284843,298.966125,195.652130,495.311157
26700_17500,ASCUS,0.035889,ASCUS,0.9910919,203.418304,33.220734,351.355499,232.074188
30348_34524,ASCUS,0.006835,LSIL,0.68786734,87.389931,281.237701,227.418213,448.935883
20620_19324,ASCUS,0.011716,LSIL,0.87838036,344.452606,370.705139,465.899200,501.789429
32780_26620,ASCUS,0.014578,LSIL,0.9191124,8.542862,69.343277,356.815125,466.433289
46156_32700,ASCUS,0.009576,LSIL,0.59576505,148.734406,242.621078,324.656952,376.531799
49804_31484,ASCUS,0.825105,ASCUS,0.70844996,276.904510,307.811707,403.711212,424.769470
6636_36956,LSIL,0.836081,LSIL,0.80437297,358.864136,168.951080,501.215576,335.194214
43116_45468,ASCUS,0.745232,ASCUS,0.94207966,30.918831,257.553040,169.086761,455.974121
43116_45468,ASCUS,0.912584,ASCUS,0.9684202,373.477814,160.539124,516.460999,330.984253
46156_21148,ASCUS,0.027768,LSIL,0.9868325,81.399368,36.804596,167.148132,180.781265
12108_27836,LSIL,0.571595,LSIL,0.9134704,281.107208,351.883423,496.774994,489.257202
26092_4732,LSIL,0.814819,LSIL,0.9998392,197.636002,92.776352,393.917847,338.885132
23660_7772,LSIL,0.204234,LSIL,0.9863586,158.528900,113.691933,347.171478,266.994568
12108_17500,ASCUS,0.060493,ASCUS,0.5169435,147.022980,332.194702,279.770874,447.781372
6028_39388,ASCUS,0.047939,LSIL,0.9882742,1.000000,85.587311,202.881561,180.607666
54668_32700,LSIL,0.267093,LSIL,0.99988663,271.087799,185.915970,360.056488,334.781433
30956_39388,ASCUS,0.015597,LSIL,0.99899596,167.938370,271.183472,274.608521,394.654785
30956_39388,ASCUS,0.019864,LSIL,0.9999598,174.101120,269.379150,347.645996,459.777344
16972_34524,ASCUS,0.481816,ASCUS,0.99963486,145.115540,274.173096,310.859558,408.914429
32780_7772,ASCUS,0.006723,ASCUS,0.99684757,18.427124,3.936890,608.000000,601.974792
38860_49724,ASCUS,0.009914,LSIL,1.0,310.476776,14.477829,509.972504,251.528366
29740_52764,ASCUS,0.014234,LSIL,0.9999639,352.993500,90.046471,537.326050,223.779114
30956_37564,LSIL,0.851336,LSIL,0.75594825,115.929474,2.431030,280.088959,209.245712
8460_26012,ASCUS,0.016393,LSIL,0.7879686,265.097290,151.439392,449.787964,290.119019
50412_19324,ASCUS,0.006073,LSIL,0.6754524,242.232208,406.212799,310.216339,482.385956
