x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37756_7070,ASCUS,0.059171,ASCUS,0.9997762,350.859741,34.887550,440.410339,118.122292
23164_34430,ASCUS,0.995132,ASCUS,0.93525624,1.000000,329.426453,305.222717,486.855530
21948_43550,ASCUS,0.387686,ASCUS,0.99972075,446.990997,370.712189,608.000000,518.236267
42012_27742,ASCUS,0.257563,ASCUS,0.9999597,271.501129,354.721924,474.477997,420.970947
11004_27742,ASCUS,0.695185,ASCUS,0.9995958,288.528381,66.576462,381.343872,170.000275
32892_11326,ASCUS,0.993039,ASCUS,0.9976829,203.407379,107.055992,369.802338,289.263885
43228_35646,ASCUS,0.780251,ASCUS,0.8688326,193.645020,76.236053,345.640015,190.317474
54172_30782,ASCUS,0.924116,ASCUS,0.98311955,108.537247,253.818588,302.262756,411.659973
29244_5854,ASCUS,0.940103,ASCUS,0.85133535,240.751190,216.298050,294.813568,273.955505
15260_44158,ASCUS,0.989094,ASCUS,0.99996555,95.472488,207.676193,168.391556,379.277832
15260_44158,ASCUS,0.939675,ASCUS,0.99994254,449.238617,402.790527,524.651550,473.377563
38972_44766,ASCUS,0.837801,ASCUS,0.98938936,504.948456,160.601929,592.033813,361.859924
18300_30782,ASCUS,0.602131,ASCUS,0.8846214,149.842682,85.534241,309.794647,312.584839
18300_30782,ASCUS,0.607647,ASCUS,0.7507866,22.190536,134.950043,194.667374,291.479492
52956_33214,ASCUS,0.940133,ASCUS,0.9974739,20.385159,150.587967,133.657593,259.855896
52956_33214,ASCUS,0.958731,ASCUS,0.998787,20.040833,235.565277,151.203491,335.176910
4316_30174,ASCUS,0.308207,ASCUS,0.9909446,463.000427,308.045532,554.470886,469.276062
20124_17406,ASCUS,0.997149,ASCUS,0.7516464,371.004303,28.732765,503.578461,235.101959
34716_50846,ASCUS,0.364010,ASCUS,0.98350257,173.276947,294.857788,316.693756,452.531555
5532_31998,ASCUS,0.975505,ASCUS,0.99990976,29.499603,270.306519,139.856720,427.479980
11004_42942,ASCUS,0.877255,ASCUS,0.96862745,1.000000,349.251556,91.265121,508.548553
15868_35646,ASCUS,0.999689,ASCUS,0.9958413,226.947693,114.200058,453.416626,260.440979
43228_21662,ASCUS,0.560770,ASCUS,0.94672066,286.204346,1.000000,460.535828,247.303802
43228_21662,ASCUS,0.146928,ASCUS,0.99922657,258.491638,9.288689,440.780518,145.497314
43836_33214,ASCUS,0.070082,ASCUS,0.9991271,98.233398,117.289169,170.152313,194.367477
40188_45374,ASCUS,0.113092,ASCUS,0.99914074,40.880013,26.207275,94.826820,208.665634
42620_14974,ASCUS,0.160678,ASCUS,0.9984517,14.009785,378.796783,95.132431,460.307831
42620_14974,ASCUS,0.934511,ASCUS,0.9228296,1.587492,435.053436,56.924957,535.673767
42620_14974,ASCUS,0.819874,ASCUS,0.99646336,45.922981,462.921753,110.913414,524.899231
42620_14974,ASCUS,0.811221,ASCUS,0.9985252,14.771036,515.729736,77.677284,596.175293
42620_14974,ASCUS,0.244538,ASCUS,0.9979315,9.787918,410.925720,294.713135,596.348389
38972_24702,ASCUS,0.155980,ASCUS,0.99982494,389.476898,240.202698,482.563507,316.741089
16476_9502,ASCUS,0.794910,ASCUS,0.72378653,368.586273,293.473511,569.843018,452.679382
28028_14974,ASCUS,0.799225,ASCUS,0.9929456,406.604431,175.812897,600.435059,382.837799
39580_50238,ASCUS,0.956480,ASCUS,0.7595394,115.166077,36.326111,261.161133,197.413971
43228_13150,ASCUS,0.904907,ASCUS,0.8431726,215.361603,433.038605,367.803802,584.472534
43228_13150,ASCUS,0.071684,ASCUS,0.9206569,340.083435,179.168030,484.530273,326.815399
20124_31390,ASCUS,0.487798,ASCUS,0.99233997,253.021393,302.430573,444.816254,444.760101
20124_31390,ASCUS,0.078153,ASCUS,0.99947494,268.056213,367.887268,429.521118,440.817627
29852_23486,ASCUS,0.518212,ASCUS,0.87605363,132.737701,163.902237,260.584259,263.768463
35932_14366,ASCUS,0.989759,ASCUS,0.93127,270.968933,131.230652,442.320435,294.636841
31676_36254,ASCUS,0.924294,ASCUS,0.9972474,341.901489,252.928741,468.930054,396.921417
9180_42334,ASCUS,0.495011,ASCUS,0.998403,393.391083,233.178101,543.573547,384.720459
40188_42334,ASCUS,0.057553,ASCUS,0.6793885,178.004303,27.774954,226.598633,89.281403
4316_25310,ASCUS,0.555072,ASCUS,0.9964026,508.503326,426.503357,606.678101,607.911194
4316_25310,ASCUS,0.130123,ASCUS,0.99898285,440.539276,30.360275,593.844910,171.544601
11004_21662,ASCUS,0.128621,ASCUS,0.88790596,16.793068,97.924576,101.799690,182.748154
52956_48414,LSIL,0.140239,LSIL,0.4195901,21.068481,100.966553,584.931885,608.000000
23772_31390,ASCUS,0.981111,ASCUS,0.67558724,234.166779,157.199982,433.623016,318.483582
52348_31998,ASCUS,0.749261,ASCUS,0.93726844,208.679825,32.925991,268.211578,124.040695
11612_27742,ASCUS,0.718916,ASCUS,0.9987055,358.802002,206.382935,453.088745,348.340820
11612_27742,ASCUS,0.204953,ASCUS,0.98487663,329.061096,190.301636,456.670044,433.846436
24380_3422,ASCUS,0.444931,ASCUS,0.81518847,141.995819,464.543823,252.167084,586.801147
12220_21662,ASCUS,0.776093,ASCUS,0.9869533,129.772247,117.318787,271.710602,347.072998
17692_22270,ASCUS,0.237790,ASCUS,0.9144391,1.000000,10.641777,141.096863,234.261932
31676_8286,ASCUS,0.073105,ASCUS,0.910072,555.057312,353.993866,608.000000,437.941559
21340_9502,ASCUS,0.478588,ASCUS,0.9829137,127.463753,124.846603,268.513306,220.861130
14044_11326,ASCUS,0.257907,ASCUS,0.99569416,48.366844,362.145538,233.496429,496.435333
14044_11326,ASCUS,0.157761,ASCUS,0.9299392,159.092819,328.866394,215.502487,400.862305
11004_32606,ASCUS,0.994963,ASCUS,0.87419873,275.281677,297.184937,441.645142,520.874268
12828_44766,ASCUS,0.987104,ASCUS,0.99008673,257.798737,228.054138,363.913483,356.439209
31676_18622,ASCUS,0.385676,ASCUS,0.6692789,434.767090,8.899002,597.293213,192.488815
31676_18622,ASCUS,0.064790,ASCUS,0.9991842,337.675903,529.492432,424.451416,601.572266
18908_13150,ASCUS,0.948623,ASCUS,0.55558556,62.800667,65.668510,313.941284,271.782440
20124_41118,ASCUS,0.933965,ASCUS,0.9999981,475.561096,186.471054,592.025696,291.447083
18300_38686,ASCUS,0.954929,ASCUS,0.98104584,60.041908,283.250763,158.197998,400.701935
32284_52670,ASCUS,0.137593,ASCUS,0.9375447,247.803436,300.393372,335.231415,492.002014
54172_28958,ASCUS,0.011497,ASCUS,0.86832154,213.724960,12.389626,420.023621,141.894440
54172_28958,ASCUS,0.557141,ASCUS,0.6627822,9.557304,362.924561,160.852020,560.132446
25596_6462,ASCUS,0.280189,ASCUS,0.9792331,7.368011,398.433136,144.850784,524.722412
15868_14974,ASCUS,0.992917,ASCUS,0.99999547,256.150360,422.419159,363.245941,594.430786
51132_31390,ASCUS,0.832816,ASCUS,0.97360104,110.492615,206.530762,188.035522,347.943604
9180_38078,ASCUS,0.763123,ASCUS,0.9981211,414.446716,251.635986,541.703735,382.634705
32892_20446,ASCUS,0.569583,ASCUS,0.9888076,131.391998,35.143410,309.503754,165.343719
31068_21054,ASCUS,0.561951,ASCUS,0.8269661,113.503983,477.819031,230.156845,603.873352
16476_21054,ASCUS,0.458760,ASCUS,0.7548867,192.842026,391.091125,312.921814,532.383484
13436_11934,ASCUS,0.368757,ASCUS,0.6153469,104.919724,64.595642,304.744263,233.396912
37756_41726,ASCUS,0.700973,ASCUS,0.9972494,376.687561,24.399548,496.784241,144.245972
20124_16190,ASCUS,0.998481,ASCUS,0.87682676,460.829407,313.408325,603.785828,496.704895
14044_18622,ASCUS,0.996275,ASCUS,0.9017395,310.744568,1.715202,434.567871,149.799683
47484_31390,ASCUS,0.773015,ASCUS,0.9863821,184.128662,96.031097,322.140198,281.713531
21340_23486,ASCUS,0.854309,ASCUS,0.6186963,218.460556,445.131226,383.860291,606.053589
21340_40510,ASCUS,0.988315,ASCUS,0.9442793,280.437256,374.196167,402.430420,501.238037
13436_26526,ASCUS,0.911399,ASCUS,0.971386,151.673477,96.799835,258.513947,264.498962
13436_26526,ASCUS,0.310332,ASCUS,0.7147712,38.334160,100.637253,164.853210,212.320694
13436_26526,ASCUS,0.231073,ASCUS,0.99986434,148.569214,423.130463,245.819641,517.895508
35324_8286,ASCUS,0.690150,ASCUS,0.9497556,418.506531,375.814606,588.425354,601.875427
43228_38686,ASCUS,0.998605,ASCUS,0.98728895,54.368141,161.231308,166.864197,312.971619
36540_25310,ASCUS,0.113199,ASCUS,0.9988423,86.429703,271.639404,194.965439,410.308960
28028_19230,ASCUS,0.080039,ASCUS,0.99127406,159.858612,5.135674,329.154785,165.792480
22556_16798,ASCUS,0.383033,ASCUS,0.9927167,231.993164,331.827637,371.118591,510.248047
14652_32606,ASCUS,0.994374,ASCUS,0.99770063,141.162216,105.754677,267.179932,287.802521
29852_41726,ASCUS,0.261917,ASCUS,0.8598393,439.289154,330.854462,580.259888,527.355957
29852_41726,ASCUS,0.072345,ASCUS,0.8702996,490.143494,182.092255,579.664124,273.091064
40796_23486,ASCUS,0.961956,ASCUS,0.99596244,401.971680,290.515015,519.805664,438.248840
39580_39294,ASCUS,0.035018,ASCUS,0.9699295,120.963951,204.308212,175.299011,266.459930
32892_18622,ASCUS,0.105526,ASCUS,0.9985411,300.431641,17.360817,445.637451,119.039391
13436_32606,ASCUS,0.233255,ASCUS,0.9955623,542.940918,333.202179,606.443359,428.304718
36540_19838,ASCUS,0.277761,ASCUS,0.7027691,332.432892,521.124817,426.178192,590.801575
35324_27134,ASCUS,0.005917,ASCUS,0.9608069,311.765015,127.800568,480.644714,474.994476
53564_26526,ASCUS,0.242362,ASCUS,0.79243714,174.079742,228.854004,251.952606,328.746826
21948_30174,ASCUS,0.701620,ASCUS,0.9993006,190.911423,477.833374,298.677490,605.616821
30460_33822,ASCUS,0.311199,ASCUS,0.5772588,545.453674,278.207764,604.091370,356.909973
46268_36254,ASCUS,0.063755,ASCUS,0.67122823,1.619362,419.094208,86.409599,552.301636
43228_25310,ASCUS,0.994392,ASCUS,0.99656385,514.355774,213.533966,599.639832,357.274445
34108_38686,ASCUS,0.792122,ASCUS,0.99991035,308.562958,211.961853,438.430206,323.792725
10396_41726,ASCUS,0.971730,ASCUS,0.9999732,180.268051,115.826759,341.518738,291.483002
29244_45374,ASCUS,0.831310,ASCUS,0.8850247,169.587265,45.523438,320.624634,236.534515
36540_32606,ASCUS,0.292596,ASCUS,0.9984291,310.793671,355.713440,539.254333,560.258606
15260_11934,ASCUS,0.516448,ASCUS,0.9993893,257.272095,523.131653,326.249817,606.862732
44444_41118,ASCUS,0.752841,ASCUS,0.99944586,133.713196,17.542286,276.232239,119.161865
51740_18014,ASCUS,0.069693,ASCUS,0.70949346,406.022949,111.129364,608.000000,249.573029
8572_38078,ASCUS,0.990983,ASCUS,0.96247524,381.212097,396.763184,539.335083,555.323425
25596_33214,ASCUS,0.035209,ASCUS,0.6421119,35.880836,66.712410,116.548347,120.538979
24380_50846,ASCUS,0.362225,ASCUS,0.999826,199.575912,231.323547,308.010864,356.857910
46876_36254,ASCUS,0.950851,ASCUS,0.9998914,445.343719,383.079437,520.828308,508.545685
12220_16798,ASCUS,0.856114,ASCUS,0.5510551,535.898010,318.841003,608.000000,442.009094
25596_11934,ASCUS,0.899995,ASCUS,0.99095964,49.188919,28.604233,199.475128,174.103882
25596_11934,ASCUS,0.068504,ASCUS,0.999432,349.237000,185.864471,460.714111,304.075134
49916_28958,ASCUS,0.952735,ASCUS,0.9962452,444.612427,192.348679,573.070496,283.948090
49916_28958,ASCUS,0.102572,ASCUS,0.9998185,456.712952,506.988617,561.478882,603.744812
45052_11934,ASCUS,0.264474,ASCUS,0.9994289,191.099457,1.000000,284.131256,94.059578
46876_45982,ASCUS,0.998858,ASCUS,0.6261053,201.379425,481.019867,337.348907,602.563477
43228_18622,ASCUS,0.747387,ASCUS,0.92990625,353.386047,39.659149,472.616943,146.695602
43228_18622,ASCUS,0.245796,ASCUS,0.9745402,102.344246,29.697823,260.409546,189.036560
37148_11326,ASCUS,0.010662,ASCUS,0.95364535,9.095566,62.402344,141.379944,339.468445
32284_18622,ASCUS,0.985036,ASCUS,0.99912304,274.716400,74.100136,421.047211,209.113617
18908_30782,ASCUS,0.264810,ASCUS,0.97684664,335.025604,182.299911,448.972137,445.164429
18908_30782,ASCUS,0.119084,ASCUS,0.9043906,298.654236,234.826843,365.863708,367.650818
16476_28350,ASCUS,0.882887,ASCUS,0.9027438,64.568588,195.217468,216.889206,358.811768
16476_28350,ASCUS,0.472784,ASCUS,0.99898726,419.892609,296.564850,518.061890,448.462006
46876_44158,ASCUS,0.922998,ASCUS,0.9971372,33.646149,226.575439,232.676666,390.748230
7964_19230,ASCUS,0.776877,ASCUS,0.9930754,267.539062,163.159241,413.883850,311.803558
32284_53278,ASCUS,0.987603,ASCUS,0.9162064,173.381683,141.572861,364.572479,315.664124
37148_41118,ASCUS,0.880204,ASCUS,0.99989545,313.748505,172.633163,542.939270,300.290283
9180_34430,ASCUS,0.115039,ASCUS,0.647141,12.909813,211.519562,77.545387,278.282013
38364_14366,ASCUS,0.006429,ASCUS,0.94714814,60.827179,435.336761,110.196106,489.185333
24988_19230,ASCUS,0.989365,ASCUS,0.53761196,428.820068,448.602966,591.066406,598.766052
12220_27134,ASCUS,0.121839,ASCUS,0.53866863,156.729202,99.593597,298.179871,218.238800
12220_27134,ASCUS,0.111466,ASCUS,0.843704,326.367249,453.229004,499.512634,608.000000
45052_33214,ASCUS,0.048671,ASCUS,0.5363245,186.162643,522.890747,226.542343,591.178101
48700_30782,ASCUS,0.058360,ASCUS,0.99991477,248.970215,439.015472,337.247742,561.691162
49308_18622,ASCUS,0.394313,ASCUS,0.99853754,169.004272,37.131882,359.366760,240.962875
28636_28958,ASCUS,0.170101,ASCUS,0.96515286,223.378082,323.639343,409.460846,471.569519
28636_28958,ASCUS,0.056205,ASCUS,0.65328735,427.809174,158.943817,589.016479,300.269257
29852_11326,ASCUS,0.876421,ASCUS,0.99980503,360.171875,178.843109,561.427795,312.181213
29852_11326,ASCUS,0.141034,ASCUS,0.9995492,88.234039,270.705048,194.823639,412.756500
29244_51454,ASCUS,0.541264,ASCUS,0.99999964,363.367432,12.806610,433.750244,94.967461
29244_51454,ASCUS,0.254924,ASCUS,0.99672914,422.666687,125.256760,503.366699,233.466537
35324_49630,ASCUS,0.307596,ASCUS,0.9991653,386.227661,16.015152,568.826782,170.430817
20732_42942,ASCUS,0.091179,ASCUS,0.9953501,515.105286,342.951599,596.778381,482.238281
15868_41726,ASCUS,0.339397,ASCUS,0.9978861,68.526352,266.521118,166.974701,379.536743
46876_16190,ASCUS,0.426673,ASCUS,0.97193986,476.652100,570.177917,523.830627,607.088928
46876_16190,ASCUS,0.915271,ASCUS,0.99971193,73.382599,254.242523,175.722931,411.213165
14652_45982,ASCUS,0.909247,ASCUS,0.9995009,19.101723,263.275238,148.513306,388.774628
26812_46590,ASCUS,0.164235,ASCUS,0.9950045,91.534470,227.888031,223.937393,343.347198
5532_41726,ASCUS,0.107692,ASCUS,0.99292505,95.460342,196.996338,172.232864,327.466370
37148_36254,ASCUS,0.444974,ASCUS,0.96946466,19.665939,11.636803,213.390594,111.513161
38364_26526,ASCUS,0.245459,ASCUS,0.89954484,323.670990,107.122375,502.459137,269.942871
35932_8286,ASCUS,0.840324,ASCUS,0.9853415,258.631622,162.449844,407.898712,263.779297
40188_39294,ASCUS,0.663767,ASCUS,0.5481432,26.891479,213.706909,246.528656,439.244751
40188_39294,ASCUS,0.719429,ASCUS,0.9997317,419.947296,496.334900,517.679138,604.374817
18908_46590,ASCUS,0.980193,ASCUS,0.98593014,356.267822,233.483414,531.660278,354.100281
43228_16798,ASCUS,0.065210,ASCUS,0.9760499,109.325043,1.000000,237.671661,89.094284
24988_22878,ASCUS,0.822190,ASCUS,0.9999871,47.130386,82.694931,137.944305,247.579941
24988_22878,ASCUS,0.568257,ASCUS,0.99999416,228.848038,415.905823,374.558960,505.575989
24988_22878,ASCUS,0.122356,ASCUS,0.93131673,511.154236,330.485321,604.974548,464.670990
19516_11326,ASCUS,0.999075,ASCUS,0.99943656,250.377853,105.126968,365.955444,209.382553
32892_52062,ASCUS,0.995092,ASCUS,0.72783333,176.132111,77.470268,422.557159,283.554962
9180_23486,ASCUS,0.120946,ASCUS,0.980552,456.013275,244.225357,608.000000,388.777588
28028_10718,ASCUS,0.011590,ASCUS,0.9916048,64.018570,215.836914,412.241699,584.141357
24988_24094,ASCUS,0.933743,ASCUS,0.9917714,8.182953,159.398804,129.188400,249.100037
34716_9502,ASCUS,0.460234,ASCUS,0.93574923,309.770782,475.309052,388.595673,590.563477
34716_9502,ASCUS,0.368972,ASCUS,0.9435937,23.792503,173.591217,162.675934,363.470612
22556_41726,ASCUS,0.056715,ASCUS,0.76443243,1.000000,231.209259,76.829681,492.953705
12828_20446,ASCUS,0.958114,ASCUS,0.9841404,38.388496,277.401672,209.607452,403.974365
12828_20446,ASCUS,0.101574,ASCUS,0.99945754,316.321716,411.968964,444.567749,489.337250
21340_44766,ASCUS,0.989629,ASCUS,0.96000946,72.929749,49.022057,354.456635,255.002167
30460_8894,ASCUS,0.501068,ASCUS,0.9967533,1.000000,63.760796,218.697571,185.682281
18300_25310,ASCUS,0.286965,ASCUS,0.99861073,266.611969,42.417618,338.643219,128.548401
37756_16190,ASCUS,0.986992,ASCUS,0.99841714,186.249329,264.997925,366.989380,367.957947
24988_7678,ASCUS,0.084375,ASCUS,0.7559474,421.429993,373.127869,594.951538,515.694824
34716_41726,ASCUS,0.215989,ASCUS,0.96641165,331.853424,465.552826,525.856201,599.918518
12220_20446,ASCUS,0.211307,ASCUS,0.9828332,258.737457,260.438110,466.362396,523.955505
38972_41118,ASCUS,0.702578,ASCUS,0.92770946,286.240295,112.688881,392.550476,214.832245
38972_41118,ASCUS,0.090889,ASCUS,0.996915,320.313385,400.363770,426.589142,506.489502
9788_26526,ASCUS,0.932332,ASCUS,0.9963018,448.171814,485.891693,554.922119,608.000000
21340_33822,ASCUS,0.837375,ASCUS,0.99988985,343.576019,36.020912,482.340179,116.782814
7356_19838,ASCUS,0.959327,ASCUS,0.9990528,295.603455,7.402992,434.096252,145.370392
24380_24094,ASCUS,0.930943,ASCUS,0.9711572,6.459663,258.121521,202.819580,523.627991
44444_39294,ASCUS,0.992282,ASCUS,0.52721417,421.933197,136.978027,583.861084,398.998474
44444_39294,ASCUS,0.803136,ASCUS,0.8635383,15.850426,237.925400,233.906494,397.122803
35324_45982,ASCUS,0.456464,ASCUS,0.981764,29.191216,422.062225,124.739632,494.853058
17692_35038,ASCUS,0.340490,ASCUS,0.5394203,281.237030,115.367500,352.936920,177.710510
17692_50846,ASCUS,0.985420,ASCUS,0.99811506,215.818619,469.372253,334.663910,583.242737
15868_27134,ASCUS,0.644466,ASCUS,0.9989563,14.569702,122.463364,236.890640,222.343430
15868_27134,ASCUS,0.276886,ASCUS,0.9147188,7.640900,369.083862,144.948654,520.028503
44444_26526,ASCUS,0.070824,ASCUS,0.9975471,257.877686,539.883362,330.423828,605.067322
34108_37470,ASCUS,0.328671,ASCUS,0.99853575,400.798859,335.501526,546.687744,543.673035
50524_17406,ASCUS,0.986890,ASCUS,0.9998524,325.066376,300.878876,420.355255,443.551849
29852_17406,ASCUS,0.370606,ASCUS,0.9514411,442.729553,111.455307,542.389648,218.330826
29852_17406,ASCUS,0.801779,ASCUS,0.9486612,402.677368,62.704628,533.964905,186.797211
32284_25310,ASCUS,0.929366,ASCUS,0.9995196,303.226532,95.638336,390.713409,282.509369
32284_25310,ASCUS,0.795098,ASCUS,0.9999925,446.439087,27.221443,555.406494,156.813141
52348_24702,ASCUS,0.966135,ASCUS,0.9972396,370.980682,91.987724,482.838715,219.183594
38364_33822,ASCUS,0.965669,ASCUS,0.99215674,337.682343,406.798279,454.987640,497.647583
43836_36254,ASCUS,0.719017,ASCUS,0.9999753,377.929504,286.303955,478.171204,411.249451
43836_36254,ASCUS,0.099003,ASCUS,0.9736613,311.613922,269.496796,435.478424,397.919891
43836_44766,ASCUS,0.181294,ASCUS,0.99621946,539.366272,148.536423,608.000000,325.543640
21948_44158,ASCUS,0.996399,ASCUS,0.99399155,179.542465,355.735718,374.914185,453.299744
21948_44158,ASCUS,0.494112,ASCUS,0.9713118,163.903687,1.000000,390.377502,131.717392
4316_26526,ASCUS,0.284504,ASCUS,0.99760664,123.436188,19.871117,373.579681,195.785034
24380_5246,ASCUS,0.575811,ASCUS,0.99263436,261.407410,498.546783,373.168152,583.334961
24380_5246,ASCUS,0.012115,ASCUS,0.84488297,210.637695,547.215332,293.139496,597.145630
24380_5246,ASCUS,0.976304,ASCUS,0.99999,255.077942,433.608032,364.301819,518.853271
23772_35646,ASCUS,0.354079,ASCUS,0.9896595,5.369152,40.367508,102.748505,193.264145
17084_36254,ASCUS,0.708606,ASCUS,0.9993956,423.291473,349.492706,608.000000,492.649872
17084_36254,ASCUS,0.534655,ASCUS,0.9372251,146.908066,364.360535,342.683289,509.392273
38972_50846,ASCUS,0.633071,ASCUS,0.842982,297.212280,149.571136,366.148987,261.712189
31068_23486,ASCUS,0.817755,ASCUS,0.9517854,197.542435,184.804138,370.968933,292.140045
20124_52670,SCC,0.230771,SCC,0.9998778,1.000000,427.238281,380.592712,585.503418
43228_16190,ASCUS,0.096235,ASCUS,0.995352,262.443726,433.715393,403.757812,551.469666
10396_13758,ASCUS,0.872752,ASCUS,0.90264153,296.163574,26.985931,368.217651,160.429672
10396_13758,ASCUS,0.237835,ASCUS,0.9982705,409.674133,349.714813,561.214905,444.170624
16476_38686,ASCUS,0.995119,ASCUS,0.99988127,498.203278,170.555573,584.496887,301.983490
21948_18014,ASCUS,0.074407,ASCUS,0.9760838,390.502502,198.774155,430.105957,259.852753
21948_18014,ASCUS,0.147191,ASCUS,0.99907243,466.067413,505.888733,536.340881,589.008362
16476_22270,ASCUS,0.948745,ASCUS,0.9998196,64.136063,485.145660,217.190048,548.132629
40796_31390,ASCUS,0.108123,ASCUS,0.9870352,279.602478,45.244598,467.632568,173.017029
35324_26526,ASCUS,0.125847,ASCUS,0.9760249,188.541107,336.850830,317.791504,441.005676
32892_40510,ASCUS,0.819233,ASCUS,0.9532548,77.987259,230.821518,217.833908,343.666168
48700_14366,ASCUS,0.011733,ASCUS,0.97861654,86.089363,309.151581,212.501862,501.017975
30460_46590,ASCUS,0.383468,ASCUS,0.5307272,198.058029,74.541809,300.492706,358.407837
16476_14366,ASCUS,0.406522,ASCUS,0.8189132,211.900970,244.135468,405.262787,404.683685
30460_5854,ASCUS,0.992322,ASCUS,0.99677867,18.628029,395.628876,184.392822,591.940125
