x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14860_11934,ASCUS,0.985653,ASCUS,0.5794521,12.466682,12.278702,108.006126,189.706390
20940_33214,ASCUS,0.142276,ASCUS,0.8967717,231.006866,25.620537,517.427734,183.410767
6956_31998,ASCUS,0.119210,ASCUS,0.9433708,391.899170,77.494026,552.320190,325.705566
20332_46590,ASCUS,0.908006,ASCUS,0.9999933,310.884094,117.023468,417.708313,260.959137
17900_41726,ASCUS,0.032253,ASCUS,0.9954034,134.951767,469.217743,181.487869,516.770508
47084_33822,ASCUS,0.065648,ASCUS,0.99614185,55.403946,85.860878,163.442856,243.107635
15468_17406,ASCUS,0.336412,ASCUS,0.7205778,196.302551,23.510422,491.164001,373.083191
22764_31998,ASCUS,0.217578,ASCUS,0.99994767,125.651176,86.998734,188.337128,258.424316
6956_28958,ASCUS,0.850735,ASCUS,0.9855236,478.521973,115.918045,607.210205,262.621826
17900_12542,ASCUS,0.923307,ASCUS,0.99564517,266.877808,38.739723,513.390991,233.334167
25804_36254,ASCUS,0.013709,LSIL,0.9947068,335.048889,17.889000,507.418640,200.499603
33100_5854,ASCUS,0.169117,ASCUS,0.9910206,400.369080,1.000000,521.597961,60.792297
13644_24702,ASCUS,0.897094,ASCUS,0.9999999,469.067444,151.846680,580.694031,278.379486
18508_40510,ASCUS,0.998506,ASCUS,0.85771185,73.803085,198.888519,174.816132,385.053802
47084_14366,LSIL,0.017763,HSIL,0.99938655,242.080780,1.000000,608.000000,521.951904
25804_11326,ASCUS,0.380729,ASCUS,0.9999907,343.682648,429.944122,421.834320,504.650909
31884_47198,ASCUS,0.390073,ASCUS,0.9995834,169.952057,45.349449,242.689972,107.032951
31884_47198,ASCUS,0.199512,ASCUS,0.56821626,173.034454,105.557495,300.948669,192.756805
31884_47198,ASCUS,0.058456,ASCUS,0.9937714,145.315063,4.660778,234.692749,70.974792
8780_38078,ASCUS,0.006010,ASCUS,0.7669737,27.707863,142.531616,279.901459,454.835144
19116_11326,ASCUS,0.977217,ASCUS,0.9999994,415.755157,3.125229,555.490417,70.530487
19116_11326,ASCUS,0.940787,ASCUS,0.99999833,241.368683,312.295227,345.387665,515.290100
32492_27742,ASCUS,0.087464,ASCUS,0.98377246,4.714386,524.523193,165.611145,588.979248
32492_27742,ASCUS,0.051769,ASCUS,0.99952984,17.980938,491.151154,104.377350,543.027893
36748_30782,ASCUS,0.998668,ASCUS,0.9746465,141.069550,96.860336,319.310883,302.969421
21548_20446,ASCUS,0.235462,ASCUS,0.99603456,448.176514,544.339722,517.208313,602.491699
33708_4638,ASCH,0.038923,HSIL,0.97692865,476.695892,250.545685,574.642090,383.869720
9388_38078,ASCUS,0.005287,SCC,0.99238235,60.691246,1.000000,185.567688,381.124512
15468_7678,ASCUS,0.682357,ASCUS,0.9999994,424.055206,469.396942,500.616302,561.891174
27628_35038,ASCUS,0.511671,ASCUS,0.9999976,128.090210,88.830490,199.842590,178.551163
17900_46590,ASCUS,0.774431,ASCUS,0.9999994,349.581787,358.768738,445.713318,448.672974
11820_24702,ASCUS,0.097020,ASCUS,0.54696506,1.000000,1.000000,401.221680,486.877014
11820_24702,ASCUS,0.438284,ASCUS,0.98098236,125.085114,273.482239,218.991638,409.547424
35532_11326,ASCUS,0.026163,ASCUS,0.92615557,336.242859,173.877167,375.312744,220.189178
35532_11326,ASCUS,0.005370,ASCUS,0.99999905,279.133575,204.189804,319.155975,255.964249
35532_11326,ASCUS,0.959386,ASCUS,0.9999939,362.115570,184.118790,435.149628,275.103638
35532_11326,ASCUS,0.950248,ASCH,0.46335036,379.415222,58.214806,449.395813,190.743500
17900_39294,ASCUS,0.699948,ASCUS,0.6138771,154.826630,274.426331,473.922943,451.176575
25804_42334,ASCUS,0.018760,ASCUS,0.9993443,11.405233,128.028152,44.610451,183.130600
25804_42334,ASCH,0.434742,ASCH,0.5136745,11.405233,128.028152,44.610451,183.130600
27628_48414,ASCUS,0.983409,ASCUS,0.98898274,304.644775,256.428772,472.642273,427.280579
18508_24094,ASCUS,0.286638,ASCUS,0.8883709,558.802612,86.521103,606.982788,209.807602
36140_38078,ASCUS,0.462237,ASCUS,0.99447024,126.729126,279.315857,539.453552,584.516785
36140_38078,ASCUS,0.989269,ASCUS,0.9925471,4.552551,195.009766,608.000000,608.000000
17292_16798,ASCUS,0.779870,ASCUS,0.9999964,235.386536,508.453217,347.095032,607.553589
46476_39294,ASCUS,0.018366,LSIL,0.9226432,258.105774,220.366379,523.874634,566.316711
