x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35224_35089,ASCUS,0.688275,ASCUS,0.99895656,18.101870,461.157013,74.813255,543.301514
35224_35089,ASCUS,0.371004,ASCUS,0.9999863,412.236450,229.466583,507.319946,403.064606
10904_35697,ASCUS,0.105216,ASCUS,0.9283376,168.122177,465.178558,336.980103,600.551880
37048_28401,ASCUS,0.998938,ASCUS,0.8894728,334.912109,226.014587,504.356812,342.631287
32184_3473,ASCUS,0.714827,ASCUS,0.99817073,147.423080,539.177185,200.375412,607.816589
46776_38737,ASCUS,0.670843,ASCUS,0.99996185,492.807098,369.419434,605.564087,456.356934
46776_38737,ASCUS,0.479124,ASCUS,0.71967304,514.333618,421.793701,597.001831,487.380798
46776_38737,ASCUS,0.168454,ASCUS,0.99438226,538.398376,517.296326,607.044250,596.942200
46776_38737,ASCUS,0.062072,ASCUS,0.9986168,195.185684,78.028778,295.723846,236.813721
20632_8945,ASCUS,0.971518,ASCUS,0.99034786,260.175110,235.951340,342.159973,307.142792
20632_8945,ASCUS,0.075339,ASCUS,0.9998041,224.037048,543.981995,346.216614,605.038513
13944_21713,ASCUS,0.396496,ASCUS,0.9967507,194.398605,328.381592,360.305481,482.151245
5432_32049,ASCUS,0.995148,ASCUS,0.98908955,352.712402,93.372879,473.303833,172.873642
5432_32049,ASCUS,0.993569,ASCUS,0.9983084,352.567352,161.402542,443.276886,277.774750
51640_24145,ASCUS,0.956111,ASCUS,0.99998975,2.778641,23.713379,106.492241,128.810684
41912_45425,ASCUS,0.068753,ASCUS,0.59012,571.173218,86.871704,607.854004,179.076294
44952_41777,ASCUS,0.298059,ASCUS,0.99498147,22.121681,32.534882,254.436340,432.681671
44952_41777,ASCUS,0.797727,ASCUS,0.98875767,74.529152,218.943588,239.947571,368.166443
13336_29009,ASCUS,0.106980,ASCUS,0.7037367,33.055573,124.822296,184.112106,268.879456
13336_29009,ASCUS,0.085366,ASCUS,0.99982136,549.442444,35.229145,607.567444,119.227097
26104_17457,ASCUS,0.985532,ASCUS,0.9712062,9.027168,34.766907,193.739563,268.569824
27928_53329,ASCUS,0.998612,ASCUS,0.9996791,331.882172,148.032501,442.340118,309.513916
18808_38129,ASCUS,0.341579,ASCUS,0.98924863,326.326416,412.731018,382.864197,512.653992
19416_49073,ASCUS,0.942042,ASCUS,0.9982212,301.306183,85.598755,416.088226,163.933960
20632_12593,ASCUS,0.050891,ASCUS,0.99916446,421.794159,373.451477,530.842224,502.803223
27320_4081,ASCUS,0.125129,ASCUS,0.6061867,505.792725,238.081436,602.739258,553.945984
34616_40561,ASCUS,0.999921,ASCUS,0.9999927,57.490898,14.627243,259.332642,183.832230
23064_22321,ASCUS,0.935739,ASCUS,0.99951303,64.168549,148.244873,154.118378,259.720459
23064_22321,ASCUS,0.789022,ASCUS,0.9999856,95.869736,360.104828,217.662918,467.650360
23064_22321,ASCUS,0.787443,ASCUS,0.9998696,211.006668,367.414124,312.575256,506.363586
13336_21105,ASCUS,0.160203,ASCUS,0.9999584,503.271179,451.822144,597.258362,608.000000
13336_43601,ASCUS,0.366816,ASCUS,0.9954365,404.307281,425.179474,501.417999,493.702606
37656_30833,ASCUS,0.117544,ASCUS,0.96929,337.381470,229.269714,426.123657,293.135437
37656_30833,ASCUS,0.901112,ASCUS,0.9967818,117.021446,32.976707,230.295349,119.234215
32792_23537,ASCUS,0.866048,ASCUS,0.94882274,27.183884,265.226929,92.084015,352.059509
30968_34481,ASCUS,0.818076,ASCUS,0.9996617,376.594757,74.706924,448.185089,193.038040
30968_34481,ASCUS,0.132015,ASCUS,0.9003363,465.264465,537.202881,554.722717,606.241211
16984_11985,ASCUS,0.939640,ASCUS,0.9996251,111.221535,251.134979,250.557037,366.611603
21240_30833,ASCUS,0.998582,ASCUS,0.9951219,507.704681,367.792816,605.103516,539.530090
20024_42993,ASCUS,0.975510,ASCUS,0.9997434,1.000000,188.896912,105.722961,366.119507
28536_3473,ASCUS,0.143126,ASCUS,0.8854734,47.416821,431.129059,124.941360,504.726410
20024_33873,ASCUS,0.387549,ASCUS,0.97936034,454.933319,396.125153,533.308899,476.966278
21240_48465,ASCUS,0.980782,ASCUS,0.99913776,100.619308,1.000000,231.109390,125.379608
42520_39953,ASCUS,0.273047,ASCUS,0.9983535,446.303955,312.169678,556.220703,433.965210
15160_23537,ASCUS,0.976542,ASCUS,0.9159907,33.800438,60.809059,175.255096,275.890076
42520_20497,ASCUS,0.810580,ASCUS,0.9995981,453.604187,171.596634,608.000000,319.138550
47992_15633,ASCUS,0.262601,ASCUS,0.9909383,200.893951,35.181549,383.820465,166.743622
47992_15633,ASCUS,0.038060,HSIL,0.9577613,552.029419,347.684448,604.742310,445.764709
18200_10161,ASCUS,0.328334,ASCUS,0.93693304,511.402893,502.397278,587.581604,566.694031
29752_38737,ASCUS,0.977555,ASCUS,0.9994135,298.583801,46.551044,429.798340,125.502747
9688_44817,ASCUS,0.823628,ASCUS,0.9985667,205.279480,105.014160,299.615784,225.440094
9688_44817,ASCUS,0.475616,ASCUS,0.99329424,194.950012,16.997139,313.365509,232.092712
10904_33265,ASCUS,0.077783,ASCUS,0.9831457,8.140144,509.016907,97.118134,555.344055
32184_45425,ASCUS,0.744741,ASCUS,0.9976301,56.953232,229.554626,207.603165,402.984741
13336_18673,ASCUS,0.219827,ASCUS,0.92477375,446.019928,139.712753,556.301270,236.781723
13336_18673,ASCUS,0.114370,ASCUS,0.78371066,251.868134,323.750977,397.982452,470.986816
15768_30833,ASCUS,0.907883,ASCUS,0.9999771,221.016754,49.363464,319.480743,139.421097
15768_30833,ASCUS,0.523208,ASCUS,0.99984515,283.986725,214.868134,352.970795,372.188324
15768_30833,ASCUS,0.140975,ASCUS,0.99992967,248.138290,397.000580,336.027252,473.843842
46776_41169,ASCUS,0.093845,ASCUS,0.9315942,234.601501,160.517685,336.031982,248.166733
29144_33265,ASCUS,0.283707,ASCUS,0.9455661,228.328125,52.247986,323.020325,151.104065
41304_18673,ASCUS,0.418718,ASCUS,0.9999999,454.177429,229.113846,550.221924,326.278168
7256_25361,ASCUS,0.346322,ASCUS,0.918573,342.835175,273.157410,407.511078,343.119995
35224_5297,ASCUS,0.012753,ASCUS,0.99998295,411.108612,143.778244,494.408051,268.358398
21848_35089,ASCUS,0.116098,ASCUS,0.9998517,1.000000,272.020172,63.292847,361.558807
23064_35697,ASCUS,0.996699,ASCUS,0.999106,58.646950,41.963104,207.196716,189.706512
21240_22929,ASCUS,0.743326,ASCUS,0.97798425,14.177795,379.354797,196.291626,600.319458
23672_50897,ASCUS,0.226144,ASCUS,0.9992188,402.809509,55.768517,500.502930,132.628815
47992_24145,ASCUS,0.007992,ASCUS,0.99598867,1.532101,297.709412,69.829315,368.323364
47992_24145,ASCUS,0.999085,ASCUS,0.90607196,12.603760,85.018990,291.027435,283.665405
34008_15025,ASCUS,0.993909,ASCUS,0.9961558,322.100159,159.797180,505.140381,300.130615
34008_15025,ASCUS,0.053093,ASCUS,0.9999877,28.152763,270.393005,109.211250,428.465027
34616_32657,ASCUS,0.998915,ASCUS,0.9809816,468.059113,239.901825,529.395203,378.476532
34616_32657,ASCUS,0.996981,ASCUS,0.9925978,522.666443,273.769226,603.101013,357.844421
34616_32657,ASCUS,0.996533,ASCUS,0.9986333,206.727570,394.017975,379.855621,512.070374
34616_32657,ASCUS,0.907667,ASCUS,0.794769,508.176147,337.848389,593.418457,409.222961
9688_17457,ASCUS,0.797029,ASCUS,0.9326245,436.370972,128.888611,599.479614,264.786896
23672_41169,ASCUS,0.668178,ASCUS,0.97339904,358.532959,120.741920,467.825378,258.077454
27928_16849,ASCUS,0.345314,ASCUS,0.99967587,482.203369,476.163818,602.433228,606.726562
37656_24145,ASCUS,0.324728,ASCUS,0.9992306,541.569275,398.415283,602.509460,540.660461
24888_8945,ASCUS,0.994439,ASCUS,0.94347775,189.952896,16.443230,501.906677,172.451172
31576_22929,ASCUS,0.183828,ASCUS,0.9999418,370.639191,1.000000,457.042694,58.223858
31576_50897,ASCUS,0.042652,HSIL,0.2745433,369.056152,6.315899,424.919922,65.380447
17592_32049,ASCUS,0.211595,ASCUS,0.9768759,430.576080,111.352669,587.922241,250.034821
8472_28401,ASCUS,0.053895,ASCUS,0.84741104,319.243774,178.156693,558.747681,608.000000
40088_41777,ASCUS,0.097066,ASCUS,0.7177589,580.570129,461.089020,608.000000,540.775269
40088_41777,ASCUS,0.710326,ASCUS,0.99523216,31.450565,479.893372,137.704147,566.903992
48600_33873,ASCUS,0.997438,ASCUS,0.9996767,468.419434,488.806793,598.490356,608.000000
48600_33873,ASCUS,0.898583,ASCUS,0.99865913,137.248596,393.963867,274.476868,494.274475
51640_23537,ASCUS,0.127225,ASCUS,0.9998172,160.852631,279.017090,329.176239,338.783875
51640_23537,ASCUS,0.106633,ASCUS,0.99493486,505.884766,138.227417,606.436035,288.455750
51640_23537,ASCUS,0.062436,ASCUS,0.999561,284.620056,329.021729,379.451721,464.496460
46168_27793,ASCUS,0.507053,ASCUS,0.9999355,1.000000,509.177734,88.796082,604.290405
46168_27793,ASCUS,0.066447,ASCUS,0.5203624,63.607773,10.772373,250.442459,128.440643
47384_23537,ASCUS,0.901436,ASCUS,0.9995573,130.584778,234.910187,229.486725,399.012665
47384_23537,ASCUS,0.107486,ASCUS,0.99990296,202.729553,262.291199,275.685364,389.418152
18808_15633,ASCUS,0.310304,ASCUS,0.9995509,61.590485,41.671719,172.477280,144.450851
18808_15633,ASCUS,0.986510,ASCUS,0.99878675,210.589737,385.465027,291.581604,503.507935
26712_52721,ASCUS,0.060761,ASCUS,0.99652594,236.538895,518.867920,349.487885,608.000000
26712_21713,ASCUS,0.310565,ASCUS,0.9997507,80.508507,358.041138,250.549469,516.882935
37656_47857,ASCUS,0.131158,ASCUS,0.99995315,344.370148,539.821045,401.649384,606.288086
37656_47857,ASCUS,0.974030,ASCUS,0.99996114,266.530701,459.267395,382.372192,540.061707
27928_44209,ASCUS,0.790013,ASCUS,0.8499047,322.729187,145.555176,463.749695,387.589355
27928_44209,ASCUS,0.163994,ASCUS,0.98864925,331.720001,181.464249,415.162323,354.665771
4216_27185,ASCUS,0.999820,ASCUS,0.9999964,363.601318,232.121445,461.840332,386.948547
30360_8945,ASCUS,0.563932,ASCUS,0.99966943,412.270172,393.837952,543.823242,560.323547
30360_8945,ASCUS,0.072546,ASCUS,0.9999919,303.348694,1.000000,577.971008,117.071274
36440_38737,ASCUS,0.906701,ASCUS,0.9995359,29.463921,150.935043,187.440308,306.064758
17592_33873,ASCUS,0.340338,ASCUS,0.99695456,485.717255,183.548782,598.598328,290.888550
24888_50289,ASCUS,0.984578,ASCUS,0.9998511,402.761719,380.529205,567.614075,528.207520
24888_50289,ASCUS,0.786954,ASCUS,0.9998067,279.845306,12.743187,384.751862,90.917595
6040_19889,ASCUS,0.314577,ASCUS,0.9975441,522.739136,1.000000,589.736328,143.376404
43128_13201,ASCUS,0.390109,ASCUS,0.99983513,162.242767,1.000000,608.000000,312.211975
43128_13201,ASCUS,0.053700,ASCUS,0.8016846,445.784546,93.343338,604.660767,252.822464
21848_16849,ASCUS,0.974358,ASCUS,0.99483263,434.895630,406.757141,608.000000,577.117371
21848_16849,ASCUS,0.086318,ASCUS,0.9908121,199.258881,113.595749,353.539948,281.812439
10904_37521,ASCUS,0.517528,ASCUS,0.99997663,89.436707,91.330460,196.333740,177.431442
9080_30833,ASCUS,0.745590,ASCUS,0.9927885,469.039795,506.270660,552.253601,571.881958
29144_15633,ASCUS,0.360020,ASCUS,0.98883355,21.050613,435.878723,196.456451,598.042908
29144_15633,ASCUS,0.808028,ASCUS,0.99923205,335.052246,300.318878,443.089539,430.308075
29144_15633,ASCUS,0.275779,ASCUS,0.9188167,119.422638,213.222595,274.019348,388.918152
26104_25969,ASCUS,0.669029,ASCUS,0.99640095,297.569244,253.173553,382.716583,331.275055
26104_25969,ASCUS,0.215328,ASCUS,0.9992632,24.416168,416.775909,112.784576,490.673370
20632_22929,ASCUS,0.206855,ASCUS,0.9999293,500.103760,152.431946,596.892456,239.156586
30360_50289,ASCUS,0.150033,ASCUS,0.99928683,330.371948,187.690125,481.304688,304.958588
30968_35697,ASCUS,0.713050,ASCUS,0.74475694,102.672897,230.851639,242.164536,321.588135
30968_35697,ASCUS,0.079945,HSIL,0.82265514,158.764542,350.546265,265.861389,509.622192
43736_13201,ASCUS,0.982861,ASCUS,0.9995571,434.861694,401.266937,538.232605,536.698181
12728_31441,ASCUS,0.306016,ASCUS,0.9041127,50.583488,224.099625,136.615723,284.161285
12728_31441,ASCUS,0.167012,ASCUS,0.6935884,13.280155,324.805847,111.356277,501.446472
43128_33265,ASCUS,0.973923,ASCUS,0.9945298,21.370758,380.407562,196.609055,460.036774
43128_33265,ASCUS,0.920748,ASCUS,0.99999464,201.902771,1.048943,384.071350,151.083618
43128_33265,ASCUS,0.868214,ASCUS,0.9999405,68.082443,123.189980,179.288223,190.833313
20632_27185,ASCUS,0.053960,ASCUS,0.8615219,1.608654,280.045349,87.677612,401.700073
27320_33265,ASCUS,0.087191,ASCUS,0.8618955,184.449921,168.369812,273.976440,322.391510
32792_36305,ASCUS,0.032677,ASCUS,0.9149335,48.369099,119.559608,119.412018,189.989716
19416_13201,ASCUS,0.053234,ASCUS,0.6669093,511.775970,502.842041,568.467651,560.221924
19416_13201,ASCUS,0.994259,ASCUS,0.99915016,450.903015,96.105614,562.238586,214.797699
38264_38737,ASCUS,0.039798,ASCUS,0.9987985,372.477631,3.757092,438.821686,55.936012
34616_7121,ASCUS,0.836423,ASCUS,0.57407475,66.862602,151.475922,231.339966,290.385193
34616_7121,ASCUS,0.101522,ASCUS,0.9991524,460.641144,310.603394,522.202026,402.075317
3000_27793,HSIL,0.079516,HSIL,0.8311447,302.789215,2.083302,426.774506,73.897491
10904_42993,ASCUS,0.892566,ASCUS,0.9945194,4.325298,214.694016,64.844925,320.950134
10904_42993,ASCUS,0.991300,ASCUS,0.9999995,262.935913,8.815529,370.721924,143.001251
10904_42993,ASCUS,0.863374,ASCUS,0.9999007,361.498718,58.937065,462.297607,158.030609
24888_27185,ASCUS,0.999593,ASCUS,0.9999949,343.243347,454.256500,480.097412,564.512207
24888_27185,ASCUS,0.964556,ASCUS,0.9928519,249.582977,177.017944,415.011932,313.061493
24888_27185,ASCUS,0.137200,ASCUS,0.99999464,21.659573,7.052422,87.186264,101.956886
40088_31441,ASCUS,0.016380,ASCUS,0.79315966,12.471872,141.901321,74.333595,190.976608
40088_31441,ASCUS,0.306428,ASCUS,0.98967135,243.685104,11.613430,326.966278,126.297333
20024_15633,ASCUS,0.824414,ASCUS,1.0,199.524338,129.817291,305.758057,216.168182
46776_20497,ASCUS,0.322938,ASCUS,0.99999666,414.094788,302.664520,557.194031,393.407990
46776_20497,ASCUS,0.082167,ASCUS,0.9997384,124.524429,293.389984,222.260361,452.729889
23064_11377,ASCUS,0.005152,ASCUS,0.9996674,341.687073,8.142410,571.347168,268.927429
10296_44817,ASCUS,0.127581,ASCUS,0.9980447,241.133591,126.824585,359.887360,204.121765
35224_20497,ASCUS,0.999399,ASCUS,0.99972814,223.719238,483.775604,392.511902,597.292114
35224_20497,ASCUS,0.134981,ASCUS,0.99929965,8.296864,15.682072,113.154221,94.041168
28536_46641,ASCUS,0.357337,ASCUS,0.98258877,125.149399,532.843262,217.332230,608.000000
11512_20497,ASCUS,0.117589,ASCUS,0.99662685,477.353333,164.127563,590.697815,308.255249
7864_35697,ASCUS,0.923612,ASCUS,0.97926736,126.869934,324.206055,215.093903,421.050598
7864_35697,ASCUS,0.261442,ASCUS,0.99984765,62.232952,344.853851,128.104874,431.831329
7864_35697,ASCUS,0.099684,ASCUS,0.9821629,543.845398,1.000000,608.000000,144.517975
32792_7121,ASCUS,0.998662,ASCUS,0.99999607,67.543228,33.890427,165.847565,232.724197
41912_16849,ASCUS,0.821146,ASCUS,0.9997931,535.386414,505.879211,608.000000,607.596497
34616_48465,ASCUS,0.068132,ASCUS,0.97505856,66.762199,424.721039,150.161102,545.648865
17592_30225,ASCUS,0.140693,ASCUS,0.9999614,317.239868,257.343445,412.846069,360.701477
10904_41169,ASCUS,0.998179,ASCUS,0.9999958,391.507446,422.079224,564.709412,608.000000
27320_45425,ASCUS,0.188280,ASCUS,0.55128556,451.205658,394.750183,600.087402,574.848816
47384_42993,ASCUS,0.605477,ASCUS,0.99957496,267.341187,488.956360,398.901672,593.740173
50424_24145,ASCUS,0.999892,ASCUS,0.9996834,215.338516,175.045029,339.321014,327.619202
6040_40561,ASCUS,0.050624,ASCUS,0.75926554,222.219238,1.000000,366.166016,109.261108
14552_39345,ASCUS,0.951138,ASCUS,0.99998677,56.225269,429.492035,127.078659,524.460205
14552_39345,ASCUS,0.076747,ASCUS,0.9998872,76.661156,371.182373,153.526001,470.482483
10296_21105,ASCUS,0.949623,ASCUS,0.9995572,3.585880,120.047928,84.884323,290.077087
10296_21105,ASCUS,0.115461,ASCUS,0.8629876,220.367279,300.195709,349.688202,413.171844
26712_19281,ASCUS,0.985082,ASCUS,0.999974,29.552464,280.316772,138.227325,432.059875
11512_32049,ASCUS,0.188676,ASCUS,0.8173247,325.467041,256.629761,583.751892,530.208008
26104_46641,ASCUS,0.999562,ASCUS,0.9999591,291.726135,340.816925,517.258179,501.019867
20632_33873,ASCUS,0.992039,ASCUS,0.999876,157.490189,197.181137,268.699219,309.795349
25496_47249,ASCUS,0.992509,ASCUS,0.9948152,320.979462,119.054977,521.857239,348.384766
10296_19889,ASCUS,0.876543,ASCUS,0.99980325,249.232941,318.625732,336.337494,396.918030
24280_41169,ASCUS,0.985074,ASCUS,0.9950559,296.508667,526.682495,367.453369,601.972290
15768_43601,ASCUS,0.983338,ASCUS,0.8299583,411.819275,361.979675,597.961548,608.000000
15768_43601,ASCUS,0.059498,ASCUS,0.9489267,463.033295,68.433922,537.714172,179.984772
46776_13809,ASCUS,0.471412,ASCUS,0.95684886,459.111389,159.143997,575.969666,265.256439
16984_9553,ASCUS,0.059430,ASCUS,0.99999547,109.461563,4.478916,204.072433,100.067062
16376_10769,ASCUS,0.846448,ASCUS,0.97859323,242.353760,313.328308,358.049438,431.139893
16376_10769,ASCUS,0.183398,ASCUS,0.9999939,2.427719,530.013855,248.086395,608.000000
14552_16849,ASCUS,0.999784,ASCUS,0.9999788,443.384979,254.096420,559.738708,411.937012
14552_31441,ASCUS,0.987341,ASCUS,0.9995771,452.684509,381.772766,597.626526,525.742737
14552_31441,ASCUS,0.656682,ASCUS,0.99992967,443.926270,320.779449,529.105408,412.532562
10296_41169,ASCUS,0.173219,ASCUS,0.99925524,259.802277,408.582642,290.497040,448.999084
10296_41169,ASCUS,0.969035,ASCUS,0.99932504,132.519806,378.385193,213.643951,460.149292
10296_41169,ASCUS,0.942446,ASCUS,0.99993527,198.266586,412.802887,277.740204,477.376923
10296_41169,ASCUS,0.805430,ASCUS,0.99998987,195.321136,330.512329,281.699921,395.586792
12728_22929,ASCUS,0.013247,ASCUS,0.99836737,26.673298,469.740875,81.448135,516.196594
4824_37521,ASCUS,0.217959,ASCUS,0.97498965,473.231384,358.062103,575.237488,470.008148
21240_42385,ASCUS,0.997632,ASCUS,0.99986744,109.896568,394.817749,235.998657,464.827698
21240_42385,ASCUS,0.994861,ASCUS,0.9999864,129.063141,457.323212,232.158783,524.975159
34616_22321,ASCUS,0.513121,ASCUS,0.9995253,426.696106,377.862183,543.083618,531.126770
39480_21105,ASCUS,0.402061,ASCUS,0.9677114,389.779297,165.175903,468.869019,277.653503
39480_21105,ASCUS,0.258805,ASCUS,0.99979454,48.925499,189.097031,106.000481,269.258057
45560_39345,ASCUS,0.287270,ASCUS,0.993414,149.679626,516.254456,308.620605,597.714783
6040_30833,ASCUS,0.534941,ASCUS,0.9724726,414.208344,504.127197,540.575500,607.513916
16984_12593,ASCUS,0.999812,ASCUS,0.9999919,3.566429,254.861221,167.475311,382.452698
34008_7121,ASCUS,0.173524,ASCUS,0.98981816,336.516907,11.934830,503.898926,128.158569
40088_38129,ASCUS,0.996384,ASCUS,0.98954904,340.821960,449.639465,423.750610,519.897766
19416_36305,ASCUS,0.265137,ASCUS,0.99996054,9.052425,520.002686,112.976242,608.000000
19416_22321,ASCUS,0.922742,ASCUS,0.99997985,85.136551,261.121704,196.320389,353.276123
12728_46641,ASCUS,0.356895,ASCUS,0.9673899,77.474503,236.461227,236.014450,316.450134
24888_9553,ASCUS,0.597630,ASCUS,0.99832743,56.433838,161.979324,241.894775,279.333649
24888_9553,ASCUS,0.150275,ASCUS,0.99988985,483.535095,507.249573,564.039856,604.697327
24888_9553,ASCUS,0.122188,ASCUS,0.99990225,231.367676,125.249283,357.067932,217.770828
30968_49073,ASCUS,0.678263,ASCUS,0.9989297,209.120926,88.770554,344.137756,179.498947
28536_9553,ASCUS,0.850580,ASCUS,0.9887631,76.508926,244.071838,253.668533,407.551636
28536_9553,ASCUS,0.515928,ASCUS,0.9996376,47.452190,513.277100,139.098053,604.779541
16984_35697,ASCUS,0.942194,ASCUS,0.9998392,128.238358,108.306580,250.141342,220.052795
16984_35697,ASCUS,0.931274,ASCUS,0.9999993,488.041321,74.363464,578.858948,176.762054
23064_5905,ASCUS,0.995186,ASCUS,0.9999858,375.865143,185.062195,532.487732,286.333344
7256_41777,ASCUS,0.053811,ASCUS,0.863022,230.963501,122.630058,427.723755,370.954742
7256_41777,ASCUS,0.939357,ASCUS,0.9802669,254.877945,476.423065,458.923706,606.319397
20024_16849,ASCUS,0.604405,ASCUS,0.9922312,430.697357,245.564667,569.021484,357.408783
18200_48465,ASCUS,0.922242,ASCUS,0.99962604,34.144279,45.686653,201.571899,218.900238
18200_48465,ASCUS,0.205303,ASCUS,0.9822541,27.094025,269.691345,191.497803,427.878174
18200_48465,ASCUS,0.148565,ASCUS,0.70733,22.341839,397.323761,145.560989,492.352936
27320_35697,ASCUS,0.999648,ASCUS,0.999949,314.185638,210.911011,480.152252,295.048584
14552_43601,ASCUS,0.052489,ASCUS,0.99867684,70.526253,25.209641,226.935791,176.149185
16376_25361,ASCUS,0.998763,ASCUS,0.9999944,313.444458,260.069519,447.922974,359.179382
7864_14417,ASCUS,0.214014,ASCUS,0.99929,276.322754,226.854492,468.742126,406.647217
15768_28401,ASCUS,0.993092,ASCUS,0.9961355,304.083496,92.155334,490.222839,271.017578
36440_46641,ASCUS,0.761176,ASCUS,0.9983943,508.494385,276.717377,605.963013,389.915009
36440_46641,ASCUS,0.101623,ASCUS,0.9994203,92.745239,404.553253,185.954559,473.810089
41304_39345,ASCUS,0.039955,ASCUS,0.9998728,384.055298,444.558868,507.559509,523.468506
41304_39345,ASCUS,0.063382,ASCUS,0.9993943,382.582458,75.777542,592.820862,324.278564
37656_31441,ASCUS,0.882783,ASCUS,0.99929404,9.851799,180.736069,159.516449,324.707275
37048_25969,ASCUS,0.996604,ASCUS,0.9953128,379.642029,442.653168,508.823486,545.861938
