x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50832_33822,ASCUS,0.187912,ASCUS,0.9499829,78.768631,129.466949,320.357666,370.650330
19824_12542,ASCUS,0.166858,ASCUS,0.96302074,275.880188,530.068726,329.013000,600.457520
33200_8286,ASCUS,0.936193,ASCUS,0.99991524,247.211899,335.655548,514.595337,458.466400
33200_8286,ASCUS,0.080251,ASCUS,0.98496026,47.567673,247.979675,219.639297,386.089966
27120_50846,ASCUS,0.180265,ASCUS,0.99898094,367.906311,465.389587,554.146423,601.002991
15568_42334,ASCUS,0.325699,ASCUS,0.8745896,180.647125,418.665436,340.542694,599.371948
38672_36254,ASCUS,0.301136,ASCUS,0.9999106,130.487488,298.359711,295.003998,448.905182
37456_45982,ASCUS,0.129362,ASCUS,0.8871433,297.295441,16.008949,449.248260,186.762817
40496_22270,ASCUS,0.726420,ASCUS,0.77269524,152.883057,220.933365,309.976990,474.564575
39888_14974,ASCUS,0.911588,ASCUS,0.9827514,428.217468,120.908478,608.000000,341.404572
23472_52062,ASCUS,0.368025,ASCUS,0.9959557,346.942719,231.889328,480.774261,336.926025
41712_45982,ASCUS,0.090074,ASCUS,0.99794894,145.008392,91.040749,247.826172,253.114868
41712_45982,ASCUS,0.080832,ASCUS,0.77996236,473.607330,290.823303,600.088989,524.585083
9488_25918,ASCUS,0.102098,ASCUS,0.9957288,142.506775,9.852203,298.033966,160.271591
16784_44766,ASCUS,0.976473,ASCUS,0.7839629,262.227325,499.566711,386.668549,595.704529
16784_44766,ASCUS,0.212947,ASCUS,0.999998,423.850677,424.120605,545.933105,532.454346
7664_17406,ASCUS,0.963199,ASCUS,0.9988716,307.873169,312.364868,486.664856,466.582886
35024_45374,ASCUS,0.927703,ASCUS,0.9896207,222.195175,134.586060,496.794800,390.381470
35024_45374,ASCUS,0.114017,ASCUS,0.96515924,6.267723,123.408463,80.896324,178.091141
39888_35038,ASCUS,0.354497,ASCUS,0.5222228,226.244202,240.476379,372.144958,480.744141
24688_38078,LSIL,0.009241,HSIL,0.90593064,5.416046,70.247238,543.878540,421.350220
36848_50238,ASCUS,0.061649,ASCUS,0.9339919,180.838486,410.255035,326.190735,606.704590
32592_30782,ASCUS,0.068795,ASCUS,0.99976903,258.210083,421.311218,408.320801,501.697144
16176_14974,ASCUS,0.167579,ASCUS,0.99930644,100.737167,1.000000,277.900879,138.409332
17392_11326,ASCUS,0.099159,ASCUS,0.90505713,194.051453,383.153534,493.163940,601.401855
34416_23486,ASCUS,0.806104,ASCUS,0.99933064,219.406586,81.282532,412.891632,215.133179
27728_3422,ASCUS,0.468138,ASCUS,0.99999225,411.052094,140.512390,524.647644,271.035706
19216_31390,ASCUS,0.359089,ASCUS,0.80376273,60.361069,80.593628,342.242310,292.611816
19216_31390,ASCUS,0.275333,ASCUS,0.99850756,144.003448,110.378830,312.959839,267.875122
7664_32606,ASCUS,0.577992,ASCUS,0.99999535,442.990601,168.536301,531.089844,274.396240
29552_16190,ASCUS,0.720755,ASCUS,0.9999975,113.947723,1.000000,230.892334,93.596695
29552_16190,ASCUS,0.713229,ASCUS,0.93105096,76.516342,85.343315,222.463608,244.928497
35024_15582,ASCUS,0.050947,ASCUS,0.999699,368.909973,139.255386,546.136292,358.923828
11920_19838,ASCUS,0.012272,HSIL,0.9789146,454.513733,166.540649,608.000000,276.263702
39280_15582,HSIL,0.026229,SCC,0.9868596,285.120239,174.132996,349.919922,316.548584
4016_20446,ASCUS,0.518888,ASCUS,0.80586296,191.920807,257.613373,278.773132,408.320343
35024_39294,ASCUS,0.099918,ASCUS,0.9932073,143.304382,251.334976,198.315063,302.229889
32592_28958,ASCUS,0.008314,ASCUS,0.99807394,475.347351,6.596821,541.372864,54.438648
31376_50846,ASCUS,0.075486,ASCUS,0.99395174,490.978455,288.729370,607.102234,394.588745
18000_23486,ASCUS,0.997806,ASCUS,0.99991274,348.913635,224.387451,491.343750,363.051147
39280_25310,ASCUS,0.905036,ASCUS,0.98940265,2.854630,382.452179,270.243408,536.357422
19824_21054,ASCUS,0.992642,ASCUS,0.9996557,323.738190,420.596039,454.060760,548.924805
19824_21054,ASCUS,0.977444,ASCUS,0.96752506,299.763702,522.846924,414.072479,604.118774
19824_21054,ASCUS,0.070415,ASCUS,0.9953186,330.145508,435.079865,400.729309,518.710632
24080_11326,ASCUS,0.168747,ASCUS,0.97664046,254.959045,178.712204,434.816711,385.601013
7664_33822,ASCUS,0.082591,ASCUS,0.61333495,9.313942,235.403275,106.666847,518.373169
41712_39902,ASCUS,0.679704,ASCUS,0.9998772,166.964111,247.730881,338.349030,385.347534
50832_36254,ASCUS,0.208808,ASCUS,0.796844,1.000000,359.881714,186.838928,482.547485
37456_11934,ASCUS,0.923384,ASCUS,1.0,342.827240,236.959244,435.233368,349.442535
14960_14366,ASCUS,0.868809,ASCUS,0.99808997,326.813843,416.431519,587.616821,590.866699
47184_15582,ASCUS,0.462274,ASCUS,0.7383603,105.475639,391.891754,209.230774,481.245819
47184_15582,ASCUS,0.170749,ASCUS,0.9756682,91.043137,389.632385,161.431625,468.888855
45360_23486,ASCUS,0.997911,ASCUS,0.99999833,459.246887,264.358307,608.000000,383.562714
46576_13150,ASCUS,0.999728,ASCUS,0.99742895,307.306854,305.353607,488.626434,488.642426
5840_28958,ASCUS,0.361307,ASCUS,0.99312556,348.143738,119.797516,505.449402,410.800995
7056_23486,ASCUS,0.202359,ASCUS,0.95630884,43.049400,200.589050,292.783905,391.790771
2800_25918,ASCUS,0.985625,ASCUS,0.97888076,34.696049,212.246857,137.471664,340.903778
2800_25918,ASCUS,0.181149,ASCUS,0.902534,462.054565,487.326691,519.600220,580.646179
28944_33822,HSIL,0.406352,HSIL,0.99988353,227.379639,113.631828,277.559540,171.619324
28336_26526,ASCUS,0.165486,ASCUS,0.9488925,92.241226,140.858170,462.396301,538.739563
28336_26526,ASCUS,0.207372,ASCUS,0.693118,61.434906,1.000000,548.406494,608.000000
28336_26526,ASCUS,0.023230,ASCUS,0.99814427,1.000000,70.652771,608.000000,608.000000
20432_12542,ASCUS,0.111085,ASCUS,0.87289715,234.892380,119.869812,394.548889,376.188507
22864_23486,ASCUS,0.237003,ASCUS,0.99177307,439.006165,164.780396,548.733154,326.114166
12528_13758,ASCUS,0.900039,ASCUS,1.0,315.515564,1.000000,414.816589,137.805176
12528_13758,ASCUS,0.552324,ASCUS,0.9994524,21.249802,450.943481,181.311493,598.529297
22256_36862,ASCUS,0.834594,ASCUS,0.7178043,440.150238,395.374451,578.725281,606.793701
41712_9502,ASCUS,0.062623,ASCUS,0.99998164,215.162262,126.829788,270.392731,203.368423
20432_6462,ASCUS,0.945946,ASCUS,0.9986314,404.126373,326.263885,519.358459,405.620026
20432_6462,ASCUS,0.606852,ASCUS,0.99646807,482.666687,330.381683,582.337341,395.423370
20432_6462,ASCUS,0.085943,ASCUS,0.9985007,363.882843,371.001709,462.869781,470.455811
38672_21054,ASCUS,0.781404,ASCUS,0.99992776,312.461182,363.960663,401.617920,575.473450
38064_7678,ASCUS,0.605514,ASCUS,0.997482,428.014221,429.147522,572.639954,605.295837
15568_27134,ASCUS,0.917831,ASCUS,0.98087764,364.058350,314.824677,464.248230,463.615448
19216_39294,ASCUS,0.053218,ASCUS,0.97801685,130.091553,191.508865,168.467224,267.922272
19216_39294,ASCUS,0.319999,ASCUS,0.8235102,136.284042,193.356796,193.607895,278.736877
19216_39294,ASCUS,0.014712,ASCUS,0.99994576,133.752686,193.779083,164.264191,234.339020
30160_52062,ASCUS,0.373004,ASCUS,0.9920248,168.402527,460.526367,352.347290,604.195068
9488_38078,ASCUS,0.066676,ASCUS,0.9999324,486.794006,202.229904,577.733704,302.427124
30768_44158,ASCUS,0.897008,ASCUS,0.9300392,23.054115,342.174683,194.704468,499.354614
30768_44158,ASCUS,0.590650,ASCUS,0.9927014,79.791153,487.354462,186.562057,596.197815
30768_44158,ASCUS,0.249912,ASCUS,0.9524131,2.511890,464.074097,89.840073,602.542603
41104_46590,ASCUS,0.841195,ASCUS,0.9948489,251.734802,1.000000,411.634338,220.553329
39888_34430,ASCUS,0.989675,ASCUS,0.99999917,511.664764,73.483521,601.551758,191.334442
39888_34430,ASCUS,0.793145,ASCUS,0.9998908,487.495544,26.137890,576.048523,142.929291
39888_34430,ASCUS,0.097997,ASCUS,0.999764,469.427002,149.529709,531.466614,244.330063
23472_39294,ASCUS,0.057443,ASCUS,0.999846,2.222637,216.775635,118.663895,338.279236
19824_16798,ASCUS,0.998841,ASCUS,0.9977717,39.979126,231.993454,225.427856,400.983948
19824_16798,ASCUS,0.070943,ASCUS,0.9994728,377.940521,445.611481,543.904480,605.540039
14352_45374,ASCUS,0.890682,ASCUS,0.949199,266.033752,358.673462,432.307678,591.361816
36240_44766,ASCUS,0.847534,ASCUS,0.99747235,456.365662,286.745239,608.000000,413.374390
32592_38078,ASCUS,0.380397,ASCUS,0.9993049,435.600647,1.957100,583.409973,167.822357
33200_43550,ASCUS,0.067393,ASCUS,0.98280334,8.571125,482.473816,98.060776,555.077576
26512_49022,ASCUS,0.998002,ASCUS,0.99914134,96.886383,32.017570,214.842590,184.424011
34416_19838,ASCUS,0.071180,ASCUS,0.91204125,1.000000,382.859253,44.125488,475.490967
18000_44158,ASCUS,0.975876,ASCUS,0.9977864,219.047241,418.518768,352.490295,551.487854
13136_16798,ASCUS,0.018368,ASCUS,0.9993647,79.456772,174.590393,134.767456,239.629181
15568_39902,ASCUS,0.290441,ASCUS,0.99997485,442.671600,106.475906,530.337585,219.993088
42928_18622,ASCUS,0.455398,ASCUS,0.9939231,246.068451,209.741745,414.143280,480.467590
36240_11934,ASCUS,0.064732,ASCUS,0.9944406,512.472290,370.185852,587.405518,599.420288
16176_43550,ASCUS,0.190813,ASCUS,0.8081655,443.480072,174.152344,592.363770,281.266541
16176_20446,ASCUS,0.802574,ASCUS,1.0,136.347870,54.834072,256.034424,177.319794
33200_37470,ASCUS,0.084144,ASCUS,0.99996185,85.584938,254.005951,194.834351,335.499786
33200_37470,HSIL,0.094839,HSIL,0.8251009,26.492613,255.889893,76.628098,299.030396
20432_25310,ASCUS,0.330487,ASCUS,0.9999914,29.053570,510.983551,123.873962,587.650696
14960_24094,ASCUS,0.697850,ASCUS,0.9999949,117.583359,523.845154,180.825394,607.396301
14960_24094,ASCUS,0.109813,ASCUS,0.9962584,88.924675,365.847473,250.708710,608.000000
11920_27742,ASCUS,0.996686,ASCUS,0.99494153,11.055206,67.209885,262.832428,274.921143
21040_22878,ASCUS,0.114898,ASCUS,0.99543107,310.945496,416.431091,436.335693,537.425537
48400_38686,ASCUS,0.254145,ASCUS,0.9999342,1.617649,250.889603,85.628265,364.691925
48400_38686,ASCUS,0.077584,ASCUS,0.99674535,1.000000,128.083771,155.698700,218.836121
45968_41118,ASCUS,0.129429,ASCUS,0.94023114,116.815735,429.676361,293.292694,573.642700
30768_31390,ASCUS,0.128931,ASCUS,0.9999894,3.156906,467.947876,136.157883,597.887451
22864_5246,ASCUS,0.097527,ASCUS,0.9993765,432.659271,187.873138,601.180603,381.930878
22864_5246,ASCUS,0.089300,ASCUS,0.99998367,193.105942,214.235474,423.304626,370.607788
22256_7070,ASCUS,0.864458,ASCUS,0.6032833,188.849335,316.188507,438.446320,531.138000
35024_18014,ASCUS,0.898781,ASCUS,0.99929833,52.327118,422.027222,260.705170,546.712219
37456_24094,ASCUS,0.919521,ASCUS,0.99861,401.363129,181.678558,552.618835,339.641815
24688_43550,ASCUS,0.084387,ASCUS,0.6831036,553.643738,8.441711,606.125427,67.475845
23472_18014,ASCUS,0.760329,ASCUS,0.9996618,406.549927,361.465149,560.617126,543.500305
18608_14974,ASCUS,0.092393,ASCUS,0.8207399,323.351410,89.618042,589.533569,277.574921
33200_39294,ASCUS,0.974741,ASCUS,0.9898168,286.694519,351.710571,558.835449,555.466370
33200_39294,ASCUS,0.400756,ASCUS,0.98759395,328.204224,477.620331,399.291016,571.751587
33200_39294,ASCUS,0.146066,ASCUS,0.9956809,417.751923,1.000000,536.688354,80.256912
24080_33214,ASCUS,0.013986,ASCUS,0.99851567,497.818390,538.255859,552.748230,590.558838
19824_49022,ASCH,0.068549,HSIL,0.9845083,480.684814,313.334259,550.485229,371.104950
13744_31390,ASCUS,0.246999,ASCUS,0.99287206,29.786713,37.757416,208.011444,268.270996
11920_12542,ASCUS,0.997632,ASCUS,0.999997,279.803101,48.313835,402.680054,136.971619
11920_12542,ASCUS,0.200478,ASCUS,0.99667287,43.281303,208.030594,145.387848,333.256775
24688_4030,ASCUS,0.594327,ASCUS,0.9921783,197.743210,276.552887,433.189026,512.228027
39888_10718,ASCUS,0.106943,ASCUS,0.999959,73.334122,370.389557,145.377090,501.802704
33808_46590,ASCUS,0.412223,ASCUS,0.953629,460.812805,191.234100,526.622437,263.180542
27728_10110,ASCUS,0.298635,ASCUS,0.9979522,106.809647,444.910156,268.626343,602.940674
18608_35646,ASCUS,0.116198,ASCUS,0.9918854,2.902626,229.192230,102.201912,357.031342
24688_49022,ASCUS,0.145090,ASCUS,0.93011266,417.917999,263.289490,568.890381,418.741882
36848_25918,ASCUS,0.127610,ASCUS,0.93432206,1.000000,445.000824,43.966076,543.139648
43536_43550,ASCUS,0.681308,ASCUS,0.9999602,226.803772,39.701920,402.100830,267.812378
43536_43550,ASCUS,0.061482,ASCUS,0.73689234,134.417053,524.069580,229.230743,603.965698
14352_38078,ASCUS,0.148123,ASCUS,0.50237,544.097778,126.186707,585.705933,221.756531
14352_38078,ASCUS,0.095152,ASCUS,0.95061415,170.040039,329.142029,320.756683,528.596313
31376_41726,ASCUS,0.361591,ASCUS,0.99398166,1.000000,109.672112,145.141815,327.314728
25904_47198,ASCUS,0.057071,ASCUS,0.99280834,440.431519,343.107727,577.288086,450.197510
36848_5854,ASCUS,0.078490,ASCUS,0.9972275,442.493835,393.086304,542.401550,544.532654
31984_27134,ASCUS,0.821623,ASCUS,0.9999974,187.420105,489.013184,414.868286,594.155273
18608_24702,ASCUS,0.320008,ASCUS,0.9838976,1.000000,301.564941,161.685883,460.563660
11920_28958,ASCUS,0.331670,ASCUS,0.9983016,107.993462,22.623264,270.198639,148.044662
11920_28958,ASCUS,0.109470,ASCUS,0.9972498,435.664490,310.011963,516.291565,384.484985
10096_33214,ASCUS,0.012570,ASCUS,0.9968189,101.072876,60.444588,145.507248,110.254051
45968_40510,ASCUS,0.960030,ASCUS,0.9994253,167.772369,221.362244,335.985931,366.994019
45968_40510,ASCUS,0.858235,ASCUS,0.9991092,321.871552,87.788872,424.551666,241.072113
39280_22270,ASCUS,0.322913,ASCUS,0.9725366,203.747284,261.205994,397.978546,421.638672
10704_14974,ASCUS,0.994098,ASCUS,0.6044673,134.778198,240.768372,308.146454,424.022400
24080_24094,ASCUS,0.998376,ASCUS,0.9999883,142.613983,238.812408,284.926605,316.279388
22256_49630,ASCUS,0.082148,ASCUS,0.977599,323.447418,143.367218,486.269135,282.336029
19824_41118,ASCUS,0.033469,ASCUS,0.9882162,342.030792,127.148682,507.546234,398.857666
31984_24094,ASCUS,0.109518,ASCUS,0.99834275,514.383240,321.441650,599.379700,473.141785
10096_23486,ASCUS,0.220546,ASCUS,0.99974746,33.696815,167.512390,216.002747,339.695770
27120_13150,ASCUS,0.680852,ASCUS,0.68454945,288.275146,44.827652,588.085510,266.985901
7664_24094,ASCUS,0.999313,ASCUS,0.9979809,460.388611,176.885086,585.652527,312.409363
21040_20446,ASCUS,0.344984,ASCUS,0.99999833,235.354645,440.936798,318.407501,511.790619
37456_41726,ASCUS,0.821375,ASCUS,0.99952567,473.936005,253.162994,608.000000,443.962555
47184_39902,ASCUS,0.972558,ASCUS,0.9562777,412.503723,147.760010,572.410889,310.895447
47184_39902,ASCUS,0.090240,ASCUS,0.999882,158.084381,465.331848,269.223541,600.278625
12528_25918,ASCUS,0.142828,ASCUS,0.95048964,48.333916,380.435822,227.866425,592.106812
12528_12542,ASCUS,0.865318,ASCUS,0.9781488,400.566010,351.548889,510.603485,589.103516
36240_38686,ASCUS,0.081583,ASCUS,0.9799392,431.424469,258.263550,568.642700,440.410217
36240_38686,ASCUS,0.073297,ASCUS,0.9999945,20.664803,154.820923,116.052452,318.461700
26512_7070,ASCUS,0.056605,ASCUS,0.99999964,30.296242,194.349609,171.527985,295.672760
51440_27134,ASCUS,0.618356,ASCUS,0.99598724,197.422333,1.000000,274.829926,114.195992
31376_27742,ASCUS,0.054270,ASCUS,0.9995757,363.171600,433.810974,431.845306,520.557068
32592_5246,ASCUS,0.009576,HSIL,0.9285429,555.446655,463.090454,607.231201,538.733765
7664_36254,ASCUS,0.209348,ASCUS,0.99991417,409.816498,322.009491,513.810791,409.200653
8272_27742,ASCUS,0.755301,ASCUS,0.9865302,349.538269,49.276787,457.202209,137.029022
25296_29566,HSIL,0.443358,HSIL,0.51530105,246.238220,527.242554,311.458252,581.990845
9488_14366,ASCUS,0.630826,ASCUS,0.81176144,401.118652,148.626434,573.763672,385.334625
28336_22270,ASCUS,0.742908,ASCUS,0.9998821,122.006989,284.916718,225.588776,429.751678
52656_30782,ASCUS,0.012061,ASCUS,0.9917197,1.000000,114.259033,608.000000,493.602722
25296_41118,ASCUS,0.748824,ASCUS,0.99889046,525.424072,283.428436,603.209961,413.653717
36848_40510,ASCUS,0.080784,ASCUS,0.99847883,219.353912,68.734901,446.222382,180.167297
24080_13758,ASCUS,0.955287,ASCUS,0.9999604,84.335022,439.478210,341.163391,549.612366
15568_36862,ASCUS,0.942764,ASCUS,0.9999765,324.137939,349.786865,468.187500,444.125000
15568_36862,ASCUS,0.362207,ASCUS,0.9999974,371.601959,290.924530,518.792236,391.537384
43536_19838,ASCUS,0.988633,ASCUS,0.99993646,403.833435,274.315186,598.124207,389.722595
8880_13150,ASCUS,0.162363,ASCUS,0.9986852,268.744843,316.218231,348.967560,396.867828
8880_13150,ASCUS,0.154948,ASCUS,0.9551073,209.088882,445.713013,328.480286,556.107727
18608_35038,ASCUS,0.997603,ASCUS,0.998831,111.251976,283.154480,298.517365,463.393250
43536_39902,ASCUS,0.218584,ASCUS,0.3792101,133.813843,168.150284,199.727875,240.778885
43536_39902,ASCUS,0.211855,ASCUS,0.9964929,459.069336,96.864449,590.579346,265.682831
15568_16190,ASCUS,0.970113,ASCUS,0.9981316,330.071381,188.030579,496.523529,441.297668
22256_17406,ASCUS,0.976465,ASCUS,0.9943644,434.135529,179.781433,567.900635,295.614380
30160_41726,ASCUS,0.160408,ASCUS,0.99551046,361.908356,288.522583,559.904541,425.113586
44144_21662,ASCUS,0.457027,ASCUS,0.9990181,1.748230,205.376297,200.935776,348.689392
24688_14974,ASCUS,0.322027,ASCUS,0.72439456,217.563538,207.815460,447.491150,331.989227
24688_14974,ASCUS,0.213417,ASCUS,0.999464,3.816887,432.344604,85.849075,603.200562
17392_44766,ASCUS,0.114209,ASCUS,0.6726806,184.042145,551.683472,238.011078,606.708740
17392_44766,ASCUS,0.999203,ASCUS,0.98395985,93.903198,85.462090,222.260895,200.154327
8880_34430,ASCUS,0.129837,ASCUS,0.9999901,68.915710,84.140999,181.591888,213.928894
8880_34430,ASCUS,0.110772,ASCUS,0.9821362,105.929543,32.890396,223.331787,136.205704
31376_39902,ASCUS,0.647885,ASCUS,0.7313755,23.654510,55.860756,275.778809,248.360535
31376_39902,ASCUS,0.253370,ASCUS,0.8032116,1.000000,364.400543,77.241119,447.697845
27728_28958,ASCUS,0.135693,ASCUS,0.9882316,35.963928,113.468445,608.000000,500.028259
19216_47806,ASCUS,0.339707,ASCUS,0.99962854,33.686485,388.461426,138.855133,441.387024
46576_37470,ASCUS,0.373401,ASCUS,0.9969168,226.635071,25.893356,492.183838,535.454163
46576_37470,ASCUS,0.353348,ASCUS,0.9999614,346.698212,77.216751,431.468231,189.687881
46576_37470,ASCUS,0.052071,ASCUS,0.8847498,282.416107,17.948395,382.046967,151.777481
30768_51454,ASCUS,0.218079,ASCUS,0.9763197,304.810333,48.614609,419.998871,324.457642
13136_27742,ASCUS,0.746601,ASCUS,0.8095309,42.074829,247.182693,256.299591,369.102234
31984_11934,ASCUS,0.847486,ASCUS,0.99999857,490.631134,90.595261,575.761292,270.800110
16784_10718,ASCUS,0.392668,ASCUS,0.99953973,290.360138,164.843414,388.805695,309.166046
17392_27742,ASCUS,0.995194,ASCUS,0.9996811,316.345703,146.043030,509.830078,215.168427
49008_30174,ASCUS,0.633009,ASCUS,0.59976023,450.584930,462.028503,532.522461,540.512390
20432_13758,ASCUS,0.119172,ASCUS,0.97213686,133.560028,82.655365,233.609680,379.648621
47792_34430,ASCUS,0.062790,ASCUS,0.98411363,109.390732,458.968018,222.568985,606.431152
8880_30782,ASCUS,0.962502,ASCUS,0.9800726,200.870499,233.118561,418.336487,417.710724
10096_31998,ASCUS,0.928525,ASCUS,0.9967547,180.875732,384.790039,375.464233,590.387878
24080_16190,ASCUS,0.983490,ASCUS,0.9999101,240.409836,107.285744,396.027466,288.038300
24080_16190,ASCUS,0.657786,ASCUS,0.9999198,173.209946,274.443024,333.172668,407.368866
30160_41118,ASCUS,0.811173,ASCUS,0.99999905,43.445347,273.408630,157.926407,358.643005
42928_10110,ASCUS,0.871517,ASCUS,0.8690954,360.879944,111.947060,433.392212,248.897736
42928_10110,SCC,0.102552,SCC,0.5484768,117.919731,23.042709,166.416977,243.621628
40496_36254,ASCUS,0.653136,ASCUS,0.99980074,20.999512,438.195190,164.103180,596.523804
35024_30174,ASCUS,0.226497,ASCUS,0.70236415,33.985748,117.452988,232.251740,345.412048
30160_22270,ASCUS,0.451332,ASCUS,0.99999785,5.317993,385.304382,178.654053,552.245911
18608_42942,ASCUS,0.580915,ASCUS,0.9966461,402.461365,204.358215,505.099915,489.565918
18000_41118,ASCUS,0.499565,ASCUS,0.9999956,177.422623,222.919724,378.314880,434.382690
25904_22878,ASCUS,0.285528,ASCUS,0.9999068,39.285072,139.683258,210.308838,285.823639
44752_41118,ASCUS,0.070170,ASCUS,0.97029716,301.797852,399.377930,376.155212,493.735046
2800_28958,ASCUS,0.916327,ASCUS,0.9969201,317.582275,76.878380,498.261353,320.659790
2800_28958,ASCUS,0.490734,ASCUS,0.9951904,132.965256,391.937927,299.203674,584.301819
21040_45982,ASCH,0.007560,HSIL,0.977745,83.178558,120.064423,129.271347,180.209717
33200_35646,ASCUS,0.511173,ASCUS,0.86268765,534.885559,141.532181,597.333435,237.769882
49616_16798,ASCUS,0.196902,ASCUS,0.9952638,119.069733,313.576660,194.925415,513.604553
38672_37470,ASCUS,0.981658,ASCUS,0.9998099,432.837738,468.220581,585.876831,553.068665
36848_14974,ASCUS,0.143297,ASCUS,0.99996805,320.147491,141.938873,397.050323,221.503021
9488_13150,ASCUS,0.008072,ASCUS,0.9997701,153.325439,459.477997,209.620422,510.461029
36240_14974,ASCUS,0.055098,ASCUS,0.98643374,7.722428,271.493774,35.891136,330.747437
