x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33808_4738,ASCUS,0.709125,ASCUS,0.95602393,75.188454,82.014755,253.980103,231.049606
41104_32098,ASCUS,0.271144,ASCUS,0.6657257,338.574402,277.476868,519.598083,421.117249
14960_35746,ASCUS,0.079611,ASCUS,0.98146456,69.604836,1.000000,134.772064,58.130867
14960_35746,ASCUS,0.562378,ASCUS,0.9999182,234.105988,281.653931,335.259979,447.957153
39888_31490,ASCUS,0.406335,ASCUS,0.9975267,448.217102,14.861603,603.216614,108.639175
39888_31490,ASCUS,0.358083,ASCUS,0.9915069,512.968994,303.141113,581.276489,395.971375
39888_39394,ASCUS,0.060865,ASCUS,0.8136209,29.754860,314.828430,245.825592,536.146240
50832_26626,ASCUS,0.058522,ASCUS,0.9577011,6.047676,201.884918,162.852478,352.697540
44144_12034,ASCUS,0.570290,ASCUS,0.9893995,190.568253,103.153999,301.078033,258.925354
44144_12034,LSIL,0.018819,HSIL,0.81077206,309.234772,377.122345,574.268066,601.397888
19824_32098,ASCUS,0.017764,ASCH,0.9983955,540.245178,525.958191,606.087341,606.745422
19824_32098,ASCH,0.679656,ASCH,0.570531,184.470154,172.193100,255.033081,221.212936
50224_25410,ASCUS,0.991564,ASCUS,0.5413197,244.832016,110.365936,412.257812,358.266815
16176_46082,ASCUS,0.965908,ASCUS,0.95986944,156.673981,356.919342,300.862946,516.905884
30768_38786,ASCUS,0.991037,ASCUS,0.9957515,8.621674,234.391006,201.122025,516.117554
26512_15074,ASCUS,0.101956,ASCUS,0.99953127,221.568848,101.430511,339.006348,364.265900
26512_15074,ASCUS,0.121257,ASCUS,0.9993344,446.333527,128.747482,537.130920,313.692322
49616_27234,ASCUS,0.848828,ASCUS,0.9984823,503.355225,158.556885,608.000000,250.301575
21648_41826,ASCUS,0.639992,ASCUS,0.9953603,264.262268,10.037712,481.756836,160.728699
21648_41826,ASCUS,0.224637,ASCUS,0.9998789,362.568481,186.261444,461.464172,335.221344
41104_35138,ASCUS,0.605098,ASCUS,0.9699043,181.882202,98.316498,358.707703,263.421417
25296_4738,ASCUS,0.677258,ASCUS,0.85113347,525.864746,472.472321,607.509521,548.222351
25296_4738,HSIL,0.080544,HSIL,0.7120088,33.078445,9.815205,106.334198,44.671944
16176_33922,ASCUS,0.570112,ASCUS,0.99368757,160.161789,492.638794,297.307312,607.852173
42928_24802,ASCUS,0.980005,ASCUS,0.9581172,108.121544,234.788971,297.409424,459.072174
10704_32098,ASCUS,0.212614,ASCUS,0.9968021,309.657135,151.872513,405.841095,275.615295
13744_42434,ASCUS,0.342504,ASCUS,0.9999361,303.507294,378.442230,407.221832,465.418365
8272_21762,ASCUS,0.934833,ASCUS,0.99974376,20.092026,126.837021,167.923294,218.135086
31376_13250,ASCUS,0.010134,HSIL,0.9928738,342.658508,441.375397,420.240601,512.692261
27120_12642,ASCUS,0.262153,ASCUS,0.7357748,28.480972,45.970314,209.559952,260.688080
27120_12642,ASCUS,0.050581,ASCUS,0.99999714,358.352386,541.488770,515.778625,605.881958
27120_22978,ASCH,0.069719,HSIL,0.4673733,7.833754,4.892534,49.439011,66.727974
21648_9602,ASCUS,0.889526,ASCUS,0.9999013,15.605942,387.381317,217.865448,565.509033
10704_26626,ASCUS,0.999791,ASCUS,0.9642833,91.144997,133.028763,337.074127,257.922852
40496_22370,ASCUS,0.085703,ASCUS,0.9014986,231.274536,407.384491,307.790161,596.794556
13136_14466,ASCUS,0.980267,ASCUS,0.9330408,20.984474,99.490967,211.832764,276.793335
25904_8994,ASCUS,0.722436,ASCUS,0.9997303,297.606354,371.259247,465.429596,501.868988
49008_21154,ASCUS,0.095068,ASCUS,0.96976256,257.240082,345.818481,376.947540,481.888062
18608_26018,ASCUS,0.046086,ASCUS,0.99095356,250.668167,356.576752,303.228943,406.645660
30768_19938,ASCUS,0.841351,ASCUS,0.9991435,73.349098,353.729370,239.447693,505.501404
35024_4738,ASCUS,0.013747,HSIL,0.6935744,213.989365,374.261261,371.786743,450.320343
50224_17506,ASCUS,0.038958,LSIL,0.503834,310.605408,310.887573,477.440063,575.753967
33200_32098,ASCUS,0.769473,ASCUS,0.9983418,32.204300,344.022125,248.141739,479.942719
15568_41826,ASCUS,0.562707,ASCUS,0.99999356,191.907928,455.290894,280.926422,608.000000
11312_11426,ASCUS,0.148112,ASCUS,0.92601,301.681946,536.308105,397.122986,608.000000
11312_11426,ASCUS,0.065890,ASCUS,0.75973445,354.740631,551.933044,407.867950,608.000000
28944_30274,ASCUS,0.060100,ASCUS,0.92831266,209.024078,36.828362,387.489532,266.455933
28944_30274,LSIL,0.286255,LSIL,0.8836961,376.956085,115.197296,534.141113,320.084351
35024_43650,ASCUS,0.023806,ASCUS,0.99636465,292.872864,257.019836,501.411804,409.260803
24688_7170,ASCUS,0.631339,ASCUS,0.5768809,155.619263,195.453278,333.888611,403.776215
24688_7170,LSIL,0.637839,LSIL,0.5493852,138.041443,186.861328,355.330444,388.615051
37456_34530,ASCUS,0.936812,ASCUS,0.9995913,210.770935,162.595352,328.801392,260.628113
37456_34530,ASCUS,0.821781,ASCUS,0.9947478,334.188782,177.406403,476.064087,297.666534
37456_34530,ASCUS,0.080350,ASCUS,0.9906703,277.227814,244.180756,388.513641,341.089569
45968_39394,ASCUS,0.057929,ASCUS,0.99487275,6.503471,248.570557,163.771423,385.492432
29552_38178,ASCUS,0.784740,ASCUS,0.9915548,122.308159,162.930969,239.154449,245.724030
23472_7778,ASCUS,0.321163,ASCUS,0.99998593,273.333588,59.476463,410.589752,160.830719
12528_27234,ASCUS,0.857117,ASCUS,0.5186705,17.525860,9.920818,135.166290,129.359619
12528_27234,LSIL,0.170495,LSIL,0.6662465,20.282452,8.320473,146.645630,130.175751
16176_27234,ASCUS,0.005636,ASCUS,0.98564917,504.729248,1.000000,608.000000,55.812302
22256_8994,ASCUS,0.019649,ASCUS,0.9934575,167.419617,196.156433,297.862579,458.841248
22256_8994,ASCUS,0.351908,ASCUS,0.98963124,494.103577,266.548096,605.927795,519.634216
21040_32098,ASCUS,0.972056,ASCUS,0.9974686,125.238487,170.887024,315.661835,285.659607
10704_19330,ASCUS,0.016713,ASCH,0.28069746,475.183289,279.902710,608.000000,388.413940
35024_28450,ASCUS,0.308854,ASCUS,0.8118965,372.590698,270.109619,501.952148,491.133240
7664_29058,ASCUS,0.939771,ASCUS,0.86877894,109.337875,379.528320,267.126587,556.998474
42320_33922,ASCUS,0.116432,ASCUS,0.7198743,571.761475,117.990021,608.000000,243.888000
28336_40002,ASCUS,0.985953,ASCUS,0.9992545,113.612991,223.411942,377.001709,409.174683
19824_41826,ASCUS,0.968908,ASCUS,0.99970466,324.727722,323.354401,422.018494,424.998322
11920_39394,ASCUS,0.140600,ASCUS,0.9953631,444.256927,551.969055,572.686401,608.000000
37456_47298,ASCUS,0.822987,ASCUS,0.9844296,237.367096,155.423782,332.101837,435.664978
28336_7778,ASCUS,0.996255,ASCUS,0.99982953,340.774109,403.741821,532.216980,581.102600
12528_40002,ASCUS,0.959243,ASCUS,0.983127,499.874786,133.100723,595.822083,307.286438
11312_26626,ASCUS,0.637902,ASCUS,0.9992242,520.377869,214.295914,594.628479,305.492249
31376_15074,ASCUS,0.164771,ASCUS,0.99241626,319.042358,153.260803,507.555542,274.802673
27120_46690,ASCUS,0.982723,ASCUS,0.99988997,149.209686,405.381805,277.111542,550.364807
48400_24802,LSIL,0.110385,LSIL,0.964331,389.712311,145.741089,560.206543,347.938477
35632_50338,ASCUS,0.994657,ASCUS,0.99942005,228.655212,446.544678,371.577332,602.799805
39280_15074,ASCUS,0.065225,ASCUS,0.9749127,271.390320,157.039734,475.560425,285.076843
32592_31490,ASCUS,0.810912,ASCUS,0.9896611,342.717834,99.973770,438.127991,292.046387
24080_7778,ASCUS,0.061345,ASCUS,0.9510323,251.949295,16.636349,351.148895,119.126358
24080_7778,ASCH,0.006800,HSIL,0.88869536,33.263046,464.333221,88.376343,521.030151
19824_32706,ASCUS,0.922542,ASCUS,0.9999771,232.500397,316.468384,432.738983,442.897583
26512_26018,ASCUS,0.020770,ASCUS,0.5511868,53.224342,51.160316,228.647034,215.334534
33808_31490,ASCUS,0.283333,ASCUS,0.99545693,18.005569,275.617706,256.160767,507.832184
27120_32706,ASCUS,0.030079,ASCUS,0.6642218,296.041168,254.393005,355.772064,328.971680
37456_46082,ASCUS,0.031191,LSIL,0.8613592,213.561859,118.007126,516.206909,357.342712
16176_41826,ASCUS,0.951638,ASCUS,0.99954695,119.412369,465.035828,290.256287,602.883850
16176_41826,ASCUS,0.066997,ASCUS,0.991617,386.055603,369.730408,582.942383,519.175964
9488_16290,ASCUS,0.924947,ASCUS,0.99950385,323.933777,107.238686,455.277222,221.660675
37456_18722,ASCUS,0.066796,ASCUS,0.9995931,377.541840,406.244904,481.639191,515.182983
9488_41826,ASCUS,0.377383,ASCUS,0.89881885,283.754883,397.058990,470.188782,608.000000
22864_43042,ASCUS,0.029025,ASCUS,0.99999666,476.105774,251.777130,539.959961,298.395721
7664_40610,ASCUS,0.212208,ASCUS,0.9694744,328.798981,7.236839,417.854706,128.519867
33808_47298,ASCUS,0.380416,ASCUS,0.95516557,376.064178,466.402985,496.788361,600.274780
36240_7778,ASCUS,0.012474,ASCUS,0.9840994,194.697083,91.444946,608.000000,608.000000
36240_7778,ASCUS,0.162068,ASCUS,0.99927264,161.691772,121.907173,343.340424,256.440704
44144_38786,ASCUS,0.123501,ASCUS,0.9984138,409.309631,467.122833,527.997803,582.869202
44144_38786,ASCUS,0.062508,ASCUS,0.9907436,487.285339,391.266449,594.476868,484.275482
28944_45474,ASCUS,0.006291,ASCUS,0.9862153,322.697968,101.497978,356.271332,150.567871
28944_45474,ASCUS,0.200208,ASCUS,0.9995098,389.804657,313.185516,596.256226,465.838165
8880_39394,ASCUS,0.414740,ASCUS,0.99708086,304.485901,319.272400,441.590393,490.649475
8880_39394,ASCUS,0.100028,ASCUS,0.9995888,286.548340,22.148945,380.047485,133.497238
8880_39394,ASCUS,0.099934,ASCUS,0.9795893,225.301422,50.558090,314.011810,149.790268
14960_36354,ASCUS,0.111153,ASCUS,0.99839044,150.188934,70.946022,307.469513,212.225311
13744_14466,ASCUS,0.899649,ASCUS,0.99999607,258.338898,502.965698,357.716095,558.556274
30160_12034,ASCUS,0.062254,ASCUS,0.86211544,536.464783,281.507629,608.000000,415.907715
30160_12034,ASCUS,0.813143,ASCUS,0.82831985,12.472801,441.759155,127.623787,591.987061
49616_33922,ASCUS,0.997596,ASCUS,0.98918086,338.347198,260.684998,469.001984,375.730591
5232_36354,ASCUS,0.215233,ASCUS,0.84703314,405.779968,337.470215,579.025635,471.012207
23472_12642,ASCUS,0.017516,ASCUS,0.52879673,388.715881,291.133453,595.254150,526.995239
23472_12642,ASCUS,0.186891,ASCUS,0.988199,94.460083,21.215622,267.878876,226.077423
23472_12642,ASCUS,0.994355,LSIL,0.54540604,404.606201,488.768829,597.182922,593.458984
37456_36962,ASCUS,0.165889,ASCUS,0.9986754,2.225693,80.900848,214.531799,186.327881
11312_36962,ASCUS,0.073821,ASCUS,0.9871465,461.514374,227.535889,571.639160,373.897766
6448_24194,ASCUS,0.049897,ASCUS,0.9700974,284.214966,34.967041,534.658386,272.813904
38064_8994,ASCUS,0.861901,ASCUS,0.986864,244.261658,394.267944,372.382996,529.206665
38064_8994,LSIL,0.308072,LSIL,0.92676115,228.120651,386.770538,377.442993,546.916870
43536_41826,ASCUS,0.824228,ASCUS,0.7003152,1.000000,73.878441,120.710190,288.801697
43536_41826,ASCUS,0.098364,ASCUS,0.9976185,541.909851,394.135193,604.960144,608.000000
40496_34530,ASCUS,0.807303,ASCUS,0.9792559,354.829651,299.306854,501.219116,463.090546
42320_19330,ASCUS,0.177758,ASCUS,0.99582124,23.607639,3.493992,146.448120,85.003632
25296_21762,ASCUS,0.046801,ASCUS,0.99996364,206.931625,51.696892,249.100021,135.657928
39888_36962,ASCUS,0.051501,ASCUS,0.8027038,65.968407,412.939575,215.750183,605.218872
18000_33922,ASCUS,0.454807,ASCUS,0.9957092,439.300903,96.210007,606.869385,399.107849
46576_38178,ASCUS,0.054823,ASCUS,0.84238,33.104332,405.263184,106.016457,597.129333
32592_15682,ASCUS,0.054896,ASCUS,0.9800275,311.573792,327.004089,404.589233,448.570374
44752_35746,ASCUS,0.977458,ASCUS,0.98633444,73.508057,251.130112,206.818787,349.085358
37456_46690,ASCUS,0.017877,ASCH,0.94280994,153.034882,120.136955,313.012970,346.608215
27728_21762,ASCUS,0.988374,ASCUS,0.88400435,280.665039,1.700325,531.287354,206.518097
38672_34530,ASCUS,0.948069,ASCUS,0.9978442,160.923218,435.860168,330.046356,580.470947
38064_45474,ASCUS,0.945922,ASCUS,0.99772054,181.287155,199.003616,350.365601,429.431274
7664_35746,ASCUS,0.387319,ASCUS,0.6291889,358.305969,46.080582,522.062988,289.571716
17392_32098,ASCUS,0.342232,ASCUS,0.95932955,297.549316,313.706543,384.702393,414.628235
27728_36962,ASCUS,0.878065,ASCUS,0.99962986,92.026131,103.947823,270.647797,227.073181
27728_36962,ASCUS,0.169010,ASCUS,0.9958872,298.950226,429.664948,431.021149,507.109222
41712_46082,ASCUS,0.496531,ASCUS,0.9915677,87.809906,124.098022,182.310028,437.987854
41712_46082,ASCUS,0.503208,ASCUS,0.98627704,133.998138,297.082764,275.089081,465.007263
22256_26626,ASCUS,0.339475,ASCUS,0.9744101,71.180267,417.812958,274.946014,538.405212
22256_26626,ASCUS,0.014185,ASCUS,0.8106897,374.287903,198.252029,515.273010,372.685608
11920_12034,ASCUS,0.932407,ASCUS,0.9999752,518.803162,201.756393,596.628357,352.895386
11920_12034,ASCUS,0.741167,ASCUS,0.90198785,454.530243,324.100891,561.760010,388.679016
11920_12034,ASCUS,0.077692,ASCUS,0.999881,60.927719,358.148926,205.034225,515.275574
11920_12034,ASCUS,0.013616,HSIL,0.9974023,10.467018,540.601196,79.196297,607.057373
50832_22978,ASCUS,0.089324,ASCUS,0.73321635,302.592285,192.333282,574.316040,396.990936
50832_22978,ASCUS,0.809579,ASCUS,0.99989617,220.773712,295.697083,363.735565,483.660095
11920_23586,ASCUS,0.882971,ASCUS,0.99798113,344.963074,269.903687,478.373840,428.609802
46576_44258,ASCUS,0.054291,ASCUS,0.74499214,18.340759,93.059402,347.767609,244.115372
39280_24194,ASCUS,0.073961,ASCUS,0.93608844,79.732986,242.137817,203.038956,343.892456
12528_24802,ASCUS,0.964607,ASCUS,0.9825096,11.249054,9.247932,174.897644,192.583130
32592_4130,ASCUS,0.605852,ASCUS,0.9869884,195.152710,82.531494,327.915771,263.597290
32592_4130,ASCUS,0.285775,ASCUS,0.99755824,23.438751,6.273239,213.814758,297.456787
7664_15074,ASCUS,0.225822,ASCUS,0.9788383,274.868134,213.264160,448.467804,440.403687
7664_15074,ASCUS,0.194882,ASCUS,0.9518309,142.987976,230.055664,345.990540,418.687927
50224_34530,ASCUS,0.668402,ASCUS,0.80362636,86.828575,335.675293,257.786987,572.896362
31984_15682,ASCUS,0.957121,ASCUS,0.83829236,320.738434,288.795349,536.311707,456.263977
6448_29666,ASCUS,0.511846,ASCUS,0.7433039,468.351349,345.958984,608.000000,563.607605
17392_19330,ASCUS,0.830868,ASCUS,0.98914367,528.226990,228.770813,604.974670,461.404236
43536_33922,ASCUS,0.940303,ASCUS,0.9999602,303.689392,302.112946,459.208801,397.506866
31376_40610,ASCUS,0.142824,ASCUS,0.9614328,15.513245,274.049316,169.507355,440.541077
31376_40610,ASCUS,0.086925,ASCUS,0.9999933,154.372025,8.336723,240.397507,162.412140
10704_15074,ASCUS,0.210694,ASCUS,0.9989761,197.009079,184.041779,304.533386,434.709137
27728_41218,ASCUS,0.990000,ASCUS,0.98985785,386.346039,312.368713,487.297272,397.127747
28944_29666,ASCUS,0.999518,ASCUS,0.99999094,366.513580,435.399933,554.270447,547.660583
28944_29666,ASCUS,0.850113,ASCUS,0.6927757,387.403870,339.919189,456.453186,421.882080
28944_29666,ASCUS,0.141948,ASCUS,0.9953453,346.617462,160.798279,494.201019,328.620239
28944_29666,ASCUS,0.067473,ASCUS,0.48838443,432.876648,345.782104,474.408936,417.091858
11920_16898,ASCUS,0.068239,ASCUS,0.5555388,400.606201,328.499786,599.646179,466.891083
46576_33922,ASCUS,0.298296,ASCUS,0.70983374,221.146866,337.658661,398.001770,489.518463
27120_29058,ASCUS,0.926993,ASCUS,0.9999746,382.119690,25.916687,492.583557,141.844193
16784_46082,ASCUS,0.988565,ASCUS,0.93873674,315.710571,131.992188,524.686523,263.917908
13136_24194,ASCUS,0.989396,ASCUS,0.99081236,230.943588,28.756134,450.447632,188.504227
13136_24194,ASCUS,0.096783,ASCUS,0.9999739,90.946587,463.100037,224.688080,553.316040
10704_13250,ASCUS,0.886710,ASCUS,0.91794527,23.961498,95.454468,132.370590,201.557739
35632_24194,ASCUS,0.973042,ASCUS,0.99775046,86.425323,466.513489,291.833557,600.138855
36240_18722,ASCUS,0.395858,ASCUS,0.7001121,218.833832,275.358154,398.844086,422.552002
36240_18722,ASCUS,0.096255,ASCUS,0.87896156,157.103409,136.655151,438.261047,329.493988
36240_18722,ASCUS,0.104406,ASCUS,0.93191254,182.302094,313.926361,277.255646,449.504913
41712_22370,ASCUS,0.993150,ASCUS,0.9980469,132.382645,378.863922,324.557007,560.655762
8272_32706,ASCUS,0.999921,ASCUS,0.9998951,105.119247,32.490463,240.216995,183.736420
6448_27842,ASCUS,0.005854,HSIL,0.47911724,115.390320,89.700394,386.109650,315.127991
32592_45474,ASCUS,0.408606,ASCUS,0.9989899,369.039764,317.221985,504.596954,493.376221
32592_45474,ASCUS,0.316074,ASCUS,0.6626186,282.181122,12.246651,479.454254,174.744507
41104_39394,ASCUS,0.309787,ASCUS,0.9863827,90.688141,316.456848,205.530975,414.245728
11920_20546,ASCUS,0.819025,ASCUS,0.99672323,370.345642,243.420425,488.478455,438.097534
11920_20546,ASCUS,0.786124,ASCUS,0.9952472,1.000000,95.485008,138.981369,250.863861
11920_20546,ASCUS,0.056153,ASCUS,0.9426974,124.452744,506.300781,317.551514,608.000000
30160_30274,ASCUS,0.961652,ASCUS,0.9945555,50.934731,15.008011,196.690430,171.055420
30160_30274,ASCUS,0.131033,ASCUS,0.9999031,302.323395,489.351135,364.098480,561.781921
41104_23586,ASCUS,0.988544,ASCUS,0.99999666,339.875671,469.424103,533.246704,581.784851
17392_18114,ASCUS,0.790748,ASCUS,0.9999999,339.888092,388.768066,442.243134,472.521606
14960_34530,ASCUS,0.375824,ASCUS,0.8440766,266.588043,332.194977,337.650116,379.502228
25904_4130,ASCUS,0.986524,ASCUS,0.93942165,311.827332,54.689056,481.387817,194.808136
47184_15074,ASCUS,0.007847,ASCUS,0.9862164,58.200195,213.802658,223.371033,419.882019
5840_31490,ASCUS,0.977028,ASCUS,0.98395926,55.096870,436.141022,210.282654,516.754944
5840_31490,ASCUS,0.315296,ASCUS,0.7793167,84.678375,115.400536,198.869110,215.101746
46576_30882,ASCUS,0.013532,ASCUS,0.9977641,304.439819,275.876587,474.971313,438.671997
21040_18114,ASCUS,0.211827,ASCUS,0.793888,1.000000,218.250549,159.827255,353.655518
14352_47298,ASCUS,0.152183,ASCUS,0.99479806,133.648468,142.276703,308.317383,282.464020
20432_5346,ASCUS,0.059910,ASCUS,0.52627426,294.627197,90.309525,558.032593,449.923035
27728_41826,ASCUS,0.354274,ASCUS,0.97645754,118.428024,18.846649,377.895142,249.178589
30160_4738,ASCUS,0.986773,ASCUS,0.9996309,51.889519,261.223480,211.496857,437.589325
8272_16290,ASCUS,0.968508,ASCUS,0.9985879,117.880081,247.520874,275.316467,434.022583
11312_27234,ASCUS,0.884377,ASCUS,0.99388325,203.132172,157.147247,415.002350,250.959656
41712_33922,ASCUS,0.991101,ASCUS,0.7061849,139.335693,69.247063,319.759949,242.689484
24688_10210,ASCUS,0.372189,ASCUS,0.995893,251.103256,413.900818,400.077942,572.169983
35632_16898,ASCUS,0.055909,ASCUS,0.59821373,402.836029,163.706268,535.110901,374.305573
11920_13858,ASCUS,0.280295,ASCUS,0.9768794,246.387863,281.378143,290.490479,349.680756
11920_13858,ASCUS,0.014632,ASCH,0.65637475,222.886978,261.932770,285.296936,355.007782
20432_23586,ASCUS,0.859524,ASCUS,0.981571,123.873260,181.250183,316.842590,356.152771
26512_30882,ASCUS,0.907339,ASCUS,0.9443888,223.080200,94.356956,427.517883,252.080231
26512_30882,ASCUS,0.051577,ASCUS,0.6981622,277.784027,461.100677,571.667480,607.268616
27728_18722,ASCUS,0.099664,ASCUS,0.99956816,71.897964,46.650246,179.772263,188.876038
28944_12642,ASCUS,0.961445,ASCUS,0.97858185,166.842422,217.913544,308.601135,398.677948
28944_11426,ASCUS,0.913967,ASCUS,0.9885833,260.481903,319.423157,398.938873,535.534973
22256_40610,ASCUS,0.960136,ASCUS,0.9412022,131.767914,248.779007,308.827972,432.807007
20432_24802,ASCUS,0.998820,ASCUS,0.9998714,480.711761,352.554871,569.393982,552.030029
30768_13250,ASCUS,0.214624,ASCUS,0.9971943,380.687439,65.895409,477.892517,231.862732
30768_13250,ASCUS,0.158202,ASCUS,0.9994092,128.467133,98.940598,232.272461,246.208664
47184_31490,ASCUS,0.601411,ASCUS,0.6824492,396.186523,92.422806,574.314026,253.220474
47184_31490,ASCUS,0.066967,ASCUS,0.95738834,485.852081,107.087593,577.707336,252.054321
24080_17506,ASCUS,0.909093,ASCUS,0.9999248,5.523487,219.839111,115.612427,302.811096
28944_41218,ASCUS,0.530239,ASCUS,0.9991763,139.200119,127.856491,334.755554,265.903198
37456_25410,ASCUS,0.507832,ASCUS,0.7639841,85.167931,420.164307,276.518036,565.243835
19216_10210,ASCUS,0.203714,ASCUS,0.898742,121.626854,158.471313,347.921814,400.851440
27728_27234,ASCUS,0.005258,ASCUS,0.99999833,341.863892,355.081055,386.050720,420.854675
31376_15682,ASCUS,0.399875,ASCUS,0.91428524,1.000000,151.553284,111.264847,257.879059
9488_35138,ASCUS,0.504857,ASCUS,0.999997,338.047485,14.751270,425.867432,109.806641
27728_17506,ASCUS,0.804728,ASCUS,0.9699118,435.054474,431.706909,491.546356,524.334106
27728_17506,ASCUS,0.101297,ASCUS,0.99915004,15.515297,329.800201,156.448151,447.138153
27728_17506,ASCUS,0.463590,ASCUS,0.9999659,31.170113,13.008675,217.775146,109.978165
41104_25410,ASCUS,0.291271,ASCUS,0.986331,186.339447,384.825073,355.018219,566.820679
20432_4738,ASCUS,0.068444,ASCUS,0.99338233,75.375069,538.528503,142.740448,605.680481
4624_33922,LSIL,0.855901,LSIL,0.9879726,171.394287,53.172096,316.871368,260.039764
14352_15682,LSIL,0.081628,LSIL,0.93128043,131.834808,150.548172,324.916931,356.059692
47184_25410,ASCUS,0.118897,ASCUS,0.99960726,547.451233,205.124298,608.000000,332.295685
