x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50324_22270,ASCUS,0.920428,ASCUS,0.9998202,499.980957,459.826416,595.549927,591.003174
26004_52062,ASCUS,0.997227,ASCUS,0.98961127,229.394775,106.727203,387.591736,270.652863
6548_27134,ASCUS,0.737056,ASCUS,0.82835317,259.238708,5.087219,439.270935,133.277313
8980_32606,ASCUS,0.796020,ASCUS,0.99990916,444.681732,243.668076,556.515625,357.287964
8980_32606,ASCUS,0.240392,ASCUS,0.9997737,362.563538,269.486725,478.235901,349.228851
38772_35038,ASCUS,0.175717,ASCUS,0.9999869,316.016022,428.943054,462.078278,574.542969
34516_42942,ASCUS,0.108610,ASCUS,0.3079571,526.696045,289.326965,608.000000,590.882019
22964_39294,ASCUS,0.987406,ASCUS,0.99183005,22.888031,80.782684,225.260788,246.302002
30868_34430,ASCUS,0.882844,ASCUS,0.9999616,420.323151,117.695480,546.150146,228.020828
19316_22270,ASCUS,0.092944,ASCUS,0.99881446,453.806702,4.529045,579.804504,102.774231
11412_19230,ASCUS,0.878773,ASCUS,0.99662554,6.839172,323.349670,112.317238,406.906006
21140_24094,ASCUS,0.111925,ASCUS,0.9826445,286.410156,378.236053,427.128357,561.189209
47284_34430,ASCUS,0.075348,ASCUS,0.9995505,230.704346,519.164246,321.889221,608.000000
27828_27742,ASCUS,0.142995,ASCUS,0.7636278,1.000000,54.623795,211.879242,313.004761
19316_19230,ASCUS,0.461228,ASCUS,0.9995503,16.167629,1.000000,139.946274,142.902191
18708_18014,ASCUS,0.983289,ASCUS,0.8646266,312.391876,312.183655,595.508179,500.593506
49716_33822,ASCUS,0.999606,ASCUS,0.99997914,327.925812,90.254059,482.795074,258.054413
49716_33822,ASCUS,0.465927,ASCUS,0.9109998,271.233521,162.241547,378.637573,249.312134
39988_41118,ASCUS,0.102122,ASCUS,0.9932789,12.704407,183.557068,108.178955,291.365936
50324_33214,ASCUS,0.995758,ASCUS,0.99370134,379.968872,57.592987,559.327332,205.481995
33300_47198,ASCUS,0.523318,ASCUS,0.9995629,270.544037,198.212234,363.461823,273.686523
41812_23486,ASCUS,0.056715,ASCUS,0.99944955,508.379456,85.006439,606.197083,183.646576
15668_23486,ASCUS,0.156052,ASCUS,0.8136356,326.417053,100.834061,492.083496,365.319336
52756_29566,ASCUS,0.159385,ASCUS,0.78508306,310.119873,97.704811,573.270752,275.325287
29652_8286,ASCUS,0.981652,ASCUS,0.99999356,10.238998,72.807777,124.151825,223.649841
20532_49630,ASCUS,0.066077,ASCUS,0.9334935,7.348576,344.724792,96.214935,545.121521
33300_26526,ASCUS,0.092826,ASCUS,0.9970579,1.167107,228.151093,122.036461,311.362213
32084_5854,ASCUS,0.835465,ASCUS,0.99942267,231.106659,122.670143,355.770966,242.380859
12628_23486,ASCUS,0.772656,ASCUS,0.97669107,61.668430,11.098434,171.884689,126.784882
50324_25918,ASCUS,0.917748,ASCUS,0.99976295,288.387695,325.011414,393.200500,386.508850
17492_43550,ASCUS,0.995752,ASCUS,0.993189,477.650116,7.670456,602.069336,127.667725
17492_43550,ASCUS,0.990302,ASCUS,0.9995441,183.232315,322.945618,273.404846,377.613159
4724_35038,ASCUS,0.982457,ASCUS,0.9567707,297.609711,188.534958,450.431427,265.953766
4724_35038,ASCUS,0.394197,ASCUS,0.86723113,1.000000,8.364918,191.298462,130.380661
22964_4638,ASCUS,0.684471,ASCUS,0.96256214,1.000000,392.616425,255.052002,608.000000
7156_41726,ASCUS,0.966204,ASCUS,0.999106,422.948639,241.298523,545.416260,362.897827
31476_36254,ASCUS,0.816919,ASCUS,0.9999958,117.330650,173.800690,283.050385,384.892181
18100_41726,ASCUS,0.279632,ASCUS,0.99340725,344.096344,151.755081,434.478668,229.220718
16884_42334,ASCUS,0.834002,ASCUS,0.97461355,288.455627,87.078400,469.760132,312.501129
16884_42334,ASCUS,0.124093,ASCUS,0.99670357,18.909393,6.585136,215.240112,130.620331
37556_38078,ASCUS,0.905421,ASCUS,0.9935521,204.060226,19.046867,413.533386,165.959198
34516_32606,ASCUS,0.992481,ASCUS,0.98826236,215.577484,129.691544,339.493805,279.831299
49716_28350,ASCUS,0.989935,ASCUS,0.9994154,209.144592,17.487457,298.606964,90.624298
49716_28350,ASCUS,0.661160,ASCUS,0.99985003,229.692047,84.235901,290.060089,149.070297
15668_24702,ASCUS,0.861302,ASCUS,0.9988109,18.462151,233.446930,218.983978,516.277710
15668_24702,ASCUS,0.895240,ASCUS,0.66412276,483.039062,300.137695,586.095825,444.765259
9588_16190,ASCUS,0.999924,ASCUS,0.9999682,153.170242,200.716599,284.663330,335.276123
15060_23486,ASCUS,0.487237,ASCUS,0.9860983,249.037109,284.661377,481.408569,368.479004
8372_19230,ASCUS,0.392267,ASCUS,0.9041052,36.194641,357.249176,246.193848,501.781952
51540_32606,ASCUS,0.904060,ASCUS,0.9997662,74.659348,150.757812,287.136780,323.686340
33908_44158,ASCUS,0.954858,ASCUS,0.9997633,182.699234,372.350952,303.712708,500.302979
31476_34430,ASCUS,0.205717,ASCUS,0.7962919,394.837585,36.646774,525.795105,213.379181
14452_13150,ASCUS,0.986062,ASCUS,0.9807613,170.251846,1.685234,351.826172,153.452332
30260_52062,ASCUS,0.968018,ASCUS,0.8911648,221.782883,222.532700,467.008545,532.446655
30260_52062,ASCUS,0.055093,SCC,0.99995804,1.737326,51.474960,37.606461,182.367905
44852_16190,ASCUS,0.971060,ASCUS,0.9971355,161.268448,102.264481,296.484192,229.057693
6548_33822,ASCUS,0.974249,ASCUS,0.98094535,314.427429,89.853813,567.309082,277.198395
6548_33822,ASCUS,0.177779,ASCUS,0.9647829,2.254711,390.538452,72.809738,484.031372
49716_38686,ASCUS,0.998804,ASCUS,0.9845333,123.093880,313.666077,337.095917,447.618103
19924_45374,ASCUS,0.566516,ASCUS,0.7457416,333.977905,318.782654,584.068420,562.904663
29044_35646,ASCUS,0.947996,ASCUS,0.9999461,438.674072,31.318027,547.803772,155.465576
23572_42942,ASCUS,0.990499,ASCUS,0.9997236,395.527832,1.000000,605.830261,163.085541
16276_38686,ASCUS,0.096810,ASCUS,0.9997081,7.011032,478.411102,114.191315,585.007874
38772_13150,ASCUS,0.311674,ASCUS,0.9999814,13.329575,63.743622,155.411865,250.752655
45460_11326,ASCUS,0.096257,ASCUS,0.9467758,200.123886,117.800110,384.116028,291.624878
38772_7678,ASCUS,0.267255,ASCUS,0.99999416,327.924622,29.971947,529.396240,171.470490
31476_14974,ASCUS,0.906740,ASCUS,0.64029884,429.645447,132.663971,581.126404,608.000000
15668_46590,ASCUS,0.447430,ASCUS,0.45458332,17.744339,267.849426,155.943939,581.614990
15668_46590,ASCUS,0.560297,ASCUS,0.87712973,254.385986,39.247284,470.836304,263.315155
21748_32606,ASCUS,0.587711,ASCUS,0.8503579,167.980545,555.204834,256.762695,603.131958
21748_32606,ASCUS,0.176366,ASCUS,0.98823047,121.091705,542.279480,208.625122,588.817566
13236_28350,ASCUS,0.996900,ASCUS,0.9999666,177.896240,298.504150,346.672791,492.512390
7764_23486,ASCUS,0.836307,ASCUS,0.99988484,299.199097,72.494675,415.273010,146.069763
32692_12542,ASCUS,0.174637,ASCUS,0.91144747,27.207745,316.804840,92.406265,381.024628
32692_12542,ASCUS,0.737230,ASCUS,0.9911254,84.462479,345.635376,169.041122,416.722290
32692_12542,ASCUS,0.734277,ASCUS,0.9970783,209.643036,139.787354,328.178253,285.429779
49716_14366,ASCUS,0.341313,ASCUS,0.9885073,112.890419,367.546143,297.227692,520.038208
37556_50238,ASCUS,0.998316,ASCUS,0.55079967,163.804184,182.134277,428.620605,608.000000
37556_50238,ASCUS,0.996268,ASCUS,0.9242735,132.210632,300.304901,461.415771,520.249390
24788_35646,ASCUS,0.080063,ASCUS,0.99679863,392.659851,465.727722,561.512451,584.599670
49108_36862,ASCUS,0.995370,ASCUS,0.9999913,404.297333,162.024445,521.576965,246.016113
49108_36862,ASCUS,0.976132,ASCUS,0.990266,69.963066,315.493774,274.790161,429.816772
16884_13758,ASCUS,0.819816,ASCUS,0.99990964,271.290588,161.310715,608.000000,311.759094
31476_33822,ASCUS,0.067627,ASCUS,0.9349245,173.402847,403.072144,486.394226,608.000000
27828_8286,ASCUS,0.021944,ASCUS,0.9474315,130.030945,225.120926,421.387207,598.830139
47892_40510,ASCUS,0.122720,ASCUS,0.99999666,167.629013,284.078400,274.322083,401.639069
42420_13150,ASCUS,0.995691,ASCUS,0.9999161,224.122726,132.348785,349.228699,246.340240
39988_44766,ASCUS,0.957238,ASCUS,0.98994595,222.576141,224.051483,318.213409,344.133087
9588_11934,ASCUS,0.340233,ASCUS,0.9984654,69.502823,382.759766,151.687576,456.864624
26612_22270,ASCUS,0.977735,ASCUS,0.99999833,1.000000,398.245605,292.850586,608.000000
49716_34430,ASCUS,0.802186,ASCUS,0.813476,287.686279,108.414749,394.123352,219.878769
35732_10718,ASCUS,0.126989,ASCUS,0.53336686,147.938034,30.770943,411.624329,237.413422
35732_10718,ASCUS,0.976507,ASCUS,0.9998062,435.951355,18.076790,537.423889,151.155426
47284_22878,ASCUS,0.447774,ASCUS,0.9984119,177.762970,314.680573,263.719940,415.486115
43028_22270,ASCUS,0.811222,ASCUS,0.998588,98.428719,271.106781,216.071472,393.034698
12628_19838,ASCUS,0.991046,ASCUS,0.9998869,380.986633,361.237793,539.215881,480.372253
38164_45374,ASCUS,0.788759,ASCUS,0.9987435,224.502716,284.095459,314.624481,464.183594
10804_22270,ASCUS,0.984152,ASCUS,0.9999951,429.696533,280.905487,522.100769,386.287872
29652_52062,ASCUS,0.005688,ASCUS,0.9924661,228.220917,216.538040,310.803741,287.517059
41812_41726,LSIL,0.267619,LSIL,0.6595569,158.851288,513.833740,264.319824,608.000000
22964_24702,ASCUS,0.991582,ASCUS,0.9990277,131.719910,184.576752,231.419006,352.307037
19316_18622,ASCUS,0.116490,ASCUS,0.99999714,320.289154,7.115982,380.302155,86.456970
36340_46590,ASCUS,0.153841,ASCUS,0.84029305,1.000000,1.000000,60.276833,91.646408
11412_23486,ASCUS,0.366262,ASCUS,0.9998958,17.872852,257.837769,132.075912,360.355713
41812_27134,ASCUS,0.455851,ASCUS,0.961202,9.156239,380.081116,62.722240,477.827454
19924_42334,ASCUS,0.820219,ASCUS,0.9999747,57.083897,267.341309,97.780136,320.570618
19924_42334,ASCUS,0.978890,ASCUS,0.9620228,95.129929,207.228180,156.480194,283.795563
19924_42334,ASCUS,0.037044,ASCUS,0.546748,60.593727,300.636475,92.970177,349.956055
16884_33822,ASCUS,0.038906,ASCUS,0.7485639,159.762054,557.886169,204.851746,602.074280
31476_52062,ASCUS,0.131188,ASCUS,0.8636073,393.646851,101.839783,518.614441,363.383606
34516_18622,ASCUS,0.795034,ASCUS,0.8246781,449.231079,488.590332,565.995056,574.738525
15668_18014,ASCUS,0.299612,ASCUS,0.9897198,352.285095,109.582138,532.139160,328.537415
15060_35646,ASCUS,0.474933,ASCUS,0.7814806,315.105896,414.756866,401.610474,488.703705
15060_35646,ASCUS,0.253857,ASCUS,0.5701289,383.182465,471.254333,473.241852,531.229553
9588_20446,ASCUS,0.220292,ASCUS,0.99995995,2.896774,109.336922,170.490433,328.041504
41204_49022,ASCUS,0.266321,ASCUS,0.93633777,101.194389,243.864197,234.670929,478.343750
52756_35646,ASCUS,0.068482,ASCUS,0.9825366,32.329475,8.984291,217.310028,146.072968
16276_47198,ASCUS,0.804298,ASCUS,0.9522276,331.512115,199.576019,492.715057,353.672028
8372_12542,ASCUS,0.008964,SCC,0.9975811,3.780731,149.751678,608.000000,329.763641
43028_31998,ASCUS,0.996711,ASCUS,0.9697011,276.574646,349.841858,537.932190,590.176086
43028_31998,ASCUS,0.238269,ASCUS,0.99574226,330.164124,310.525513,466.372681,608.000000
43028_31998,ASCUS,0.969217,ASCUS,0.9994973,162.844421,1.000000,293.501587,109.646530
19924_28350,ASCUS,0.239777,ASCUS,0.9997273,77.931137,7.705040,171.104309,162.274017
39988_13758,ASCUS,0.977111,ASCUS,0.9999958,395.375427,152.205032,528.137085,243.938583
22356_38686,ASCUS,0.986530,ASCUS,0.88905376,439.370544,339.437073,578.720093,455.611816
11412_40510,ASCUS,0.960072,ASCUS,0.9999883,292.997498,7.111481,386.314575,117.954300
37556_23486,ASCUS,0.591845,ASCUS,0.87154686,330.673889,310.242798,397.681519,386.293457
35732_37470,ASCUS,0.060234,ASCUS,0.87146145,35.948746,266.683289,183.418152,350.861938
38164_27742,ASCUS,0.237897,ASCUS,0.9995427,205.395950,265.104187,298.215881,369.623657
38164_27742,ASCUS,0.237758,ASCUS,0.9993673,197.852631,156.396393,368.208710,400.738434
39380_39902,ASCUS,0.948338,ASCUS,0.9588841,262.376343,390.421478,420.572021,530.644287
33908_26526,ASCUS,0.006145,ASCUS,0.6054141,258.301208,237.359787,296.999939,284.567017
33908_26526,ASCUS,0.200576,ASCUS,0.9992576,253.399994,291.149597,396.197113,487.541748
33908_26526,ASCUS,0.999791,ASCUS,0.9979772,361.873718,260.997559,447.807068,338.649719
33908_26526,ASCUS,0.999208,ASCUS,0.9901529,352.726044,213.079239,442.228973,272.868042
5332_28350,ASCUS,0.869862,ASCUS,0.85785735,87.418060,550.279968,179.168945,608.000000
23572_42334,ASCUS,0.006161,ASCUS,0.98880917,1.778605,430.427002,39.040581,479.895447
20532_27742,ASCUS,0.988370,ASCUS,0.9995708,258.793365,34.122227,359.987030,152.500610
35732_8286,ASCUS,0.956831,ASCUS,0.9710589,109.716583,219.360992,290.466187,465.486420
16276_27134,ASCUS,0.087799,ASCUS,0.98450756,162.098785,25.383568,341.883270,176.171448
17492_27134,ASCUS,0.999090,ASCUS,0.9966537,251.169739,283.146210,412.014893,525.679688
12628_15582,ASCUS,0.998783,ASCUS,0.99998105,417.257385,285.329346,533.980225,413.903076
43028_23486,ASCUS,0.974061,ASCUS,0.9999703,38.386971,475.372345,145.843872,588.911377
43028_23486,ASCUS,0.145897,ASCUS,0.9998184,148.803940,362.643890,228.260117,433.144806
35124_24094,ASCUS,0.821773,ASCUS,0.99953425,172.401123,326.185669,287.078430,468.276367
49716_12542,ASCUS,0.009149,SCC,0.9999776,1.000000,200.766815,307.317810,330.385468
39380_47198,ASCUS,0.058566,ASCUS,0.4999159,174.020721,100.418678,220.401459,163.548889
52148_35038,ASCUS,0.942109,ASCUS,0.8896387,357.169006,22.375710,533.545471,193.223907
52148_35038,ASCUS,0.769338,ASCUS,0.83587915,1.000000,242.417358,122.583237,375.826843
41812_38078,ASCUS,0.171636,ASCUS,0.9798967,232.399475,54.064728,608.000000,290.337616
43028_7678,ASCUS,0.064827,ASCUS,0.87885344,469.310486,220.099823,597.703918,333.744354
15668_28350,ASCUS,0.005058,ASCUS,0.9998841,1.060638,433.226196,59.697247,502.015686
15668_28350,ASCUS,0.552987,ASCUS,0.99956423,325.731659,23.107338,435.118561,116.671638
43028_13150,ASCUS,0.649771,ASCUS,0.99998224,158.440033,347.608582,347.444427,510.401917
10804_35646,ASCUS,0.339500,ASCUS,0.9657926,121.721451,43.112907,303.766418,176.434418
22356_3422,ASCUS,0.990250,ASCUS,0.9998988,312.080353,355.869904,449.341644,457.733917
30868_11326,ASCUS,0.385154,ASCUS,0.98102015,443.920868,301.543396,511.096161,379.578979
23572_30782,ASCUS,0.999779,ASCUS,0.9999864,148.137054,9.466324,306.193207,357.022156
23572_30782,ASCUS,0.117509,ASCUS,0.9992537,398.824005,413.678833,506.639130,526.123413
25396_21662,ASCUS,0.985089,ASCUS,0.99960774,198.012878,102.949379,290.842621,275.617767
25396_21662,ASCUS,0.977856,ASCUS,0.9991129,1.000000,127.141594,108.218063,199.670624
32692_40510,ASCUS,0.059651,ASCUS,0.9992932,456.483002,243.945496,531.544800,390.806519
46068_14974,ASCUS,0.994271,ASCUS,0.9998914,459.203125,174.591492,588.858887,314.389160
15668_25918,ASCUS,0.760540,ASCUS,0.999401,138.802216,437.462646,236.014740,596.697632
15668_25918,ASCUS,0.052970,ASCUS,0.97761476,107.089035,300.907837,301.368042,445.743408
15060_42942,ASCUS,0.742166,ASCUS,0.99995244,156.326965,107.434464,239.554138,176.975174
22356_19838,ASCUS,0.008944,LSIL,0.5597958,68.102806,219.267761,261.458221,383.193359
49108_34430,ASCUS,0.211550,ASCUS,0.6169971,198.498520,562.306152,291.039368,608.000000
25396_50846,ASCUS,0.996102,ASCUS,0.9995534,487.952423,460.986298,589.636230,555.615051
33908_23486,ASCUS,0.071270,ASCUS,0.99827754,1.000000,116.937447,75.171371,213.094940
23572_19838,ASCUS,0.007224,SCC,0.97010076,24.904228,1.000000,120.426308,252.962784
47892_15582,ASCUS,0.194722,ASCUS,0.7199836,10.174072,326.037476,144.620148,485.594849
47892_15582,ASCUS,0.982485,ASCUS,0.53441143,136.950989,57.390984,239.838745,141.235291
23572_18014,ASCUS,0.121728,ASCUS,0.99951506,185.401581,475.023712,287.224609,608.000000
32692_28350,ASCUS,0.141645,ASCUS,0.9992399,347.524048,1.043045,478.237122,104.555862
35124_24702,ASCUS,0.986751,ASCUS,0.998828,59.223755,406.557983,238.045563,548.853516
37556_22878,ASCUS,0.691859,ASCUS,0.97350514,502.745850,227.358002,608.000000,375.818085
38164_6462,ASCUS,0.887964,ASCUS,0.9996611,200.002029,150.650818,320.642151,276.787598
27220_39294,ASCUS,0.681316,ASCUS,0.9872104,152.089035,103.877373,239.787033,179.975922
27220_39294,ASCUS,0.502602,ASCUS,0.9996561,189.131561,186.465118,272.250641,290.124756
52756_27134,ASCUS,0.076790,ASCUS,0.68607986,1.445496,364.782867,339.038910,552.552124
36948_9502,ASCUS,0.399188,ASCUS,0.9789449,27.339375,168.741470,145.281540,429.796814
44852_38078,ASCUS,0.903751,ASCUS,0.9836776,371.004578,149.264648,441.258179,231.860413
44852_38078,ASCUS,0.273492,ASCUS,0.9981237,451.749695,140.930420,531.768005,268.965363
44852_38078,ASCUS,0.069126,ASCUS,0.9921347,327.566681,163.592651,437.378998,245.121521
40596_32606,ASCUS,0.932070,ASCUS,0.9995384,113.529999,179.930923,232.165466,328.092102
40596_32606,ASCUS,0.522313,ASCUS,0.9998387,147.590286,145.926285,277.915955,249.404648
38772_42942,ASCUS,0.965961,ASCUS,0.9977133,470.049347,79.268478,581.405273,205.457687
33300_38686,ASCUS,0.056264,ASCUS,0.9960135,99.360039,315.492676,227.990845,416.661987
18708_15582,ASCUS,0.055136,ASCUS,0.99408156,6.543808,17.242729,137.299744,259.029419
5332_20446,ASCUS,0.549003,ASCUS,0.9999565,134.170807,430.319794,392.259430,587.037048
41812_16798,ASCUS,0.938683,ASCUS,0.9991872,544.734863,1.000000,605.925537,142.678528
39380_34430,ASCUS,0.717057,ASCUS,0.9999634,196.011108,200.295349,389.991455,306.719696
46068_33822,LSIL,0.230748,LSIL,0.84776026,117.599068,168.343521,257.453522,347.741272
35732_41118,ASCUS,0.938963,ASCUS,0.9999857,408.464569,136.784973,482.114288,227.056549
44244_41118,ASCUS,0.293783,ASCUS,0.78088164,57.396793,286.240204,130.153168,336.582306
11412_19838,ASCUS,0.979388,ASCUS,0.9992434,11.159245,266.552124,112.195038,446.853577
27220_28958,ASCUS,0.550683,ASCUS,0.98665243,86.251892,250.760223,209.934723,382.221161
27220_28958,ASCUS,0.061599,ASCUS,0.9999107,253.851837,447.351868,361.982941,525.354248
34516_35646,ASCUS,0.555591,ASCUS,0.9729888,231.104462,157.696167,435.359100,252.684906
13844_28350,ASCUS,0.278504,ASCUS,0.9951407,62.603718,298.083038,154.718811,367.743988
30260_44158,ASCUS,0.496472,ASCUS,0.9910253,1.000000,246.467850,206.557220,356.687195
19316_27742,ASCUS,0.228347,ASCUS,0.9949352,484.587982,368.258667,568.937866,501.394348
4116_33822,ASCUS,0.011897,ASCUS,0.9997737,272.324524,43.581543,582.841248,434.446045
15060_15582,ASCUS,0.278678,ASCUS,0.9997594,454.003937,166.693375,579.422729,277.720581
4724_32606,ASCUS,0.113103,ASCUS,0.7529494,1.000000,383.777313,177.677567,597.436768
4724_32606,LSIL,0.899735,LSIL,0.7952454,4.531677,388.374817,165.646362,582.823181
18100_8286,ASCUS,0.404756,ASCUS,0.9934382,343.723206,207.260513,403.572144,297.617676
46676_36862,ASCUS,0.142389,ASCUS,0.9849936,110.281082,449.171356,220.273026,601.675354
10804_24702,ASCUS,0.997495,ASCUS,0.9848509,261.739258,51.909775,370.665771,167.608246
19316_20446,ASCUS,0.112836,ASCUS,0.78265303,132.608871,380.829651,245.669449,526.944519
38164_30782,ASCUS,0.937046,ASCUS,0.9559883,453.338135,298.973389,608.000000,462.788025
32084_14974,ASCUS,0.942517,ASCUS,0.9840109,412.534241,437.026459,525.904114,595.843689
20532_48414,ASCUS,0.376235,ASCUS,0.9999981,494.507324,517.753235,584.480713,591.992126
38164_22270,ASCUS,0.538891,ASCUS,0.99996006,325.217163,383.206940,501.100952,522.218262
35732_40510,ASCUS,0.220830,ASCUS,0.46939135,358.834137,233.214569,467.325165,337.176483
35732_40510,ASCUS,0.980343,ASCUS,0.9909791,268.182465,125.734482,351.336029,187.654129
19924_20446,ASCUS,0.996252,ASCUS,0.9718241,74.986931,367.567200,206.062134,537.606934
5332_28958,ASCUS,0.057663,ASCUS,0.9961183,227.630783,1.000000,326.508087,57.323181
39380_27742,ASCUS,0.973686,ASCUS,0.99751866,80.405304,334.075439,348.828949,543.247742
47892_21662,ASCUS,0.921428,ASCUS,0.7540199,86.606842,146.644241,199.260956,214.173965
39380_5246,ASCUS,0.037575,LSIL,0.6364826,482.082397,247.831406,608.000000,418.463013
8980_14366,ASCUS,0.304387,ASCUS,0.9964334,143.172775,111.437401,206.540787,166.009247
21748_51454,ASCUS,0.388503,ASCUS,0.90831286,174.396576,310.700684,378.026703,468.298401
16276_18622,ASCUS,0.647975,ASCUS,0.9347632,109.864983,7.825012,259.714844,232.751434
21140_26526,ASCUS,0.062799,ASCUS,0.9980026,220.804718,201.617889,348.102875,303.139709
44244_9502,ASCUS,0.406004,ASCUS,0.9996972,432.465240,58.659912,539.990234,221.774261
38772_7070,ASCUS,0.426408,ASCUS,0.99999046,12.831352,166.824127,220.710449,258.316833
29652_19230,ASCUS,0.773171,ASCUS,0.976364,540.656616,126.442146,601.829102,216.509460
32692_25918,ASCUS,0.990566,ASCUS,0.99601775,15.367527,53.666405,136.696762,227.688141
26004_50238,ASCUS,0.065954,ASCUS,0.9996253,114.088211,426.994385,217.853134,527.579285
11412_41726,ASCUS,0.094187,ASCUS,0.98702514,249.692215,310.875793,320.814972,390.120300
21140_37470,ASCUS,0.999527,ASCUS,0.99995136,322.451935,211.948181,426.096649,338.821167
39380_26526,ASCUS,0.553394,ASCUS,0.9997236,4.846485,247.729706,81.787704,433.909576
39380_26526,ASCUS,0.480021,ASCUS,0.9829426,296.159485,122.576279,401.150879,271.923340
39380_26526,ASCUS,0.058630,ASCUS,0.99925035,310.827759,176.111649,386.972656,265.257263
33908_34430,ASCUS,0.272523,ASCUS,0.9877296,76.897034,191.519409,268.637573,345.859192
38164_21662,ASCUS,0.267932,ASCUS,0.99849784,508.052826,278.238647,601.673889,449.810608
19316_45982,ASCUS,0.063889,ASCUS,0.99974006,3.770876,219.048340,66.184792,305.477356
46676_21054,ASCUS,0.982745,ASCUS,0.9994856,45.165878,108.548027,157.378296,219.961823
46676_21054,ASCUS,0.981264,ASCUS,0.9999974,492.202972,264.141602,590.221130,368.842957
34516_42334,ASCUS,0.837758,ASCUS,0.99182534,242.561584,355.719360,310.933167,486.809387
26004_44158,ASCUS,0.115712,ASCUS,0.99298745,295.367584,322.389771,482.796967,454.617065
27828_30782,ASCUS,0.105911,ASCUS,0.9996731,438.453735,359.521301,545.557739,464.435974
11412_12542,ASCUS,0.919591,ASCUS,0.99340147,441.634033,132.824493,562.344971,344.689026
10196_16798,ASCUS,0.363814,ASCUS,0.963503,398.826843,483.117523,539.910461,600.995728
10196_16798,ASCUS,0.157200,ASCUS,0.97211313,203.793167,98.115189,381.903259,233.364822
28436_18014,ASCUS,0.988420,ASCUS,0.99694437,7.953346,429.590546,86.049812,555.308167
19316_9502,ASCUS,0.032554,ASCUS,0.8065744,267.078491,35.444466,352.134399,136.136475
19316_9502,ASCUS,0.015463,LSIL,0.7763815,435.641205,154.355026,502.331146,240.377426
39380_19838,ASCUS,0.100164,ASCUS,0.9999535,190.825684,133.918121,263.034729,194.807678
26612_47198,ASCUS,0.989905,ASCUS,0.9764034,384.920776,457.472961,608.000000,545.514648
39988_44158,ASCUS,0.479532,ASCUS,0.62607384,141.158493,39.413979,298.996094,240.100220
30868_25918,ASCUS,0.961603,ASCUS,0.66345567,429.865692,370.816315,541.557068,599.005371
13844_12542,ASCUS,0.074918,ASCUS,0.7875197,422.790405,125.999008,584.755798,310.202087
13844_12542,ASCUS,0.066482,ASCUS,0.8948958,1.000000,147.423309,113.934113,311.865601
15060_45374,ASCUS,0.970525,ASCUS,0.7732652,65.779488,95.633690,234.208160,219.374451
17492_50238,ASCUS,0.133424,ASCUS,0.84457177,405.218262,186.184296,546.752075,467.635162
17492_50238,ASCUS,0.054187,ASCUS,0.9847179,47.411427,7.897842,169.378403,130.095139
8372_37470,ASCUS,0.999109,ASCUS,0.9991535,188.066513,292.405762,332.082031,393.287476
31476_44766,ASCUS,0.987307,ASCUS,0.987683,108.927002,282.271393,300.108093,413.151459
39988_6462,ASCUS,0.999547,ASCUS,0.9993411,263.089966,508.601501,402.237549,603.634705
39988_7070,ASCUS,0.748688,ASCUS,0.9983581,451.501770,200.181946,514.191162,288.716553
39988_7070,ASCUS,0.321681,ASCUS,0.98683226,462.014801,273.384735,509.901459,346.082489
15060_7678,ASCUS,0.005344,ASCUS,0.999592,26.535706,41.144028,455.947540,314.706848
8980_23486,ASCUS,0.444727,ASCUS,0.9999912,64.941971,211.128494,124.421371,295.457489
48500_18622,ASCUS,0.977515,ASCUS,0.99827445,339.142181,303.646301,421.595856,367.198242
48500_18622,ASCUS,0.796096,ASCUS,0.99801695,298.480194,225.001266,399.493927,314.379730
48500_18622,ASCUS,0.294974,ASCUS,0.3412836,377.992340,232.292206,449.064423,306.842194
36340_50846,ASCUS,0.594413,ASCUS,0.99638796,146.481506,385.461334,344.700806,503.104523
19924_45982,ASCUS,0.058047,ASCUS,0.9976973,449.919525,174.036682,517.083374,250.858459
21748_16190,ASCUS,0.799500,ASCUS,0.97429085,10.193687,244.205368,238.072845,390.054260
12628_35038,ASCUS,0.037680,ASCUS,0.9999025,123.750229,125.143845,483.714111,349.167358
10196_22270,ASCUS,0.119442,ASCUS,0.99999106,1.644592,223.819473,86.425461,329.473633
24788_34430,ASCUS,0.981161,ASCUS,0.99552816,474.046417,358.540039,608.000000,531.160889
21748_34430,ASCUS,0.990560,ASCUS,0.99974793,44.622997,131.123810,170.277130,217.672516
24788_41118,ASCUS,0.787501,ASCUS,0.9521133,535.037720,450.554993,591.397217,520.121826
24788_41118,ASCUS,0.717205,ASCUS,0.9999919,470.902222,471.662750,549.335571,533.902283
24788_41118,ASCUS,0.423564,ASCUS,0.9996935,478.434937,418.810547,571.687012,484.527100
38772_28958,ASCUS,0.119087,ASCUS,0.99891496,495.536621,289.079346,602.422729,423.349243
29652_5246,ASCUS,0.012881,ASCUS,0.963959,150.725845,1.000000,584.506409,191.634003
42420_17406,ASCUS,0.472722,ASCUS,0.9999883,506.614441,471.391876,607.852478,578.900757
26612_13150,ASCUS,0.987255,ASCUS,0.9999896,41.658829,246.577026,175.052155,404.960327
23572_21054,ASCUS,0.998140,ASCUS,0.9998385,233.238602,349.635895,385.946655,459.720062
15668_25310,ASCUS,0.092617,ASCUS,0.9273512,212.546906,374.649109,290.191986,451.260315
