x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22256_18622,ASCUS,0.013937,ASCUS,0.9995365,7.925146,505.831757,37.597580,547.130615
16176_18622,ASCUS,0.299971,ASCUS,0.9999974,251.432617,360.392792,315.405884,594.548096
25296_36862,ASCUS,0.010108,ASCUS,0.9926117,107.704819,57.824921,172.345566,113.136948
25296_36862,ASCUS,0.357151,ASCUS,0.6650818,193.839859,2.016720,281.170410,68.841064
45968_15582,ASCUS,0.239972,ASCUS,0.9981646,283.645142,442.688416,352.422913,527.509460
35632_39902,ASCUS,0.212109,ASCUS,0.87243253,152.561951,10.927414,289.003204,175.186081
19216_12542,ASCUS,0.708020,ASCUS,0.58892286,242.203552,40.138794,341.890259,162.591034
31984_39294,ASCUS,0.832136,ASCUS,0.99247026,399.882050,234.364136,491.438751,304.257935
31984_39294,ASCUS,0.088954,ASCUS,0.99955195,86.265228,37.104424,145.417450,179.911285
51440_30782,ASCUS,0.445030,ASCUS,0.9841777,199.106476,106.664856,491.489777,296.982635
51440_30782,ASCUS,0.060837,ASCUS,0.9754513,320.514709,475.014740,390.062683,544.401123
10704_21662,ASCUS,0.056234,ASCUS,0.98058516,421.247528,400.180603,471.773773,460.646667
10704_21662,ASCUS,0.092535,ASCUS,0.9914426,331.621765,24.473679,413.888062,129.198074
12528_41118,ASCUS,0.103412,ASCUS,0.99934274,489.056335,221.477524,544.232971,285.959717
10096_16190,ASCUS,0.331023,ASCUS,0.510376,466.094574,554.918091,554.645264,608.000000
31376_51454,ASCUS,0.216745,ASCUS,0.53950536,488.862701,165.136459,590.225708,291.423035
35024_33822,ASCUS,0.015126,ASCUS,0.99910045,324.899475,390.055328,370.279968,470.116730
35024_33822,ASCUS,0.552001,ASCUS,0.9999527,453.676147,417.184875,516.111633,487.479858
36240_42334,ASCUS,0.650447,ASCUS,0.9977431,310.282959,423.115173,371.994751,484.241638
36240_42334,ASCUS,0.661422,ASCUS,0.9997019,272.165894,357.002197,334.016663,437.645020
35024_50238,ASCUS,0.999230,ASCUS,0.9995322,145.273895,400.829315,316.806641,550.884766
19216_27134,ASCUS,0.255895,ASCUS,0.99627185,59.977509,505.194885,123.621277,560.233215
19216_27134,ASCUS,0.034680,ASCUS,0.99998176,121.982880,532.986877,206.187103,598.970642
19216_27134,ASCUS,0.012152,ASCUS,0.99927515,118.908615,570.833435,178.905746,605.525208
44752_38686,ASCUS,0.123490,ASCUS,0.99778086,62.008430,255.582962,111.534233,334.970764
49616_31998,ASCUS,0.112389,ASCUS,0.9999988,272.221924,5.363892,362.077515,164.874542
40496_37470,ASCUS,0.013283,ASCUS,0.9999515,242.557617,386.158905,292.064514,437.209503
11920_34430,ASCUS,0.565589,ASCUS,0.96763533,3.483679,520.128174,43.141449,594.370239
11920_34430,ASCUS,0.233390,ASCUS,0.98875076,3.628740,453.864075,38.104927,531.994202
11920_30782,ASCUS,0.124128,ASCUS,0.99973875,137.248138,396.246185,257.754913,495.749969
11312_38686,ASCUS,0.876247,ASCUS,0.9999554,447.060333,487.713837,522.309509,573.985657
22864_49022,ASCUS,0.080849,ASCUS,0.94208264,43.819801,196.694153,95.923973,280.223480
27120_31998,ASCUS,0.529971,ASCUS,0.9918556,460.629730,351.312347,524.306519,443.081207
24080_27742,ASCUS,0.815914,ASCUS,0.7684785,285.003418,396.197601,506.707642,608.000000
28336_33822,ASCUS,0.235873,ASCUS,0.732468,331.546051,138.980438,447.869232,254.113251
45360_24094,ASCUS,0.117720,ASCUS,0.99965894,19.072014,23.577644,186.042664,223.889282
23472_33822,ASCUS,0.115327,ASCUS,0.9980129,432.788147,445.269470,491.513733,539.296204
10096_18014,ASCUS,0.433249,ASCUS,0.5130588,168.752594,319.583801,365.821747,526.375916
9488_35038,ASCUS,0.375447,ASCUS,0.9999471,52.790432,93.771088,133.557404,205.226135
38064_40510,ASCUS,0.021272,ASCUS,0.9949045,122.086403,407.496338,192.418488,448.650818
31984_30174,HSIL,0.062847,HSIL,0.38665605,349.967346,90.038177,376.911194,112.897339
16784_40510,ASCUS,0.138434,ASCUS,0.96199113,246.567352,538.500793,343.380951,591.213928
18000_42334,ASCUS,0.056765,ASCUS,0.9999981,98.296494,402.649902,232.047775,484.808105
26512_30782,ASCUS,0.050062,ASCUS,0.99569845,14.017700,87.273628,105.652405,210.822784
16784_8286,ASCUS,0.080959,ASCUS,0.98342854,107.514496,463.425934,193.025085,601.742737
49616_22878,ASCUS,0.970900,ASCUS,0.99172825,132.471222,85.481567,200.806824,212.375946
49616_22878,ASCUS,0.094777,ASCUS,0.99983,540.229431,408.755585,606.561340,511.767242
32592_47806,ASCUS,0.562431,ASCUS,0.9932105,128.845520,512.819946,184.725159,601.372559
41104_39902,ASCUS,0.882333,ASCUS,0.99969995,474.085449,59.788910,607.693970,339.249725
30768_7070,ASCUS,0.064739,ASCUS,0.9734221,370.514648,35.058659,454.244995,152.719498
39280_33822,ASCUS,0.187780,ASCUS,0.9117364,18.202991,147.151031,85.917053,201.102173
39280_33822,ASCUS,0.064058,ASCUS,0.9708692,300.707123,338.168274,394.010956,423.664307
39280_33822,ASCUS,0.016483,ASCUS,0.9941047,268.881561,191.394012,334.867218,252.449188
39280_33822,ASCUS,0.372837,ASCUS,0.7612106,73.541245,155.429688,157.825912,240.826904
39280_33822,ASCUS,0.136024,ASCUS,0.8281716,235.481934,299.229187,300.005249,365.934998
43536_20446,ASCUS,0.566387,ASCUS,0.96713424,64.447571,386.969940,122.747559,473.027130
19824_25918,ASCUS,0.111967,ASCUS,0.97382325,407.735443,55.539307,592.923462,209.278168
33808_16190,ASCUS,0.580213,ASCUS,0.9997768,70.926529,260.213196,148.368454,343.722229
35024_47198,ASCUS,0.151710,ASCUS,0.99980193,393.252502,149.699219,462.745056,323.979919
30768_8894,ASCUS,0.658364,ASCUS,0.963164,273.511688,412.439484,455.337128,572.077881
30768_44766,ASCUS,0.006832,ASCUS,0.995564,114.554428,222.455276,153.026169,269.808411
30768_44766,ASCUS,0.018606,ASCUS,0.9999031,233.363831,210.232239,273.553925,280.838135
30768_44766,ASCUS,0.374869,ASCUS,0.9924275,153.584839,91.623749,305.032288,271.495361
20432_13150,ASCUS,0.062483,ASCUS,0.9873898,471.662537,387.169495,560.964294,468.206360
42928_46590,ASCUS,0.233880,ASCUS,0.9998472,167.145081,328.991241,260.103607,480.071991
22864_37470,ASCUS,0.563314,ASCUS,0.99942845,389.817291,343.778503,452.232880,414.450623
22864_24094,ASCUS,0.152085,ASCUS,0.9991346,358.515656,465.204071,451.393707,535.751526
28336_14974,ASCUS,0.186624,ASCUS,0.99405956,443.688171,130.442047,523.964417,200.634155
37456_31998,ASCUS,0.973445,ASCUS,0.9997372,20.969223,44.995514,198.305359,154.472870
47792_26526,ASCUS,0.970895,ASCUS,0.9996412,111.027420,59.326962,249.636002,172.164017
48400_42334,ASCUS,0.465775,ASCUS,0.8484268,232.698578,116.955727,370.681915,308.686707
26512_41726,ASCUS,0.100459,ASCUS,0.9819217,61.335705,64.015419,140.569427,122.185600
29552_22270,ASCUS,0.256464,ASCUS,0.9765927,44.386566,252.432404,253.349579,398.161652
28336_39294,ASCUS,0.141211,ASCUS,0.98445684,431.289734,508.151001,506.093018,562.129150
28336_39294,ASCUS,0.128161,ASCUS,0.9983796,403.135864,453.207031,519.015808,519.171326
45360_29566,ASCUS,0.511419,ASCUS,0.99872535,391.876312,347.982666,448.976898,428.833496
17392_43550,ASCUS,0.059141,ASCUS,0.83928293,281.387817,349.170807,539.106445,538.901184
18608_38686,ASCUS,0.058029,ASCUS,0.8142109,527.532227,145.282684,599.512573,217.122650
30160_41726,ASCUS,0.122870,ASCUS,0.9998789,463.917786,540.387390,554.348450,603.729187
19216_26526,ASCUS,0.040668,HSIL,0.8320338,422.582550,410.636353,497.821503,459.031189
33200_47806,ASCUS,0.089815,ASCUS,0.9657213,543.648743,25.079733,598.994202,85.897377
31376_27134,ASCUS,0.401674,ASCUS,0.96732473,24.711021,307.511292,176.954071,454.013855
11312_14974,ASCUS,0.079553,ASCUS,0.99889755,407.358398,438.540436,513.669250,498.080170
35024_37470,ASCUS,0.215617,ASCUS,0.9990752,349.793304,38.396412,423.987518,130.455948
43536_14366,ASCUS,0.686596,ASCUS,0.9356653,33.339165,264.639526,178.603302,495.562073
43536_14366,ASCUS,0.078336,ASCUS,0.9956344,1.000000,301.419250,73.008820,477.923828
27728_11934,ASCUS,0.054794,ASCUS,0.9973991,505.083527,234.884399,562.487854,319.483276
8880_39902,ASCUS,0.944511,ASCUS,0.9994679,368.092041,198.222626,458.580933,272.291199
30768_22878,ASCUS,0.749788,ASCUS,0.99938726,200.658691,214.239609,269.273743,294.353699
30160_38078,ASCUS,0.229225,ASCUS,0.35104635,246.452835,549.546021,307.180847,608.000000
18000_21054,ASCUS,0.935609,ASCUS,0.9984003,375.957397,330.000977,446.833862,418.404175
18000_21054,ASCUS,0.626761,ASCUS,0.93157184,212.898529,483.922668,389.316193,597.004211
28336_43550,ASCUS,0.191707,ASCUS,0.69417,270.013000,390.981934,328.182007,464.211548
28336_43550,ASCUS,0.134856,ASCUS,0.99905914,304.796600,182.896469,472.892548,370.799622
12528_42334,ASCUS,0.983531,ASCUS,0.9999925,239.069412,1.000000,344.911621,160.489487
27728_33822,ASCUS,0.323198,ASCUS,0.9236712,340.879639,80.911026,392.771423,149.101349
27728_33822,ASCUS,0.385923,ASCUS,0.998992,393.654358,61.322178,445.586365,143.004730
45968_39902,ASCUS,0.007189,ASCUS,0.9999503,17.866341,548.995667,89.407738,593.020325
21040_41118,ASCUS,0.133413,ASCUS,0.9671833,5.986351,383.261444,98.333763,445.937286
34416_9502,ASCUS,0.065565,ASCUS,0.96486694,46.256691,433.619019,122.295494,501.499451
8272_16798,ASCUS,0.418459,ASCUS,0.9673486,507.028564,280.207703,572.011230,371.996216
15568_49022,ASCUS,0.672692,ASCUS,0.9525174,14.033760,113.942299,169.499420,312.488770
36848_45374,ASCUS,0.056529,ASCUS,0.97026485,531.127197,84.929710,582.533081,150.390472
47184_39902,ASCUS,0.046789,ASCUS,0.9918046,125.573280,426.105560,158.963043,497.264984
22864_48414,ASCUS,0.936242,ASCUS,0.9982139,298.202728,464.415710,403.194672,569.937439
10704_27134,ASCUS,0.737640,ASCUS,0.9220701,419.644928,213.006927,502.508331,261.093292
10704_27134,ASCUS,0.481917,ASCUS,0.5535557,402.289795,207.492752,506.795288,298.939209
10704_27134,ASCUS,0.845340,ASCUS,0.64107585,7.655182,109.487648,96.277649,253.514862
10704_27134,ASCUS,0.373261,ASCUS,0.99911577,312.461975,106.840546,400.655457,207.697632
25296_22270,ASCUS,0.348204,ASCUS,0.9900439,480.410950,382.341125,602.409363,570.841614
28336_46590,ASCUS,0.253298,ASCUS,0.9987251,138.553864,89.454636,207.697479,157.730652
24080_45374,ASCUS,0.342330,ASCUS,0.9128749,229.136429,489.454224,338.702301,592.880859
24080_45374,ASCUS,0.156064,ASCUS,0.77045816,191.734161,404.485901,346.548859,608.000000
10704_30782,ASCUS,0.173551,ASCUS,0.99995816,328.472137,126.595619,450.184174,267.741974
10704_30782,ASCUS,0.122897,ASCUS,0.9988059,309.692566,97.736343,446.067383,401.236572
18608_45374,ASCUS,0.596489,ASCUS,0.9958742,129.974823,10.977448,243.195679,295.577515
35632_23486,ASCUS,0.954967,ASCUS,0.9732834,496.809326,183.853073,572.812256,258.713440
48400_36254,ASCUS,0.057522,ASCUS,0.6078341,528.230652,5.952688,587.364807,67.642624
52048_30782,ASCUS,0.593087,ASCUS,0.9999429,289.368927,380.584808,379.499664,478.212677
17392_44158,ASCUS,0.416934,ASCUS,0.9997112,147.838348,420.707642,228.681122,485.200562
2800_30174,ASCUS,0.748697,ASCUS,0.9805274,268.083771,224.417953,395.895294,300.273773
43536_21054,ASCUS,0.120359,ASCUS,0.99951947,277.000946,515.053467,353.432404,601.754272
35024_45374,ASCUS,0.415871,ASCUS,0.80043674,341.882172,21.707375,501.513031,195.384552
29552_43550,ASCUS,0.744740,ASCUS,0.97239214,100.630249,239.948273,153.615860,314.126312
16176_5854,ASCUS,0.274756,ASCUS,0.9991685,261.559845,389.344666,373.753448,469.639832
30160_4030,ASCUS,0.091119,ASCUS,0.9938486,343.278107,276.213318,435.094879,453.549377
13744_32606,ASCUS,0.105447,ASCUS,0.9996099,482.540771,320.259308,599.734985,411.382050
38064_11326,ASCUS,0.463467,ASCUS,0.99964404,508.336456,408.305115,605.943420,512.084045
25296_31998,ASCUS,0.932028,ASCUS,0.87734145,295.177521,97.093178,450.137848,265.738678
20432_48414,ASCUS,0.127399,ASCUS,0.98493445,88.101639,392.543640,159.098877,447.319275
41712_33214,ASCUS,0.066318,ASCUS,0.99913687,41.583004,411.017181,111.702164,463.593292
41712_33214,ASCUS,0.991610,ASCUS,0.9984302,363.964752,307.419891,458.372284,377.783661
41712_25918,ASCUS,0.147737,ASCUS,0.99965835,4.523592,213.706207,65.732704,388.796478
33200_36254,ASCUS,0.356239,ASCUS,0.824521,294.497070,241.520233,353.576111,328.089447
9488_31998,ASCUS,0.621119,ASCUS,0.96262765,482.463257,321.268951,582.849365,393.705109
44752_31998,ASCUS,0.009572,ASCUS,0.999718,86.521599,113.865433,146.682877,185.567581
10096_44766,ASCUS,0.856627,ASCUS,0.99250364,88.626022,302.110931,346.094604,478.765106
10096_44766,ASCUS,0.936021,ASCUS,0.9987778,239.139633,75.522156,409.473389,208.758728
8272_26526,ASCUS,0.596269,ASCUS,0.9999201,61.955681,475.587067,122.024025,570.803101
18000_43550,ASCUS,0.149593,ASCUS,0.6988243,514.019104,90.305550,599.736267,224.639435
35024_18622,ASCUS,0.183311,ASCUS,0.8579798,525.521790,309.926971,606.090149,375.349823
30160_49022,ASCUS,0.077673,ASCUS,0.9995963,66.310699,464.608521,200.082703,568.191406
19216_21054,ASCUS,0.213716,ASCUS,0.9949421,310.049500,186.610611,339.087891,226.794479
19216_21054,ASCUS,0.133182,ASCUS,0.9984542,278.752533,182.540771,306.375275,227.706482
42928_47806,ASCUS,0.963853,ASCUS,0.9983443,151.279953,96.739365,387.087708,219.111099
30768_18622,ASCUS,0.263652,ASCUS,0.9969183,53.632206,514.088135,119.693466,582.720215
41712_16190,ASCUS,0.074176,ASCUS,0.9886335,303.149170,166.019897,489.674438,290.065125
13136_23486,ASCUS,0.027521,ASCUS,0.9999864,503.902252,344.644501,564.725769,418.486237
7664_32606,ASCUS,0.234451,ASCUS,0.99993515,179.159790,294.438232,295.445801,419.634888
40496_12542,ASCUS,0.051195,ASCUS,0.9999751,408.356781,258.405212,512.787476,344.942749
50832_28350,ASCUS,0.740105,ASCUS,0.92621493,53.444595,392.733246,259.676147,543.246460
27120_18014,ASCUS,0.396426,ASCUS,0.99998426,424.553772,426.529449,529.089050,528.609375
47792_25918,ASCUS,0.145576,ASCUS,0.58123064,121.888115,159.700485,206.532074,213.532578
47792_25918,ASCUS,0.068005,ASCUS,0.9952047,179.245590,16.434172,245.689194,78.731628
28944_30782,ASCUS,0.934345,ASCUS,0.996402,370.264038,473.041138,451.734619,544.678162
28944_30782,ASCUS,0.968416,ASCUS,0.94967455,45.110352,64.767784,351.072083,245.347321
10704_44158,ASCUS,0.205046,ASCUS,0.9976459,11.193638,9.922863,81.552444,98.366501
7056_39902,ASCUS,0.249738,ASCUS,0.87869984,435.196045,447.697235,583.369995,586.650940
21648_46590,ASCUS,0.575239,ASCUS,0.8733688,297.771179,329.153961,351.681335,399.737762
21648_46590,ASCUS,0.177759,ASCUS,0.95961213,376.607941,299.395355,434.183014,367.705841
21648_46590,ASCUS,0.005978,ASCUS,0.7409971,342.194427,322.577637,388.333466,373.107544
21648_46590,ASCUS,0.225379,ASCUS,0.52513963,286.503998,228.281326,347.247650,325.275848
21648_46590,ASCH,0.489796,ASCH,0.92092156,297.771179,329.153961,351.681335,399.737762
4016_24702,ASCUS,0.613700,ASCUS,0.9999894,269.480804,492.844879,508.732513,588.622559
36848_11934,ASCUS,0.008640,ASCUS,0.9993949,360.719391,199.458588,420.035004,273.676270
10704_12542,ASCUS,0.040439,ASCUS,0.9844647,474.481079,205.011047,530.357422,251.222626
7056_31998,ASCUS,0.007829,ASCUS,0.887424,75.911964,365.972504,123.216454,459.390045
7056_31998,ASCUS,0.172773,ASCUS,0.972615,31.688831,468.218994,90.400146,548.068359
30160_7678,ASCUS,0.066795,ASCUS,0.88784933,215.411865,377.639984,273.413513,480.754669
13744_11326,ASCUS,0.214418,ASCUS,0.94831836,61.899467,377.683350,109.993431,465.779785
13744_11326,ASCUS,0.981807,ASCUS,0.99488515,337.823303,211.374023,485.383057,309.089294
37456_48414,ASCH,0.879776,ASCH,0.44655585,201.543869,148.362457,390.477478,604.957397
11920_10110,ASCUS,0.788868,ASCUS,0.9380974,113.821930,159.151642,264.188171,300.298248
41712_38078,ASCUS,0.111608,ASCUS,0.9992723,10.024025,258.739075,95.403923,438.679932
46576_49022,ASCUS,0.057037,ASCUS,0.82207406,359.977234,353.959473,435.231445,471.823669
10704_22270,ASCUS,0.006436,ASCUS,0.99998116,359.665253,546.432983,404.554474,595.966919
10704_22270,ASCUS,0.516149,ASCUS,0.9999337,287.965607,480.970154,427.890106,554.179138
10704_22270,ASCUS,0.173113,ASCH,0.5338792,280.461853,431.005249,450.388062,492.407776
10704_18014,ASCUS,0.938175,ASCUS,0.99944586,287.456024,154.216385,335.654816,257.135498
10704_18014,ASCUS,0.881303,ASCUS,0.8835381,299.665741,261.704468,348.246490,321.911682
16176_40510,ASCUS,0.005078,ASCH,0.30227444,380.550018,8.932381,426.732025,64.372879
5232_32606,ASCUS,0.998404,ASCUS,0.99579513,60.268902,367.198669,153.281113,470.911560
9488_24094,ASCUS,0.265969,ASCUS,0.99933016,1.966091,39.942669,101.468292,146.801010
46576_36254,ASCUS,0.369136,ASCUS,0.99984777,182.503952,339.792114,239.636337,422.764832
46576_36254,ASCUS,0.175533,ASCUS,0.9989209,114.602081,384.297699,201.080231,455.064056
16176_8894,ASCUS,0.171084,ASCUS,0.9380171,193.891525,311.768646,296.335938,384.710724
16176_10110,ASCUS,0.241942,ASCUS,0.9999951,550.055542,372.344086,608.000000,564.524414
28336_30174,ASCUS,0.996252,ASCUS,0.99500823,160.652527,251.001221,252.129120,381.462402
42320_20446,ASCUS,0.758200,ASCUS,0.9982697,115.648544,1.818287,186.709427,85.064804
20432_45982,ASCUS,0.367231,ASCUS,0.9988527,207.801239,190.426285,457.015533,266.688232
35632_26526,ASCUS,0.461603,ASCUS,0.88985753,18.019079,278.404694,73.029205,357.840668
31984_45374,ASCUS,0.266112,ASCUS,0.99999475,72.667603,78.263245,177.502213,173.913254
7056_19838,ASCUS,0.999765,ASCUS,0.99996173,420.943604,210.443924,520.654480,339.299133
47184_33214,ASCUS,0.672808,ASCUS,0.9629418,559.142090,477.083984,602.283569,559.850830
47184_33214,ASCUS,0.361576,ASCUS,0.99809915,273.340149,191.118347,375.217163,282.275391
16784_18622,ASCUS,0.184412,ASCUS,0.95020294,11.947294,64.910805,74.608772,123.216957
16784_18622,ASCUS,0.501380,ASCUS,0.9755882,9.998211,103.404755,93.582870,178.965973
39280_9502,ASCUS,0.746983,ASCUS,0.99771225,173.348633,303.751923,249.569824,380.209320
39280_9502,ASCUS,0.195741,ASCUS,0.9728598,168.181290,358.160889,222.470932,405.610840
50224_31390,ASCUS,0.710021,ASCUS,0.98954076,437.677551,496.200287,489.110657,567.902161
50224_31390,ASCUS,0.232862,ASCUS,0.9999887,374.323914,500.816559,449.197327,565.836914
5840_21054,ASCUS,0.976552,ASCUS,0.999498,438.438354,422.707031,548.506775,564.352295
5840_21054,ASCUS,0.073356,ASCUS,0.99993014,1.000000,356.083069,157.943466,502.656006
25904_30782,ASCUS,0.808858,ASCUS,0.9992298,211.901245,95.678963,373.942383,336.757782
19824_24094,ASCUS,0.796225,ASCUS,0.99648356,470.642731,501.137299,547.865906,582.247559
45360_28958,ASCUS,0.008388,ASCUS,0.99996185,496.656769,559.089111,552.630554,600.327881
14352_35646,ASCUS,0.126516,ASCUS,0.92984056,415.835571,536.119507,474.365601,608.000000
3408_20446,ASCUS,0.191257,ASCUS,0.7196544,472.443848,59.270401,593.938232,240.073929
15568_13150,ASCUS,0.046727,ASCUS,0.98672056,391.649902,389.087830,464.259277,455.419189
22256_15582,ASCUS,0.092331,ASCUS,0.58800757,1.000000,13.442894,152.561279,172.492889
35632_50238,ASCUS,0.052605,ASCUS,0.9877507,26.435452,61.266525,75.488708,285.687622
35632_50238,ASCUS,0.119155,ASCUS,0.8651737,268.679749,144.099716,360.442566,477.476562
18000_20446,ASCUS,0.203273,ASCUS,0.9999094,425.434021,51.748825,499.332947,136.179703
18000_20446,ASCUS,0.005881,ASCH,0.43921345,447.682800,427.208679,608.000000,573.114258
43536_15582,ASCUS,0.051539,ASCUS,0.54146844,239.239899,71.225227,395.794342,243.226135
31376_19838,ASCUS,0.022737,ASCUS,0.98989165,399.227173,478.001099,474.741699,556.629883
30768_34430,ASCUS,0.078721,ASCUS,0.9991074,362.962708,500.238037,450.445618,565.310547
31376_13758,ASCUS,0.532719,ASCUS,0.97223425,464.446808,53.356735,535.137146,128.051010
9488_38686,ASCUS,0.977045,ASCUS,0.9999974,111.275940,1.067024,215.896454,90.476173
45360_18622,ASCUS,0.089416,ASCUS,0.9998826,93.894844,185.136414,190.062286,336.341003
18000_51454,ASCUS,0.349734,ASCUS,0.5511372,406.159241,14.851051,569.617920,224.354034
28944_41726,ASCUS,0.264378,ASCUS,0.9992735,1.000000,226.206818,210.937622,464.232330
15568_33214,ASCUS,0.547010,ASCUS,0.99999094,401.380096,81.770432,459.333099,170.419998
14352_26526,ASCUS,0.289214,ASCUS,0.9999496,480.760132,292.029816,566.779663,422.274261
51440_30174,ASCUS,0.066798,ASCUS,0.8093499,288.281403,151.330276,331.142914,194.051315
30160_7070,ASCUS,0.881785,ASCUS,0.9998778,272.627899,451.274017,344.434967,583.930298
14352_42942,ASCUS,0.022980,ASCUS,0.99983084,519.835388,566.133118,575.713318,608.000000
14352_42942,ASCUS,0.013411,ASCUS,0.87288934,472.544250,572.326599,530.849792,604.949768
35632_15582,ASCUS,0.088451,ASCUS,0.9999213,443.467957,306.488770,513.628235,440.883423
43536_13758,ASCUS,0.139588,ASCUS,0.9998078,426.880829,19.176025,606.880981,165.906586
31984_35646,ASCUS,0.798439,ASCUS,0.9991462,408.271057,285.573639,529.496094,363.472076
31984_35646,ASCUS,0.191072,ASCUS,0.99972683,384.587280,272.429535,442.582703,363.503204
28944_43550,ASCUS,0.478764,ASCUS,0.998164,281.258850,6.596027,512.304626,115.156998
17392_25310,ASCUS,0.086324,ASCUS,0.6242411,7.875214,215.661133,83.158386,276.081421
17392_25310,ASCUS,0.935295,ASCUS,0.999295,540.793762,36.757244,605.222961,114.811127
31376_27742,ASCUS,0.165318,ASCUS,0.99851197,417.985657,217.954773,519.012634,320.704773
