x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24279_16191,ASCUS,0.072828,ASCUS,0.9993913,414.751495,77.400497,507.528168,204.949387
24279_6463,ASCUS,0.796322,ASCUS,0.9816222,487.242859,286.732971,594.941223,411.618530
38263_5855,ASCUS,0.102918,ASCUS,0.9962022,165.633759,341.752991,262.665680,483.658447
12727_20447,ASCUS,0.903632,ASCUS,0.83916163,451.113525,247.638138,532.172241,387.379944
50423_38079,LSIL,0.825823,LSIL,0.51832265,101.225983,285.067932,197.196381,475.406616
44951_10111,ASCUS,0.790074,ASCUS,0.7071162,353.624481,428.902618,518.937195,558.730591
48599_22879,ASCUS,0.254541,ASCUS,0.69696337,123.663269,183.520767,303.361572,305.701721
38263_50239,ASCUS,0.351984,ASCUS,0.76102483,289.983734,330.071594,438.611664,496.205261
5431_23487,ASCUS,0.978377,ASCUS,0.99961215,207.208878,128.497620,378.337891,264.796173
21847_27743,ASCUS,0.427466,ASCUS,0.5202065,207.001343,197.692200,269.502502,278.432587
21847_27743,ASCUS,0.624106,ASCUS,0.96412545,241.291702,253.851654,425.048706,364.863800
34007_39903,ASCUS,0.847855,ASCUS,0.9618107,146.369095,299.908020,247.404434,447.878662
34007_39903,ASCUS,0.059457,ASCUS,0.6138285,235.379547,326.180237,336.819183,485.265015
32183_41727,ASCUS,0.309381,ASCUS,0.9953825,159.271606,262.338623,299.180359,337.788513
43735_8287,ASCUS,0.194176,ASCUS,0.7133246,138.362244,426.051788,225.301239,592.972229
43735_8287,ASCUS,0.252953,ASCUS,0.7248393,64.364731,489.159821,170.166031,608.000000
10295_37471,ASCUS,0.962234,ASCUS,0.8419775,3.065804,332.090271,183.177979,509.227844
30359_34431,ASCUS,0.135241,ASCUS,0.99930334,305.666412,190.604553,473.583282,266.226379
28535_35039,ASCUS,0.955849,ASCUS,0.6006431,165.795044,199.022827,325.057037,340.163574
28535_35039,ASCUS,0.142175,ASCUS,0.92180926,71.404037,283.268951,177.942001,414.665070
41911_16799,ASCUS,0.994799,ASCUS,0.9964737,274.259399,79.512856,389.698853,185.477783
45559_22879,ASCUS,0.052394,ASCUS,0.8279535,270.999176,64.681335,427.994171,217.969055
12727_41119,ASCUS,0.099699,ASCUS,0.9284772,66.446358,64.612106,231.707550,202.201797
5431_26527,ASCUS,0.296727,ASCUS,0.5973093,130.246201,362.817139,248.060410,525.726624
