x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9389_27575,ASCUS,0.024293,ASCUS,0.96990675,476.454712,550.860596,588.575073,608.000000
21549_43383,ASCUS,0.985647,ASCUS,0.99985135,13.104988,340.499756,141.711639,438.534973
21549_43383,LSIL,0.005788,ASCH,0.9851639,6.514420,341.226074,135.153351,438.268738
21549_43383,ASCH,0.871355,HSIL,0.9950553,368.805481,286.306091,489.153687,442.552612
22765_8119,ASCUS,0.983140,ASCUS,0.99989605,467.440796,372.902618,608.000000,517.136780
30061_17239,ASCUS,0.010470,LSIL,0.4792754,69.632988,79.176025,298.998901,416.065887
30061_17239,LSIL,0.441823,LSIL,0.9971884,276.422272,20.548172,487.194733,131.191422
14253_13591,ASCUS,0.061361,ASCUS,0.9998234,23.980045,320.835022,96.188614,378.010071
44045_38519,ASCH,0.018670,HSIL,0.99998593,382.789246,425.351562,445.947327,510.208496
32493_46423,ASCUS,0.895527,ASCUS,0.985727,100.624878,54.027428,277.261566,211.534698
32493_46423,ASCUS,0.089405,ASCUS,0.8711835,3.649227,260.119873,119.155411,390.387939
38573_36695,ASCUS,0.874997,ASCUS,0.98993754,266.236572,431.853485,337.322754,553.986206
40397_35479,ASCUS,0.234781,ASCUS,0.99184656,160.119736,201.908875,265.616028,349.409302
39181_41559,ASCUS,0.941304,ASCUS,0.9835908,465.179199,176.077637,568.566284,313.640381
39181_41559,ASCUS,0.734024,ASCUS,0.7695246,413.665466,230.122696,504.696289,341.058716
17293_19671,ASCUS,0.058992,ASCUS,0.59811217,42.867256,384.586151,143.843689,537.972534
34317_40951,HSIL,0.378294,HSIL,1.0,226.983887,70.619095,392.442749,360.462708
36141_46423,ASCUS,0.041210,ASCUS,0.9999963,393.046997,7.410572,459.900513,82.561584
36141_46423,ASCUS,0.992543,ASCUS,0.82452047,474.223816,367.527924,541.841248,521.316528
36141_46423,ASCUS,0.178636,ASCUS,0.78951627,85.977066,308.445557,243.328629,516.486511
23981_8119,ASCUS,0.451009,ASCUS,0.9992791,248.716217,289.639282,432.680511,425.033386
23373_16631,ASCUS,0.955061,ASCUS,0.9994955,263.942566,323.670013,355.123474,385.200348
23373_16631,LSIL,0.028344,HSIL,0.9995832,256.528259,314.825378,361.325439,388.116882
9997_31223,ASCUS,0.106631,ASCUS,0.9890788,1.000000,188.966949,89.818474,300.607361
30061_3255,ASCH,0.187240,HSIL,0.59619945,246.757187,264.010437,356.590851,497.053650
22157_36087,ASCUS,0.966643,ASCUS,0.4901179,102.569214,342.601898,393.318085,508.551056
25197_33047,ASCUS,0.996333,ASCUS,0.99933237,158.025772,309.861145,254.414474,403.752136
44045_26359,HSIL,0.067093,HSIL,0.9962662,101.737015,275.436127,164.602768,329.910614
17901_22711,HSIL,0.678946,HSIL,1.0,173.333511,113.858658,381.810364,247.745926
17901_22711,HSIL,0.084181,HSIL,0.9999895,307.095581,222.095825,361.121277,255.811371
17901_22711,HSIL,0.075865,HSIL,0.9999865,348.038605,174.499115,400.471649,218.019684
23981_9335,ASCUS,0.780916,ASCUS,0.7717111,392.813660,403.460510,608.000000,566.130249
24589_33047,ASCUS,0.907972,ASCUS,0.9982358,242.125519,140.667953,343.948334,252.663284
24589_33047,ASCUS,0.321392,ASCUS,0.9928006,176.007568,151.141937,282.790466,244.872803
26413_5079,ASCUS,0.746309,ASCUS,0.9379531,299.047913,258.913879,430.747437,390.191833
26413_5079,ASCUS,0.142298,ASCUS,0.9961915,21.851097,138.199051,196.088409,303.628540
26413_5079,LSIL,0.146945,LSIL,0.77250767,278.228485,248.396973,437.251373,401.835632
20333_41559,ASCH,0.015999,HSIL,0.9760671,422.926697,184.191895,500.582336,259.266052
27021_42775,ASCUS,0.140069,ASCUS,0.99193186,47.765190,274.267944,136.818176,408.085815
9997_29399,ASCUS,0.027790,ASCUS,0.97514164,162.625656,1.000000,508.729553,608.000000
8781_14807,ASCUS,0.025564,ASCH,0.5497743,107.003639,196.356216,158.192352,263.305542
8781_14807,ASCUS,0.005296,ASCH,0.9750388,286.873840,1.000000,608.000000,125.305206
25805_24535,ASCUS,0.139372,ASCUS,0.9799793,289.585022,232.777084,392.415283,289.682312
31885_36087,ASCUS,0.996924,ASCUS,0.9977241,152.827667,184.071106,258.249908,337.864197
31885_36087,ASCUS,0.359857,ASCUS,0.8613218,175.126282,84.770844,250.566376,215.379181
14253_16631,ASCUS,0.010779,HSIL,0.9999194,21.152681,10.556396,69.695038,51.030010
33709_17239,ASCUS,0.089861,ASCUS,0.9682263,26.922470,27.443943,206.907654,142.362350
30669_23927,ASCUS,0.997930,ASCUS,0.9735998,244.547211,378.305786,388.782379,480.406250
8173_29399,ASCH,0.479657,ASCH,0.4154262,21.044285,61.826889,68.539169,123.895401
8173_29399,ASCH,0.142318,ASCH,0.9998596,64.517151,163.226822,119.101624,232.848373
8173_29399,ASCH,0.119878,ASCH,0.89924335,40.782215,78.074509,128.663834,220.232010
47693_23319,ASCUS,0.249304,ASCUS,0.632764,455.622253,306.270081,608.000000,455.969849
47693_23319,ASCUS,0.146437,ASCUS,0.9127226,172.797485,166.012970,348.423340,307.525940
39789_42775,ASCUS,0.243853,ASCUS,0.99910057,39.667557,118.690536,363.449585,289.409912
42221_21495,ASCUS,0.009979,HSIL,0.9989938,161.297760,483.344421,218.357452,533.012146
37965_13591,ASCUS,0.272065,ASCUS,0.9823453,117.237572,297.356995,292.791840,433.000732
34925_47639,ASCH,0.359988,ASCH,0.8572849,21.486843,439.918854,131.801666,593.733215
20333_23319,ASCH,0.669631,HSIL,0.9991221,410.556641,361.382019,575.061890,511.602600
19117_19063,ASCUS,0.457896,ASCUS,0.9999795,264.070862,259.875519,400.510193,438.656097
19117_20279,ASCUS,0.005587,HSIL,0.99969006,192.761078,188.064514,266.375275,241.470123
12429_7511,ASCUS,0.872641,ASCUS,0.5390918,112.097610,83.790634,383.493469,283.853699
37965_24535,ASCUS,0.006658,ASCUS,0.98518145,157.931915,123.511742,285.966125,207.329620
37965_24535,ASCUS,0.415307,HSIL,0.9998253,219.375122,481.693268,366.206055,567.115173
37965_24535,LSIL,0.011530,HSIL,0.9747148,219.375122,481.693268,366.206055,567.115173
43437_42775,ASCUS,0.933538,ASCUS,0.99446094,80.473267,369.121918,286.080261,608.000000
43437_42775,ASCUS,0.237279,ASCUS,0.85393846,347.733032,352.610229,525.679688,503.383789
34925_28791,LSIL,0.569549,LSIL,0.7355334,523.851013,409.400696,604.578918,528.372803
34925_28791,LSIL,0.068185,LSIL,0.63628423,1.000000,349.036316,179.942657,565.599976
9997_14807,ASCUS,0.369568,ASCUS,0.9994702,509.687592,502.887207,571.957275,595.078247
20941_48247,LSIL,0.013641,HSIL,0.99865603,123.852524,357.121613,205.395493,416.316193
26413_10551,ASCUS,0.798091,ASCUS,0.96876377,3.155529,247.862000,86.189148,386.261780
26413_10551,ASCUS,0.459117,ASCUS,0.99789006,76.275574,238.206482,157.823212,303.145203
30669_27575,ASCUS,0.909107,ASCUS,0.9999323,499.664856,208.125977,598.749817,299.146698
30669_27575,ASCUS,0.043228,ASCH,0.99129266,579.495117,191.515167,608.000000,267.977936
46477_39127,ASCUS,0.301374,ASCUS,0.999283,60.162266,237.399185,143.815781,300.198181
41613_26967,ASCUS,0.187898,ASCUS,0.37523064,1.312330,284.155914,57.937233,353.164642
41613_26967,ASCH,0.392374,HSIL,0.9982425,1.312330,284.155914,57.937233,353.164642
45261_27575,HSIL,0.457717,HSIL,0.9998235,18.968597,1.000000,342.371796,437.961792
48909_15415,ASCUS,0.131955,ASCUS,0.9318829,15.658028,241.749054,223.699402,509.763031
6349_27575,ASCUS,0.613586,ASCUS,0.99996996,326.533447,105.772186,466.851685,207.814697
32493_5079,LSIL,0.040575,HSIL,0.98520225,302.686249,99.480850,547.904236,338.570557
21549_28183,ASCUS,0.157122,ASCUS,0.502561,3.641312,552.719116,86.191727,606.145020
13645_35479,ASCUS,0.731046,ASCUS,0.99018455,219.344147,108.158081,342.600555,425.065796
36749_42775,ASCUS,0.271006,ASCUS,0.9125018,522.787109,303.595306,606.925903,365.466156
26413_13591,HSIL,0.161869,HSIL,0.99341726,529.153870,486.016754,571.788879,544.279114
39789_44599,ASCUS,0.308977,ASCUS,0.9133439,216.601898,384.844482,384.600494,537.374939
29453_5079,HSIL,0.147170,HSIL,0.9638862,1.452801,476.490479,119.435669,589.979248
19117_16631,ASCUS,0.129383,ASCUS,0.99998116,1.000000,17.014999,79.537155,120.266861
19117_16631,ASCH,0.903993,ASCH,0.9820071,198.615082,400.011536,305.150696,570.614807
13645_33655,ASCUS,0.697035,ASCUS,0.9999994,6.966827,385.860077,100.762047,536.862183
13645_33655,ASCUS,0.295484,ASCUS,0.9929563,179.110138,378.666382,358.499054,558.932617
13645_33655,ASCUS,0.175492,ASCUS,0.9988172,9.781120,41.965393,223.877075,158.557861
40397_12375,ASCUS,0.146081,ASCUS,0.47441486,316.136719,528.243286,395.602905,602.116455
40397_42167,HSIL,0.014378,SCC,0.8648315,138.802475,126.749588,224.276505,186.715042
35533_37911,ASCUS,0.200460,ASCUS,0.9047565,429.836395,368.119812,607.225708,574.849304
35533_45207,ASCUS,0.976721,ASCUS,0.99980205,207.802765,156.513626,347.205841,238.853897
35533_45207,ASCUS,0.927597,ASCUS,0.8953898,209.527206,96.053955,328.990723,171.422638
41613_11767,ASCUS,0.027841,HSIL,0.99983966,556.032288,26.848373,606.804260,95.461426
39789_16023,ASCUS,0.669596,ASCUS,0.99999726,180.732391,446.047791,242.164978,521.200928
39181_9943,ASCUS,0.107147,ASCUS,0.999793,138.652985,455.887207,255.074799,562.588867
28237_28183,ASCUS,0.495913,ASCUS,0.9999901,365.083893,2.551304,428.093475,102.489075
21549_20887,ASCUS,0.327117,ASCUS,0.9380472,124.047157,414.488739,201.337646,487.747955
21549_20887,ASCUS,0.022602,ASCUS,0.9982394,14.491240,480.060120,77.142105,539.966370
21549_20887,ASCUS,0.010424,ASCUS,0.97530717,74.261368,535.913574,141.471008,592.636841
21549_20887,ASCUS,0.452909,ASCUS,0.96657836,7.910246,425.959961,47.811401,478.637878
21549_20887,ASCUS,0.471798,ASCUS,0.6245536,51.932365,429.718109,121.196571,497.649933
21549_20887,ASCUS,0.854814,ASCUS,0.9999789,17.607014,376.806396,94.347366,435.668640
21549_20887,ASCUS,0.333382,ASCUS,0.9922502,119.507965,346.901642,168.355621,393.532257
21549_20887,ASCUS,0.994162,ASCUS,0.98714614,112.642136,331.969391,186.866043,400.718903
21549_20887,ASCUS,0.998611,ASCUS,0.9997937,186.567139,283.968567,270.292511,347.989685
21549_20887,ASCUS,0.997135,ASCUS,0.97313005,195.643768,341.049133,282.219391,402.804749
21549_20887,ASCUS,0.996491,ASCUS,0.6069158,60.796574,308.246521,125.150574,374.341675
21549_20887,ASCUS,0.941731,ASCUS,0.9217557,195.907394,402.142181,258.562988,459.486969
21549_20887,ASCUS,0.780329,ASCUS,0.8728479,4.612753,332.402283,50.344215,394.575500
21549_20887,ASCH,0.745894,ASCH,0.9694166,51.976986,432.316895,130.972229,500.345093
20333_25751,ASCUS,0.055154,ASCUS,0.987452,9.240936,193.501953,207.238556,343.811890
19117_14199,ASCUS,0.036881,ASCH,0.9999863,112.467552,542.647278,157.199493,605.226379
37965_19671,ASCUS,0.010716,HSIL,0.9469566,287.093933,462.987915,346.941589,523.855225
37965_45815,ASCUS,0.014201,ASCUS,0.9966988,83.120193,170.644547,148.805222,210.122421
37965_45815,ASCUS,0.173809,HSIL,0.99689025,182.015747,95.532982,308.678009,185.812317
13037_11767,ASCUS,0.009654,HSIL,0.9999987,380.506195,542.208435,443.375763,605.230530
9389_17239,HSIL,0.329288,HSIL,0.99529415,326.557068,185.534286,389.815735,274.551758
33709_21495,ASCUS,0.029383,ASCH,0.8684559,286.264252,145.739288,459.015656,313.886108
33709_21495,ASCH,0.804303,HSIL,0.9995333,57.511063,113.411896,248.350693,382.249634
39181_10551,ASCUS,0.072547,ASCUS,0.4391155,369.158142,150.812485,545.882751,379.065125
39181_10551,ASCUS,0.514995,ASCUS,0.9990835,396.457001,97.476212,509.636993,186.198776
34317_6903,ASCUS,0.844201,ASCUS,0.9999833,460.276611,342.423309,540.694275,452.700348
20333_14199,ASCUS,0.648751,ASCUS,0.9996215,437.583130,161.547089,535.065674,261.624023
18509_46423,ASCH,0.008924,HSIL,0.95565265,507.590393,217.857834,558.002014,274.746490
18509_46423,HSIL,0.148587,HSIL,0.99996865,507.590393,217.857834,558.002014,274.746490
16685_47031,ASCUS,0.142689,ASCUS,0.7910729,433.370697,59.746231,608.000000,346.574829
16685_47031,ASCUS,0.794967,ASCUS,0.99958724,39.962368,264.346588,160.701340,384.513397
34317_9943,ASCH,0.011011,HSIL,0.9998666,2.375024,165.727173,24.436085,223.994751
13037_12375,ASCUS,0.333153,ASCUS,0.75605094,346.098114,341.787109,435.064850,437.093384
13645_15415,HSIL,0.567009,HSIL,0.99707174,27.055534,286.118195,158.609558,412.090912
13645_23927,ASCUS,0.660638,ASCUS,0.65082383,106.585312,2.969215,389.084839,204.010406
47693_39127,ASCUS,0.878889,ASCUS,0.9999862,1.000000,109.203163,94.162277,207.360962
18509_19063,ASCUS,0.058501,ASCUS,0.73303825,413.778717,566.739441,508.184723,608.000000
23373_12983,ASCH,0.930101,ASCH,0.99999976,188.418610,332.835114,372.678925,608.000000
47693_37303,ASCUS,0.973506,ASCUS,0.99929893,492.770142,396.405975,603.958008,460.283844
47693_37303,ASCUS,0.258914,ASCUS,0.9582181,203.214279,441.164734,257.740112,529.106079
47693_33047,ASCUS,0.031177,ASCUS,0.9799427,31.707458,381.715332,608.000000,608.000000
47693_33047,ASCUS,0.987110,ASCUS,0.99999225,8.548676,302.962555,82.641953,410.204498
47693_33047,ASCUS,0.082942,ASCH,0.99811953,239.100296,32.739834,411.973755,107.727432
37357_34871,ASCH,0.079622,ASCH,0.99528164,25.627380,44.158508,453.865479,436.247894
34925_26359,ASCUS,0.024195,ASCH,0.9999999,263.679504,43.690338,522.139404,386.656097
15469_45815,ASCUS,0.207647,ASCUS,0.93788135,305.557587,517.137390,425.367279,597.746033
38573_16631,ASCH,0.079161,HSIL,0.99938154,1.000000,43.651093,608.000000,374.848816
20941_23319,ASCUS,0.058529,ASCUS,0.9999989,339.146606,28.606823,455.044678,126.322617
25805_8119,ASCUS,0.815869,ASCUS,0.7513063,280.109711,124.176384,418.700836,319.240540
30669_47639,ASCUS,0.220571,ASCUS,0.9939621,422.089783,6.452904,595.282532,146.927521
30669_47639,ASCUS,0.053949,ASCUS,0.9181822,79.933647,65.316238,257.036469,276.462402
43437_44599,ASCUS,0.056546,ASCUS,0.8772435,111.738625,48.802292,280.775299,233.626907
33101_29399,ASCUS,0.013901,ASCUS,0.87352306,236.323395,98.340652,301.493561,168.801376
27629_34263,ASCUS,0.022119,HSIL,0.9955686,30.522758,1.000000,279.350769,193.765930
46477_17239,ASCUS,0.970725,ASCUS,0.5359549,407.791321,299.905151,608.000000,431.104919
46477_17239,LSIL,0.119709,LSIL,0.8386618,377.405212,314.841248,608.000000,441.402039
12429_11159,ASCUS,0.521664,ASCUS,0.9174341,220.829773,255.912384,435.707458,498.577301
37965_25751,ASCUS,0.101423,ASCUS,0.9386704,401.084991,500.979919,537.345825,597.830383
37965_37911,HSIL,0.183561,HSIL,1.0,76.703033,281.519073,142.711090,338.140717
31277_17239,ASCH,0.981993,ASCH,0.9323401,56.985641,143.650818,242.981674,282.266113
49517_33655,ASCUS,0.148633,ASCUS,0.98212576,245.526413,260.751495,435.384888,388.968231
49517_33655,ASCH,0.062426,HSIL,0.99998546,234.237747,265.555725,432.395508,383.519836
4525_31831,ASCUS,0.204923,ASCUS,0.9753107,22.479046,439.891541,131.419128,578.882996
4525_31831,ASCUS,0.060853,ASCUS,0.96180284,1.000000,377.608246,177.433258,602.808533
20333_15415,ASCUS,0.904241,ASCUS,0.99801564,384.794861,207.708588,552.396667,330.425568
20333_15415,ASCUS,0.457817,ASCUS,0.75009197,5.587624,58.988075,167.945068,276.212616
30061_31223,ASCUS,0.034589,ASCUS,0.9499816,257.315033,349.851471,295.837921,408.682526
30061_31223,ASCUS,0.182867,HSIL,0.9998869,165.157944,152.327240,308.588623,256.784485
19117_30615,ASCUS,0.163676,ASCUS,0.9160745,216.295044,222.792938,433.289307,361.953583
19725_32439,ASCUS,0.058259,ASCUS,0.7536295,159.579742,389.764496,236.723053,451.806671
39789_28183,ASCUS,0.213800,ASCUS,0.9999932,113.355057,480.147888,232.235550,568.681458
16077_42775,ASCUS,0.276648,ASCUS,0.9996885,281.424194,67.243172,385.538452,165.322235
7565_25143,ASCUS,0.054991,ASCUS,0.8339419,320.106262,35.402046,529.990112,270.326782
27629_18455,ASCUS,0.355265,ASCUS,0.897608,195.892731,200.533539,341.651947,385.953217
28845_6903,ASCUS,0.053716,ASCUS,0.371629,261.306763,196.985809,322.691223,278.540680
30061_12375,ASCUS,0.041366,HSIL,0.96413213,326.447266,502.068024,515.125305,608.000000
45869_16631,HSIL,0.314685,HSIL,0.991288,190.555389,170.980713,431.511383,364.297302
15469_34263,HSIL,0.044991,HSIL,0.999358,23.749146,106.382782,574.824097,442.775726
15469_34263,HSIL,0.150552,HSIL,0.9995018,276.889771,262.268097,538.635498,494.999176
24589_5079,ASCH,0.059761,HSIL,0.9973623,364.350098,400.327393,444.247925,474.264893
25805_37911,ASCH,0.326973,HSIL,0.99996877,277.407867,87.692886,423.132172,292.736023
34925_24535,HSIL,0.111011,HSIL,0.9746382,403.710449,146.303528,471.258057,216.216675
36141_34263,ASCUS,0.035207,ASCUS,0.9999385,568.048218,304.608185,607.457275,364.257782
36141_34263,ASCUS,0.394819,ASCUS,0.7031506,537.062195,186.599167,606.426086,320.267273
27629_37303,ASCH,0.126593,ASCH,0.8974411,441.322632,371.846924,608.000000,606.307983
14861_23927,ASCH,0.006106,HSIL,0.9999999,1.000000,280.103882,158.441986,417.985352
8781_19063,ASCUS,0.901581,ASCUS,0.9995555,7.149773,466.473206,99.061607,597.255432
8781_19063,ASCUS,0.752855,ASCUS,0.9999597,147.528290,157.142105,262.233856,254.041061
31277_45815,ASCUS,0.305794,ASCUS,0.99970967,416.020813,323.152588,506.646179,406.284851
14861_30615,ASCH,0.031121,HSIL,0.99820626,462.936768,101.586304,608.000000,328.145416
27021_27575,HSIL,0.088417,HSIL,0.6806679,460.018616,183.755859,526.009216,243.749176
31885_27575,ASCUS,0.053463,ASCUS,0.9983359,536.507812,162.362717,580.195923,249.251663
22765_39127,ASCUS,0.124692,ASCUS,0.9773456,26.417761,285.938660,80.358673,351.616516
14861_29399,ASCUS,0.989665,ASCUS,0.852383,156.244431,50.545914,344.516785,284.542664
14861_29399,ASCH,0.006174,HSIL,0.9237389,480.663361,485.087738,551.467529,548.403992
14861_29399,HSIL,0.114748,HSIL,0.98576826,480.663361,485.087738,551.467529,548.403992
14861_29399,HSIL,0.104804,HSIL,0.9997563,86.659607,446.166870,179.280457,493.717285
42829_16023,HSIL,0.317042,HSIL,0.9998627,322.432678,281.513367,421.979187,369.420898
16077_30615,ASCUS,0.996996,ASCUS,0.9960601,121.976700,1.000000,403.453430,242.198761
16077_30615,ASCUS,0.302332,ASCUS,0.99993753,213.391922,20.376907,370.614990,217.170898
42221_26967,HSIL,0.229702,HSIL,0.9668392,270.110931,1.000000,477.323212,244.326263
17901_25751,ASCUS,0.157405,ASCUS,0.9586741,181.186279,509.785645,262.493561,587.411743
17901_25751,LSIL,0.010189,HSIL,0.9036726,185.897232,509.995148,269.765900,586.800476
23373_48855,ASCUS,0.005726,ASCUS,0.999705,346.375732,194.113998,602.444824,608.000000
49517_32439,ASCUS,0.470537,ASCUS,0.8801316,334.890198,146.582047,412.997559,216.689743
33709_6903,ASCUS,0.207792,ASCUS,0.99079657,272.920929,116.686157,391.241791,198.204620
33709_6903,ASCUS,0.582846,ASCUS,0.99996245,514.923462,353.464661,598.552368,459.855530
20333_47031,LSIL,0.065390,LSIL,0.6464512,324.440735,297.690063,554.862061,608.000000
33101_14199,ASCUS,0.757019,ASCUS,0.99997556,311.580872,418.860352,381.578979,499.425049
33101_14199,ASCH,0.011073,HSIL,0.9989421,513.128723,111.727066,569.103088,157.593765
36749_8727,LSIL,0.005339,HSIL,0.9998472,435.491180,75.456223,501.377228,222.584763
36749_8727,ASCH,0.087252,HSIL,0.9987392,520.729309,243.249466,592.882385,313.366882
22765_23927,HSIL,0.228697,HSIL,0.99997175,554.259521,455.346039,606.939819,516.362793
33709_28791,ASCUS,0.602192,ASCUS,0.9953622,138.102722,271.027588,286.575714,426.527954
14861_40951,ASCUS,0.006266,HSIL,0.9546684,352.613556,21.855051,392.956879,85.630745
14861_40951,LSIL,0.006876,HSIL,0.996618,349.016479,8.946991,445.175964,130.353012
14861_40951,HSIL,0.391382,HSIL,0.99308336,305.451965,484.279663,375.287415,547.389648
40397_14199,ASCUS,0.299919,ASCUS,0.9408128,387.792450,236.549240,483.330597,336.241547
32493_22103,ASCUS,0.080507,ASCUS,0.99999917,106.387726,102.321335,222.585693,243.976120
32493_22103,ASCUS,0.060077,ASCUS,0.99169695,28.932095,79.184647,121.920929,252.220444
39181_46423,ASCUS,0.845211,ASCUS,0.99768066,441.905853,435.680908,559.407349,582.110229
11213_30007,HSIL,0.683456,HSIL,0.9993993,282.672668,374.461151,535.657043,573.612854
20941_37303,ASCUS,0.982218,ASCUS,0.999297,409.766235,241.495789,560.231567,391.013611
12429_15415,ASCUS,0.826565,ASCUS,0.9617679,274.364471,466.410583,406.381500,600.499695
12429_15415,HSIL,0.244362,HSIL,0.99843496,447.657867,261.283936,539.077148,388.604919
34925_48855,ASCUS,0.973057,ASCUS,0.9988416,274.927856,91.069458,407.234680,157.312042
6957_13591,ASCUS,0.429254,ASCUS,0.9875731,327.969574,46.549133,404.031891,171.270416
6957_13591,ASCH,0.008571,SCC,0.37632278,17.327991,135.709091,88.020798,421.666565
16077_28183,ASCH,0.329148,ASCH,0.62974703,322.101501,47.613297,391.625244,107.781723
16077_28183,ASCH,0.064755,ASCH,0.9579325,384.274231,101.416199,444.346741,179.516510
30669_37911,ASCUS,0.176415,ASCUS,0.9999738,193.319641,356.274261,331.186401,455.226471
22157_26359,ASCUS,0.031354,ASCUS,0.9817749,369.844086,6.521431,471.980621,100.444229
22157_26359,ASCUS,0.297027,HSIL,0.8075246,100.637589,351.719025,309.237061,473.520905
23373_31223,ASCUS,0.595207,ASCUS,0.99988663,362.272095,459.501434,494.900024,557.541870
45261_30615,ASCUS,0.097426,ASCUS,0.8542717,302.154907,403.247192,475.092407,550.879150
19117_45815,ASCUS,0.283627,ASCUS,0.9906144,223.799118,120.500191,394.076233,256.826721
