x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42927_32957,ASCUS,0.222426,ASCUS,0.99997103,30.263577,240.510712,155.952652,329.017487
42927_32957,ASCUS,0.052327,ASCUS,0.99834704,362.566559,449.616669,466.662933,566.060669
25295_42685,ASCUS,0.078412,ASCUS,0.95372504,281.247192,256.818115,385.992981,308.812073
15567_9245,ASCUS,0.145343,ASCUS,0.9991984,448.837189,127.634651,551.619873,252.034576
10703_36605,ASCUS,0.312969,ASCUS,0.915543,20.970890,79.694641,115.611115,154.143631
16175_36605,ASCUS,0.041777,ASCUS,0.9876559,508.772186,205.727173,606.174133,316.353699
44143_20797,ASCUS,0.717929,ASCUS,0.99932444,52.131699,29.480896,182.201462,142.607452
27119_30525,ASCUS,0.068287,ASCUS,0.99957067,194.464340,533.569580,280.028839,608.000000
14959_18973,ASCUS,0.223463,ASCUS,0.99029094,514.083008,494.482513,587.409302,572.025330
14959_18973,ASCUS,0.207078,ASCUS,0.99920315,519.734070,445.477875,608.000000,571.850281
35023_11069,ASCUS,0.089192,ASCUS,0.7395637,33.558403,446.112061,136.248840,538.645325
35023_11069,ASCUS,0.823947,ASCUS,0.9925113,395.647400,169.007355,510.556458,287.568420
25903_41469,ASCH,0.009133,HSIL,0.82345414,376.691132,366.888214,452.565704,411.283234
25903_41469,ASCH,0.011454,HSIL,0.9658472,403.677002,221.705978,442.873474,317.369751
20431_28701,ASCUS,0.860381,ASCUS,0.6928596,4.917114,144.305969,137.812988,349.326141
13743_31741,ASCUS,0.199967,ASCUS,0.45938736,449.190796,264.489868,536.256714,384.052734
25903_9245,ASCUS,0.139869,ASCUS,0.80883914,1.000000,334.969574,124.276596,444.209076
25903_9245,ASCUS,0.023923,ASCUS,0.99992454,182.399658,422.095337,261.898285,486.932251
22255_12285,ASCUS,0.979776,ASCUS,0.9404835,97.707130,394.467651,277.566437,542.117798
49007_17149,LSIL,0.006047,HSIL,0.36203492,2.236618,94.719131,101.043594,184.835037
33807_11677,ASCUS,0.118224,ASCUS,0.68070865,398.253174,81.401207,585.444824,248.506531
22255_5597,ASCUS,0.059563,ASCUS,0.97344595,360.139160,341.359650,482.053528,469.188934
10703_9245,ASCUS,0.395374,ASCUS,0.8491151,153.896896,272.525024,274.153748,377.180786
31375_25053,ASCUS,0.503775,ASCUS,0.99996936,236.863647,128.643997,368.102051,216.774857
33199_31741,ASCUS,0.151155,ASCUS,0.9989489,106.919144,40.821117,175.158890,130.660294
33199_31741,ASCUS,0.051592,ASCUS,0.97837,67.337837,1.401764,150.700287,57.766525
29551_26877,ASCUS,0.263263,ASCUS,0.9135859,445.768860,327.124176,596.094055,554.506653
29551_26877,ASCUS,0.060417,ASCUS,0.999882,22.090008,390.458588,149.704514,498.032440
11919_20797,HSIL,0.252624,HSIL,0.80827963,153.078796,293.776886,208.621796,388.557892
42927_34781,ASCUS,0.699766,ASCUS,0.99234855,301.797241,204.839981,444.433960,382.368164
30159_11069,ASCUS,0.998931,ASCUS,0.99853075,98.347008,381.668091,230.229095,507.969727
37455_35997,ASCUS,0.963561,ASCUS,0.9989195,37.459930,133.446625,276.570312,242.094330
37455_35997,ASCUS,0.086575,ASCUS,0.999828,388.869049,231.389938,518.603638,353.440247
37455_35997,LSIL,0.056643,HSIL,0.46784586,25.338684,128.128723,284.086060,243.818573
29551_16541,ASCUS,0.432205,ASCUS,0.9988224,296.223602,99.877098,401.791779,229.556274
22863_10461,ASCUS,0.783088,ASCUS,0.9982736,382.462128,30.263699,493.622650,138.713730
33807_25053,ASCUS,0.073536,ASCUS,0.9997135,94.684891,495.648499,254.182938,573.768860
28943_16541,ASCUS,0.231473,ASCUS,0.9982162,68.858963,180.915771,195.731277,292.353973
47791_28093,ASCUS,0.466031,ASCUS,0.99999774,444.621490,372.645325,522.963684,453.518982
47791_28093,ASCUS,0.184117,ASCUS,0.7884841,113.549774,181.878113,280.236359,338.614075
49007_31133,ASCUS,0.074817,ASCUS,0.8028563,65.337257,15.153000,200.095215,171.443298
38063_26269,ASCUS,0.045082,ASCUS,0.98256046,323.756134,334.198151,388.245819,429.612640
10095_37213,ASCUS,0.822015,ASCUS,0.9854842,100.235954,108.877106,260.072510,255.325867
10095_37213,ASCUS,0.879838,ASCUS,0.99994195,389.343964,251.425827,499.324921,413.518860
27727_33565,ASCUS,0.995955,ASCUS,0.99735105,211.638580,1.000000,343.077118,139.558624
43535_23229,ASCUS,0.065953,ASCUS,0.9841403,495.630890,389.778046,554.492737,452.690155
9487_9853,ASCUS,0.335626,ASCUS,0.47477755,112.668152,161.921387,249.597473,248.042114
41711_28701,ASCH,0.008134,HSIL,0.6492647,98.945007,140.241516,217.118713,270.652802
6447_24445,ASCUS,0.535717,ASCUS,0.76920956,374.632690,469.600616,451.709106,546.230591
15567_14109,ASCUS,0.273889,ASCUS,0.9998524,312.411865,447.805634,432.675293,539.706909
22863_19581,ASCUS,0.972211,ASCUS,0.99995375,39.265564,63.697510,165.664536,153.639313
45967_37821,ASCUS,0.939154,ASCUS,0.9966678,122.566643,101.623489,287.490295,259.912292
33199_33565,ASCUS,0.980618,ASCUS,0.8975627,20.755444,157.759079,148.499680,316.563232
32591_18973,ASCUS,0.762957,ASCUS,0.99559635,233.155701,52.132851,353.868774,183.306274
32591_18973,ASCUS,0.319162,ASCUS,0.999529,312.298798,114.797379,416.610077,262.647766
31375_37213,ASCUS,0.009178,ASCUS,0.99975663,492.868286,373.417603,556.903320,419.929016
31375_37213,ASCUS,0.721112,ASCUS,0.9735204,419.381378,329.644073,489.352325,384.669647
22255_42685,ASCUS,0.005930,LSIL,0.8420652,226.652283,200.850540,312.275696,352.439941
19215_26269,ASCUS,0.923489,ASCUS,0.9876073,186.200546,444.804291,414.828125,574.121338
30159_22013,ASCUS,0.963018,ASCUS,0.99756926,357.583374,522.266846,452.966370,586.302246
28335_35389,ASCUS,0.008486,HSIL,0.49009317,372.042450,1.000000,501.783905,78.467316
22255_6813,ASCUS,0.152032,ASCUS,0.9327728,307.923889,336.862457,391.709534,395.888092
35023_31741,ASCUS,0.558027,ASCUS,0.92742044,439.267761,305.086975,561.007324,409.640076
35023_31741,ASCUS,0.415053,ASCUS,0.96301764,377.355042,235.787933,449.810303,367.406158
35023_31741,ASCUS,0.050630,ASCUS,0.9963727,406.157806,198.433685,500.386932,307.544220
8271_37213,LSIL,0.016380,ASCH,0.9501676,229.283066,331.179565,488.937500,581.855713
28943_33565,ASCUS,0.067607,ASCUS,0.9997968,289.410919,213.784286,393.826141,358.556763
13135_36605,ASCUS,0.194396,ASCUS,0.9982029,151.807693,346.335388,305.635010,479.597046
11311_23229,ASCUS,0.129444,ASCUS,0.90217024,365.717834,364.909271,440.756836,433.053253
24687_46333,ASCUS,0.092811,ASCUS,0.9974504,337.139771,138.986298,520.683838,286.192322
24687_46333,ASCUS,0.050543,ASCUS,0.9998368,465.280792,100.306335,601.247070,183.020599
27119_26269,ASCUS,0.903098,ASCUS,0.99992967,98.189453,280.166260,153.267715,386.553955
27727_40861,ASCUS,0.498250,ASCUS,0.9987924,61.965096,398.652557,173.912506,491.873688
22863_35997,ASCUS,0.280660,ASCUS,0.99471104,41.682438,90.061714,142.116592,193.365662
41103_42685,ASCUS,0.932589,ASCUS,0.5979711,244.577667,100.028084,405.746613,263.292023
41103_42685,ASCUS,0.131256,ASCUS,0.9137837,153.131638,128.231934,288.899963,233.238586
41103_42685,ASCUS,0.120790,ASCUS,0.78090966,367.650848,259.728851,473.416718,372.540802
21647_15933,ASCUS,0.006172,ASCUS,0.9511871,167.860733,48.334229,210.445206,170.263275
22255_4381,ASCUS,0.836273,ASCUS,0.9775069,282.937256,433.684906,399.705261,569.403076
13743_43293,ASCUS,0.147253,ASCUS,0.93458366,22.102089,348.000793,210.655701,477.228455
30159_40253,ASCUS,0.193069,ASCUS,0.9227937,439.682404,238.996033,531.580383,313.385681
5231_35997,ASCUS,0.562218,ASCUS,0.9995982,273.739563,192.343170,342.473511,263.893280
42927_25661,ASCUS,0.347489,ASCUS,0.71943504,308.839111,264.208954,545.464966,454.615997
2799_22013,ASCUS,0.834895,ASCUS,0.9191906,189.355209,375.377319,331.743164,561.589783
2799_22013,ASCH,0.013343,HSIL,0.89609647,107.571205,493.147217,156.018463,537.899170
13135_42077,ASCUS,0.798979,ASCUS,0.9867073,90.023712,398.801605,286.986176,555.876343
16783_22013,ASCUS,0.224516,ASCUS,0.5761275,434.925110,182.585938,515.999084,262.036011
16783_22013,ASCUS,0.128027,ASCUS,0.9856528,27.916389,190.564026,126.660957,248.061768
16783_22013,ASCH,0.006694,HSIL,0.46966997,347.615814,220.481354,428.110626,285.124054
16783_22013,ASCH,0.019646,SCC,0.30928436,470.206818,159.811417,513.360596,218.134689
50223_28701,ASCUS,0.397268,ASCUS,0.8009575,74.514084,282.133240,175.161057,432.505615
27119_28093,ASCUS,0.305230,ASCUS,0.9950223,85.028412,11.084801,178.272156,129.397003
15567_36605,ASCUS,0.420251,ASCUS,0.92983603,105.957413,463.871918,222.508102,602.177673
4623_25053,ASCUS,0.132779,ASCUS,0.4822656,66.011467,327.031708,124.499062,403.085297
33807_38429,ASCUS,0.230755,ASCUS,0.8149469,260.007111,473.055603,343.067047,591.567200
38671_36605,ASCUS,0.389675,ASCUS,0.9999728,101.846130,120.561508,193.285339,225.098740
8879_33565,ASCUS,0.622092,ASCUS,0.5171005,225.697510,326.883148,333.555786,586.918457
14351_6205,ASCUS,0.206452,ASCUS,0.99988675,45.039085,388.805969,125.758492,452.275146
18607_22013,ASCUS,0.541929,ASCUS,0.94701844,468.829559,220.766068,550.280273,349.053406
41103_39037,ASCUS,0.007483,ASCUS,0.8813729,512.558044,260.543030,554.739441,323.434265
24079_20797,ASCUS,0.008852,ASCUS,0.99883634,78.403534,186.563156,295.205231,534.350525
35631_25053,ASCUS,0.525254,ASCUS,0.9997141,333.346619,65.700844,444.183899,199.070190
19823_38429,ASCUS,0.018353,ASCUS,0.9995634,54.662285,50.468338,215.295410,319.793823
4015_17757,LSIL,0.098126,LSIL,0.5174291,326.710236,428.151245,499.168060,605.263062
