x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27219_23486,ASCUS,0.997121,ASCUS,0.9955669,178.625488,161.827408,325.605682,295.471436
16883_37470,ASCUS,0.140004,ASCUS,0.96679336,144.105240,232.441360,298.261658,385.413025
15667_48414,ASCUS,0.364343,ASCUS,0.85366994,412.684357,429.853058,588.538452,588.583740
15667_48414,ASCUS,0.788159,ASCUS,0.8396278,5.755955,23.781822,96.147003,93.586937
8979_31390,ASCUS,0.175196,ASCUS,0.9110578,191.977020,154.954819,299.825409,269.403259
30867_14366,ASCUS,0.938702,ASCUS,0.99814534,149.226364,406.672852,259.763641,531.295837
44243_8894,ASCUS,0.795228,ASCUS,0.99999034,433.666504,492.533295,553.920105,586.808105
33907_31998,ASCUS,0.655185,ASCUS,0.93816394,210.686234,1.288670,330.681824,104.907288
18099_11934,ASCUS,0.398373,ASCUS,0.9856038,217.405289,228.889282,441.111755,525.536377
18099_11934,ASCUS,0.066383,LSIL,0.5831613,177.720642,97.425354,313.292938,184.949219
34515_34430,ASCUS,0.225227,ASCUS,0.8924883,190.792679,168.065262,314.402466,355.127380
28435_5854,ASCUS,0.011264,ASCUS,0.9977677,197.660538,528.391968,239.995926,579.985107
48499_29566,ASCUS,0.917152,ASCUS,0.99817836,122.188560,357.711548,302.759705,483.687683
33299_17406,ASCUS,0.234721,ASCUS,0.6253374,1.000000,1.000000,608.000000,521.785156
33299_17406,ASCUS,0.127334,ASCUS,0.7735896,59.389526,1.000000,549.181152,608.000000
47283_35038,ASCUS,0.518698,ASCUS,0.9332452,384.917267,116.572113,520.845215,214.558746
41203_24094,ASCUS,0.167637,ASCUS,0.8292926,315.927673,10.585350,564.622009,197.147583
41203_24094,ASCUS,0.104011,ASCUS,0.8825937,317.918701,222.295807,460.449646,411.880829
20531_28350,ASCUS,0.330267,ASCUS,0.92000675,59.891853,438.148651,159.013367,608.000000
9587_30782,ASCUS,0.958475,ASCUS,0.9794684,246.874954,230.439682,339.824097,370.791992
16275_42942,ASCUS,0.908073,ASCUS,0.83333445,366.902832,190.997192,539.542419,349.143616
43027_28350,ASCUS,0.983970,ASCUS,0.98445964,375.507690,303.713226,467.701904,441.785736
43027_28350,ASCUS,0.711344,ASCUS,0.99922323,462.252014,263.264618,555.402283,388.731171
22963_33214,ASCUS,0.800681,ASCUS,0.9986798,355.308228,456.940887,535.390503,593.365051
49107_27134,ASCUS,0.479608,ASCUS,0.9943481,335.894775,393.057739,471.695007,499.301636
42419_33214,ASCUS,0.749597,ASCUS,0.9952057,331.900055,59.359962,540.272461,205.264496
8979_22878,ASCUS,0.074702,ASCUS,0.98904115,330.229004,229.196411,527.871582,357.139099
21139_25918,LSIL,0.559496,LSIL,0.9102965,52.407104,1.000000,608.000000,608.000000
30867_29566,ASCUS,0.978153,ASCUS,0.9999635,220.875366,316.992401,332.423950,449.118073
30867_29566,LSIL,0.878373,LSIL,1.0,4.049797,9.759888,132.168793,193.260834
33299_15582,ASCUS,0.872457,ASCUS,0.977122,1.342255,152.576935,200.763519,287.099457
50931_39294,ASCUS,0.046668,ASCUS,0.99999666,279.073364,320.545319,479.404724,531.744873
13235_24094,ASCUS,0.072647,ASCUS,0.991918,131.575348,171.812790,427.363373,360.464722
18099_16190,ASCUS,0.068575,ASCUS,0.99384093,90.150208,487.564240,208.664490,608.000000
37555_29566,ASCUS,0.243501,ASCUS,0.99399006,8.341965,182.963837,433.931091,486.358551
41203_27742,ASCUS,0.015957,LSIL,0.81674093,9.999294,485.303802,98.495193,597.692322
40595_24094,ASCUS,0.231252,ASCUS,0.99979025,208.853760,44.251511,313.482300,190.302734
43635_44766,ASCUS,0.328132,ASCUS,0.9968412,109.537582,259.154785,204.091049,423.029663
13235_31998,ASCUS,0.105082,ASCUS,0.8753683,504.533875,277.101105,608.000000,422.346649
30867_27742,ASCUS,0.011617,ASCUS,0.9841192,41.431061,32.929443,327.945221,403.462463
48499_42334,ASCUS,0.939688,ASCUS,0.509669,108.538094,312.887299,222.124146,399.036163
48499_42334,ASCUS,0.370356,ASCUS,0.5538483,24.195744,219.359085,146.432251,335.825134
33299_14974,LSIL,0.997893,LSIL,1.0,118.957069,100.035583,308.533051,261.193268
38163_2814,ASCUS,0.882029,ASCUS,0.9651602,104.773941,127.598709,224.283585,214.081985
22355_38686,ASCUS,0.725482,ASCUS,0.9921957,124.525459,11.259552,219.935669,80.358109
22355_38686,HSIL,0.360029,HSIL,0.99997604,23.492250,91.494461,62.721527,145.427902
18099_49630,ASCUS,0.658814,ASCUS,0.96698207,343.168396,294.911530,530.132568,420.278839
18099_49630,ASCUS,0.312356,ASCUS,0.83678216,324.304382,296.936554,594.287659,487.338470
41203_7678,ASCUS,0.047821,ASCUS,0.9971739,25.484146,104.774475,458.860168,374.561798
27827_44158,ASCUS,0.326455,ASCUS,0.99955827,78.527092,208.267334,253.091736,362.252686
19923_50238,ASCUS,0.491736,ASCUS,0.9999082,370.312500,266.412415,504.821960,399.320129
32083_19838,ASCUS,0.997836,ASCUS,0.9985441,88.037933,169.355286,192.243866,290.114807
32083_19838,ASCUS,0.896716,ASCUS,0.998288,341.754669,344.361694,438.873871,530.196594
27827_16798,ASCUS,0.912521,ASCUS,0.9991685,314.918823,404.251099,447.405884,486.173157
27827_16798,ASCUS,0.089092,ASCUS,0.97545546,282.291779,216.968933,368.662994,353.485229
41811_10110,ASCUS,0.645196,ASCUS,0.9816125,338.624451,326.584808,535.359985,466.692352
24179_4638,ASCUS,0.985066,ASCUS,0.99999976,483.613525,49.887314,595.964355,217.320541
38771_27134,ASCUS,0.013565,ASCUS,0.98957986,340.381958,131.412888,606.312805,297.284668
38771_27134,ASCUS,0.312581,ASCUS,0.9848588,14.683441,188.870850,156.055481,284.004913
16275_8894,ASCUS,0.007018,LSIL,0.99999464,320.558350,16.169708,533.029907,257.090668
44243_27134,ASCUS,0.309148,ASCUS,0.993385,290.584839,172.027130,405.798157,256.119324
35123_45374,LSIL,0.714287,LSIL,1.0,172.764496,207.540985,400.065033,405.950043
31475_22878,ASCUS,0.043224,ASCUS,0.9670087,108.757751,24.108490,203.747528,132.090073
31475_22878,ASCUS,0.980562,ASCUS,0.92325294,195.537323,418.813416,295.508728,599.973694
35731_46590,ASCUS,0.517118,ASCUS,0.9984748,297.752991,400.656860,400.432678,522.578857
35731_46590,ASCUS,0.221184,ASCUS,0.9999428,346.688049,302.641785,478.047180,397.536560
50931_31998,ASCUS,0.162910,ASCUS,0.9763647,414.267517,149.746338,476.339539,308.609558
11411_14974,ASCUS,0.950373,ASCUS,0.9897725,16.466003,176.114319,202.628494,329.924866
16275_49630,ASCUS,0.695430,ASCUS,0.82300156,314.756348,49.079811,449.271912,232.973328
16275_49630,ASCUS,0.083618,ASCUS,0.9951121,298.201721,216.234070,366.218872,291.104431
16275_49630,ASCUS,0.016258,HSIL,0.57568604,472.445343,250.971268,527.047058,318.769531
21139_6462,ASCUS,0.114136,ASCUS,0.99258775,113.184891,353.845245,182.221603,405.846954
15667_46590,ASCUS,0.024921,HSIL,0.4495866,402.989136,294.298889,568.837219,467.596375
50323_32606,ASCUS,0.019528,ASCUS,0.9968797,1.000000,42.131409,608.000000,572.806396
30259_23486,ASCUS,0.554832,ASCUS,0.999866,211.191513,154.686050,345.817200,259.068695
30259_23486,ASCUS,0.120849,ASCUS,0.8840214,7.756149,68.020714,226.813583,165.445007
30259_9502,ASCUS,0.177281,ASCUS,0.62558913,254.752823,1.873283,399.067505,215.435974
47283_11934,ASCUS,0.130021,ASCUS,0.9879324,517.781311,357.065796,608.000000,455.853027
19315_21662,ASCUS,0.232240,ASCUS,0.9712601,1.121319,104.254166,121.792435,242.143784
18707_33822,ASCUS,0.335633,ASCUS,0.9999262,77.393326,32.624630,205.345627,153.007889
18707_33822,ASCUS,0.204757,ASCUS,0.99930584,112.406075,487.208282,266.536896,596.420105
18707_33822,LSIL,0.062559,LSIL,0.88041645,64.035843,91.710289,136.451828,177.987305
10195_28350,ASCUS,0.610751,ASCUS,0.51158726,254.622330,44.579475,447.056885,188.193451
10195_28350,ASCUS,0.256363,ASCUS,0.51761127,30.910492,437.218414,234.817749,563.882874
10195_28350,ASCUS,0.005689,LSIL,0.82604986,1.000000,397.149902,309.293274,555.436646
10195_41118,ASCUS,0.074477,ASCUS,0.8799367,440.091400,280.918091,545.624146,417.849731
49107_7070,ASCUS,0.137952,ASCUS,0.55169636,83.930458,439.231201,293.887482,563.819824
21139_43550,ASCUS,0.929692,ASCUS,0.9740122,489.526978,310.911133,608.000000,448.689819
49715_24702,ASCUS,0.436487,ASCUS,0.8313428,256.285339,402.284058,393.114258,506.007141
29651_36254,ASCH,0.692681,SCC,0.95204484,540.661621,257.976898,603.733276,297.144867
28435_16190,ASCUS,0.009062,ASCUS,0.9997869,195.052765,39.506340,248.053467,82.833717
28435_16190,ASCUS,0.177177,ASCUS,0.99994755,261.218323,1.000000,341.297546,87.947403
35731_29566,ASCUS,0.059273,ASCUS,0.87203056,318.174622,161.024872,426.774719,266.020508
49107_18622,ASCUS,0.990114,ASCUS,0.9995229,186.454086,234.608795,302.833557,398.581085
27219_38078,ASCUS,0.029427,ASCUS,0.9996742,494.220673,394.067200,534.294067,452.015381
30867_35646,ASCUS,0.220981,ASCUS,0.9755613,11.630035,462.715698,141.156143,586.997803
49107_33822,ASCUS,0.995580,ASCUS,0.99987996,51.297325,428.010132,198.361786,574.738464
46067_11326,ASCUS,0.179188,ASCUS,0.95938444,540.259155,466.565674,605.557495,608.000000
17491_19838,ASCUS,0.219534,ASCUS,0.9999999,388.594940,114.073181,487.628571,234.936707
17491_19838,ASCUS,0.429986,ASCUS,0.9999894,119.031075,87.609764,208.614319,164.864380
33299_23486,ASCUS,0.980956,ASCUS,0.99898034,184.568787,132.087601,353.385681,215.604568
11411_42942,ASCUS,0.085140,ASCUS,0.9827288,364.738953,267.450867,461.018677,413.590637
29043_27742,ASCUS,0.081145,LSIL,1.0,322.265961,9.643082,470.004547,260.329041
8979_21662,ASCUS,0.161880,ASCUS,0.999895,99.713112,210.100311,293.128754,344.655548
8979_32606,ASCUS,0.698753,ASCUS,0.9999676,149.897842,267.503113,261.273560,400.719788
8979_32606,ASCUS,0.353658,ASCUS,0.752955,236.268600,267.588928,317.763275,399.293823
12627_15582,ASCUS,0.278870,ASCUS,0.70199794,433.509033,317.283142,580.962341,564.939331
8371_30174,ASCUS,0.180809,ASCUS,0.5396354,137.874115,464.135437,189.060028,526.418640
8371_30174,ASCUS,0.492605,ASCUS,0.87777036,420.794006,345.273895,583.650208,596.830322
18099_30782,ASCUS,0.118513,ASCUS,0.9917195,485.899719,441.317505,608.000000,526.014038
18099_30782,ASCUS,0.346584,ASCUS,0.99995065,505.025360,6.024010,592.107910,70.509300
27827_48414,ASCUS,0.081292,ASCUS,0.9999659,158.404724,25.378822,251.830170,178.777954
33907_47806,HSIL,0.059429,HSIL,0.535728,61.007095,316.256439,138.542999,368.557648
40595_49630,ASCUS,0.086063,ASCUS,0.8081576,477.228790,310.325165,569.552429,451.173859
27219_32606,ASCUS,0.012429,ASCUS,0.9997981,544.874756,238.466614,605.055542,313.876038
37555_30782,ASCUS,0.166467,ASCUS,0.78866446,205.667526,125.727951,486.579529,306.703308
35731_13150,ASCUS,0.149591,ASCUS,0.9996728,30.642914,35.637405,447.734070,375.839966
35731_13150,ASCUS,0.187771,ASCUS,0.92443645,226.280334,285.212769,407.502502,413.154358
15667_42942,ASCUS,0.513173,ASCUS,0.999871,114.907227,230.817169,264.098358,417.756561
21139_8286,ASCUS,0.335849,ASCUS,0.7055126,200.457764,105.664482,305.281921,158.522308
16275_39294,ASCUS,0.096329,ASCUS,0.99987507,1.000000,18.803989,59.043427,104.233551
10803_21054,ASCUS,0.999601,ASCUS,0.9940157,279.243134,306.927612,402.482269,402.647034
28435_38686,ASCUS,0.017889,ASCUS,0.5142932,309.206055,64.569374,373.609558,217.985413
24179_40510,ASCUS,0.006708,ASCUS,0.98341733,108.248276,472.789520,190.824722,608.000000
52755_28350,ASCUS,0.714051,ASCUS,0.9605257,98.149055,344.537994,248.409058,483.474823
33907_40510,ASCUS,0.692550,ASCUS,0.9999993,488.163879,89.573242,565.001038,160.144119
27827_14366,ASCUS,0.404089,ASCUS,0.672615,549.606750,275.119263,607.265442,359.336975
31475_11934,ASCUS,0.996856,ASCUS,0.9998789,454.261169,356.441803,580.767395,535.440552
21139_44766,ASCUS,0.983379,ASCUS,0.9946209,113.102295,14.327110,233.650909,251.151306
21139_44766,LSIL,0.006366,HSIL,0.82982576,117.479858,22.482948,241.631439,230.984650
8371_14366,ASCUS,0.961788,ASCUS,0.5137428,19.660118,22.280567,199.306610,145.972794
16883_47806,ASCUS,0.996683,ASCUS,0.9998735,324.886841,293.579346,501.866394,404.904236
35123_46590,ASCUS,0.720309,ASCUS,0.99291694,260.326233,423.136292,440.081421,608.000000
25395_29566,ASCUS,0.926777,ASCUS,0.99318105,273.239990,397.957581,545.284241,583.782837
39379_14366,ASCUS,0.023198,ASCUS,0.9999721,21.861679,71.894150,520.414307,296.837463
6547_33822,ASCUS,0.762774,ASCUS,0.7131701,263.981903,321.766998,434.824310,469.733551
24179_5854,ASCUS,0.996763,ASCUS,0.9999863,188.512970,371.768524,266.519226,454.475433
49715_10718,ASCUS,0.016404,SCC,0.67771435,181.394348,155.668594,374.911316,477.001221
4723_33822,ASCUS,0.136072,ASCUS,0.99918014,132.879288,555.507629,212.305069,605.689758
43027_36254,ASCUS,0.998814,ASCUS,0.9506567,313.011292,96.471390,480.867920,233.190811
32691_38686,ASCUS,0.232002,ASCUS,0.9986112,307.833344,177.055908,501.710358,329.515289
22355_31998,ASCUS,0.975661,ASCUS,0.99967253,32.071701,192.905716,183.593353,313.819977
26003_3422,ASCUS,0.991569,ASCUS,0.9983845,227.907288,120.260651,359.975891,222.990662
32083_35646,ASCUS,0.136887,ASCUS,0.99808806,106.224380,204.158127,238.896011,299.536194
39379_35646,ASCUS,0.723112,ASCUS,0.9982895,85.922180,51.011322,245.889282,217.893250
29043_51454,ASCUS,0.081978,ASCUS,0.75596666,303.517517,110.028198,395.400452,423.342102
27827_18622,ASCUS,0.269286,ASCUS,0.9864342,195.767227,32.920471,300.409058,275.435760
29651_41726,ASCUS,0.521859,ASCUS,0.90775675,160.661072,310.263733,345.170837,437.268311
29651_5246,ASCUS,0.282454,ASCUS,0.8900259,12.025330,27.668259,221.809265,173.503235
19923_50846,ASCUS,0.334664,ASCUS,0.81083107,238.899490,443.060028,362.278412,592.016724
24787_49022,ASCUS,0.812197,ASCUS,0.9999685,47.439056,415.263275,134.197952,536.064758
33907_16798,ASCUS,0.007678,ASCUS,0.9998574,124.488731,354.609009,168.566742,406.001038
40595_25310,ASCUS,0.995586,ASCUS,0.9995846,259.663086,189.895676,424.568115,333.821045
40595_25310,ASCUS,0.375237,ASCUS,0.99480647,277.507477,288.859863,403.582916,365.036499
49107_39294,ASCUS,0.051053,ASCUS,0.9986389,457.806030,44.870480,593.620361,123.413345
38163_25918,ASCUS,0.156953,ASCUS,0.99958783,412.120911,91.938675,542.874268,284.899414
49715_28350,ASCUS,0.050802,ASCUS,0.9836126,171.665588,167.728516,301.399139,271.861908
49715_28350,LSIL,0.113970,LSIL,0.96486115,239.514297,164.714050,375.290588,342.240021
30259_21054,ASCUS,0.639304,ASCUS,0.99973243,429.213806,318.276733,555.685852,443.398926
29651_30174,ASCUS,0.987266,ASCUS,0.9999443,194.425995,196.227386,330.045685,307.837402
50931_38686,ASCUS,0.910079,ASCUS,0.99900925,411.534180,375.208862,574.069275,529.949402
44243_47806,ASCUS,0.096759,ASCUS,0.79112756,1.000000,34.220673,608.000000,608.000000
15059_21054,ASCUS,0.064791,ASCUS,0.9999515,134.652771,2.049957,260.188019,75.410355
14451_24094,ASCUS,0.080368,ASCUS,0.99985623,430.140320,429.892487,588.111389,603.540039
39987_48414,ASCUS,0.217149,ASCUS,0.6595409,14.906277,14.519787,93.545883,138.656891
39987_48414,ASCUS,0.118868,ASCUS,0.9191968,310.244690,504.059814,452.032715,607.760254
52147_25310,ASCUS,0.221851,ASCUS,0.9899412,1.000000,284.524719,56.935192,477.073181
45459_40510,ASCUS,0.725860,ASCUS,0.55932945,313.014832,284.966156,480.849060,446.001129
23571_30782,ASCUS,0.956883,ASCUS,0.7372689,77.929306,205.402649,189.712570,299.901031
23571_30782,ASCUS,0.803138,ASCUS,0.93663687,341.321472,367.768951,549.194092,489.560333
29651_46590,ASCUS,0.093148,ASCUS,0.9885011,287.373413,21.217194,395.382751,166.452805
44243_32606,ASCUS,0.564603,ASCUS,0.99988854,551.540955,263.452942,608.000000,341.697693
12627_31998,ASCH,0.040669,HSIL,0.8532682,528.916870,463.241089,580.962891,521.209656
12627_21054,ASCUS,0.006349,ASCUS,0.99972934,498.385620,561.267944,552.961426,605.759888
24179_44158,ASCUS,0.775832,ASCUS,0.9973335,109.905060,173.032867,234.382507,300.177032
12627_35646,ASCUS,0.559954,ASCUS,0.9999789,22.090027,74.782951,282.815979,265.498199
12627_35646,ASCUS,0.196848,ASCUS,0.9983412,299.282715,1.000000,554.055969,155.496765
35731_30174,ASCUS,0.205288,ASCUS,0.9759665,67.319450,432.943756,214.728027,602.427734
27827_26526,ASCUS,0.075577,ASCUS,0.49012706,129.008774,109.988449,264.425415,205.098709
51539_38078,ASCUS,0.828288,ASCUS,0.9981589,142.362427,448.881866,265.771118,584.416748
43027_27742,ASCUS,0.408293,ASCUS,0.9988601,397.767670,85.487968,477.865814,293.295807
25395_50846,LSIL,0.686703,LSIL,0.9187565,314.331421,9.467903,510.701050,161.452942
34515_8894,ASCUS,0.315668,ASCUS,0.54333746,4.108124,93.994202,49.557064,173.042755
34515_8894,ASCUS,0.084080,ASCUS,0.9362033,262.922607,69.644020,418.334839,211.735931
29043_33214,ASCUS,0.035726,LSIL,0.9971578,43.754395,12.760559,435.145569,543.844482
35731_17406,ASCUS,0.053373,ASCUS,0.98889714,212.283661,568.255310,308.770660,606.898499
44243_33822,ASCUS,0.083018,ASCUS,0.89030266,139.760422,174.725586,301.049377,331.070435
29651_3422,HSIL,0.028453,SCC,0.99455464,210.815384,206.037292,306.895721,309.698364
53971_31390,ASCUS,0.624081,ASCUS,0.9835867,1.000000,391.951813,91.755753,531.830200
18707_24702,ASCUS,0.999502,ASCUS,0.9256448,289.390320,454.772186,473.099792,565.297852
25395_23486,ASCUS,0.140143,ASCUS,0.6874549,214.720123,161.031708,402.987946,327.309998
25395_23486,ASCUS,0.109216,ASCUS,0.55347764,558.505005,468.004639,603.793335,523.017273
7155_36254,ASCUS,0.351388,ASCUS,0.99610496,279.091858,2.301392,534.083252,209.452240
40595_31998,ASCUS,0.547847,ASCUS,0.9967996,159.896820,232.674713,263.901794,325.167816
16883_35646,ASCUS,0.744225,ASCUS,0.9999497,62.113255,363.186707,172.709976,466.321350
37555_44158,ASCUS,0.524835,ASCUS,0.9859898,459.012024,318.593048,608.000000,475.847504
37555_44158,ASCUS,0.187388,ASCUS,0.9998134,343.736145,133.790359,594.064148,227.002731
30259_18014,ASCUS,0.142034,ASCUS,0.92522746,1.672348,187.397308,88.028877,319.602478
26611_13758,ASCUS,0.015940,ASCUS,0.9785967,14.349989,60.863949,60.507645,114.449554
32083_7678,ASCUS,0.997666,ASCUS,0.7086902,341.042419,16.416634,532.725281,200.071991
36947_24702,ASCUS,0.704262,ASCUS,0.99830985,160.390320,255.168671,235.557739,380.240082
36339_42334,ASCUS,0.690565,ASCUS,0.916512,200.946381,430.738586,368.476166,588.001404
36339_42334,ASCUS,0.372409,ASCUS,0.85076064,239.736237,561.160461,346.709808,608.000000
36339_42334,ASCUS,0.065544,ASCUS,0.9693047,330.546722,563.414490,432.615509,608.000000
30259_49022,ASCUS,0.067907,ASCUS,0.9999975,323.168823,474.786194,388.155090,541.483643
26611_21662,ASCUS,0.084733,ASCUS,0.9999938,452.371643,317.685791,536.686340,375.991455
12627_31390,ASCUS,0.122160,ASCUS,0.99676067,52.524681,120.308998,228.749146,287.818634
43635_28350,ASCUS,0.067436,ASCUS,0.99986434,73.155121,407.357666,158.424118,512.329041
43027_37470,ASCUS,0.666595,ASCUS,0.60124654,317.780914,144.563126,474.993683,355.626648
20531_43550,ASCUS,0.997984,ASCUS,0.99657685,125.072365,260.026184,318.199677,439.878479
43027_43550,ASCUS,0.998907,ASCUS,0.9945259,177.862473,188.358734,293.926697,299.331940
21747_14366,ASCUS,0.087990,ASCUS,0.9750268,5.867695,454.275238,82.248840,577.915222
37555_18622,ASCUS,0.999230,ASCUS,0.9998259,94.744957,241.976196,301.162598,421.962708
22355_30782,ASCUS,0.175310,ASCUS,0.50637895,412.225403,535.426147,540.424438,608.000000
23571_9502,ASCUS,0.104793,ASCUS,0.9966918,47.457108,497.949707,218.701706,608.000000
26611_49630,ASCUS,0.742747,ASCUS,0.6235562,18.017303,1.000000,532.792847,570.798706
18707_42334,ASCUS,0.874921,ASCUS,0.856485,464.561035,140.723663,583.352417,299.646271
18707_42334,ASCUS,0.540219,ASCUS,0.9914547,22.721977,387.041687,211.404114,503.812439
10803_20446,ASCUS,0.920544,ASCUS,0.72321314,326.064728,258.882996,516.863159,436.522156
37555_19838,LSIL,0.404751,LSIL,1.0,135.789932,434.594635,322.003479,552.271484
37555_19838,LSIL,0.088615,LSIL,0.99996805,69.651756,327.845398,268.858673,524.189331
38163_35038,ASCUS,0.923381,ASCUS,0.99225545,114.759544,317.433655,214.477051,426.984070
33907_51454,ASCUS,0.119975,ASCUS,0.99993014,18.810776,159.800598,89.005043,233.070648
33907_51454,ASCUS,0.996756,ASCUS,0.9982394,181.228806,470.110107,292.709595,608.000000
24179_20446,ASCUS,0.332007,ASCUS,0.9939553,259.747864,265.004822,359.120056,449.304504
28435_18622,ASCUS,0.141645,ASCUS,0.8051989,311.059692,309.972961,434.541992,419.694458
37555_11326,ASCUS,0.399688,ASCUS,0.9999864,383.156555,88.722015,472.134705,238.446808
37555_11326,ASCUS,0.994427,ASCUS,0.9988695,294.655121,410.017456,389.078278,512.432800
22355_31390,ASCUS,0.159279,ASCUS,0.6109883,400.269836,1.167753,554.282043,44.101692
35731_27134,ASCUS,0.076029,ASCUS,0.9990539,506.245819,317.956512,605.299561,477.460052
18099_38078,ASCUS,0.084928,ASCUS,0.98007727,387.538605,361.651306,453.655731,428.992615
23571_35646,ASCUS,0.381920,ASCUS,0.95759654,501.960297,445.146515,608.000000,589.593628
23571_35646,ASCUS,0.851015,ASCUS,0.9975205,47.792778,46.262497,184.404541,236.408463
26611_11326,ASCUS,0.880406,ASCUS,0.9977451,34.771759,345.123108,168.747635,450.948059
38771_27742,ASCUS,0.257951,ASCUS,0.9951696,31.633202,196.650330,151.943390,339.894531
31475_41726,ASCUS,0.008902,LSIL,0.9660096,476.139984,156.575958,606.132141,334.694794
