x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17593_46849,ASCUS,0.166490,ASCUS,0.5311539,304.099762,177.901260,410.324615,297.327179
39481_15233,ASCUS,0.899052,ASCUS,0.9997656,364.368805,104.301758,459.716034,276.607452
39481_15233,ASCUS,0.088455,ASCUS,0.99995625,252.311401,207.632904,364.616028,297.254150
39481_13409,ASCUS,0.094960,ASCUS,0.99900335,558.755066,309.161896,605.356262,387.500824
30361_18881,ASCUS,0.554061,ASCUS,0.99690753,196.874756,1.000000,338.157166,283.406433
30361_18881,ASCUS,0.986237,ASCUS,0.9984774,409.161560,405.237823,544.731506,500.422760
30361_18881,ASCUS,0.975052,ASCUS,0.999992,397.163849,483.284424,491.231415,549.601807
30361_18881,ASCUS,0.955696,ASCUS,0.9999981,478.171387,538.840820,572.120728,607.132202
30361_18881,ASCUS,0.917020,ASCUS,0.9999695,507.935425,480.437378,608.000000,568.353271
30361_18881,ASCUS,0.805257,ASCUS,0.99979156,386.688263,538.271790,473.050507,607.024353
30361_18881,ASCUS,0.386841,ASCUS,0.99999404,278.542358,3.264801,340.002808,88.428902
30361_18881,ASCUS,0.051047,ASCUS,0.9985892,399.170074,446.077545,458.390411,505.798431
13945_26785,ASCUS,0.956445,ASCUS,0.9999844,163.859726,369.659149,275.697601,502.513702
35833_50497,ASCUS,0.206734,ASCUS,0.99915075,400.220154,58.324211,572.350952,142.095184
35225_26785,ASCUS,0.996137,ASCUS,0.9882883,219.534988,122.836472,330.817352,259.132690
10297_29825,ASCUS,0.069026,ASCUS,0.9613761,440.673462,348.722809,486.518494,428.821381
10297_29825,ASCUS,0.034880,ASCUS,0.9856725,366.580536,313.252350,412.227325,383.780670
10297_29825,ASCUS,0.872197,ASCUS,0.9981669,477.815979,323.884552,587.605774,405.812347
10297_29825,ASCUS,0.686413,ASCUS,0.9987669,427.661407,180.686340,509.358490,246.817657
10297_29825,ASCUS,0.593236,ASCUS,0.97253144,364.605621,302.558594,492.114899,380.093201
10297_29825,ASCUS,0.190286,ASCUS,0.99966705,166.762650,88.108673,257.377502,147.597626
21849_12193,ASCUS,0.275169,ASCUS,0.9987821,425.459717,445.858978,561.265686,521.866699
27929_50497,ASCUS,0.974207,ASCUS,0.9999505,280.317352,469.840851,384.099518,562.321838
23673_33473,ASCUS,0.085199,ASCUS,0.99653625,25.543150,310.558838,77.679520,384.615356
7865_37729,ASCUS,0.973829,ASCUS,0.9758765,73.383530,125.009178,331.461121,347.193237
9689_31649,ASCUS,0.347710,ASCUS,0.98467016,365.805328,91.974304,442.895416,223.059906
30361_18273,ASCUS,0.089222,ASCUS,0.99433494,14.924217,51.089741,90.661140,116.845718
30361_18273,ASCUS,0.212889,ASCUS,0.9994103,35.688908,1.000000,118.749741,71.808083
15769_46241,ASCUS,0.096997,ASCUS,0.99955887,225.321564,554.143921,314.360809,607.743286
38873_36513,ASCUS,0.896931,ASCUS,0.9999832,391.409943,37.885422,500.622040,115.117294
31577_38337,ASCUS,0.974245,ASCUS,0.5907714,213.303436,29.426743,323.079559,140.669128
31577_38337,ASCUS,0.939967,ASCUS,0.9997272,305.646057,2.525616,364.824036,72.810181
31577_38337,ASCUS,0.846901,ASCUS,0.9999304,280.565063,74.798859,355.989319,157.348953
31577_38337,ASCUS,0.279031,ASCUS,0.99915576,441.780334,341.011108,592.791199,502.028809
45561_24353,ASCUS,0.948493,ASCUS,0.9215742,63.511005,211.043488,171.321899,371.768768
47993_45633,ASCUS,0.118521,ASCUS,0.9972952,298.823120,485.605225,399.066589,608.000000
35833_22529,ASCUS,0.293000,ASCUS,0.9533549,385.023682,560.374878,473.758484,608.000000
35833_22529,ASCUS,0.138003,ASCUS,0.9876096,430.388031,467.598206,538.921570,566.523865
35833_22529,ASCUS,0.088106,ASCUS,0.99387395,485.805573,495.017639,562.107544,569.362854
37049_54145,ASCUS,0.995238,ASCUS,0.9985007,11.482166,212.606522,106.753265,390.574280
37049_54145,ASCUS,0.763409,ASCUS,0.9981139,429.791412,6.783043,537.935730,161.221405
11513_16449,ASCUS,0.265004,ASCUS,0.9847179,354.318298,485.581635,472.333435,562.348083
30361_9761,ASCUS,0.214413,ASCUS,0.9999771,387.737549,193.745682,471.474854,244.923874
30361_9761,ASCUS,0.152323,ASCUS,0.99958295,309.454742,196.100754,420.607697,276.769470
30361_9761,ASCUS,0.135841,ASCUS,0.978593,367.856995,525.968994,438.705811,607.048706
15161_18881,ASCUS,0.933430,ASCUS,0.99908376,457.574890,10.941612,560.814209,128.995728
6041_25569,ASCUS,0.081420,ASCUS,0.99992406,370.600616,508.940552,470.277802,603.226440
6041_25569,ASCUS,0.059954,ASCUS,0.9874994,509.590912,536.479248,591.000305,608.000000
6041_25569,ASCUS,0.054668,ASCUS,0.99993646,289.197754,519.201477,373.596680,608.000000
21849_7329,ASCUS,0.051506,ASCUS,0.99965227,359.374664,190.265015,433.829010,363.876404
12729_31649,ASCUS,0.074180,ASCUS,0.9998702,341.372345,298.012054,437.768951,355.296661
46169_37121,ASCUS,0.955528,ASCUS,0.9594908,154.568878,287.958527,287.057739,492.636444
27929_27393,ASCUS,0.072789,ASCUS,0.8494388,361.592316,68.311386,447.872833,197.135208
10297_22529,ASCUS,0.995423,ASCUS,0.99999976,30.833672,58.397194,171.689545,178.679108
10297_22529,ASCUS,0.285184,ASCUS,0.9999902,541.243469,215.324005,605.443176,292.040283
10297_22529,ASCUS,0.182929,ASCUS,0.9988009,513.328491,113.566971,584.931274,214.340439
19417_35297,ASCUS,0.994762,ASCUS,0.99995434,303.979004,230.278534,424.321777,371.703278
48601_26785,ASCUS,0.316433,ASCUS,0.9990416,214.367538,195.662704,293.183350,278.134369
48601_26785,ASCUS,0.995842,ASCUS,0.9922609,135.703308,62.176739,337.781342,168.391388
41913_21921,ASCUS,0.994068,ASCUS,0.9991291,202.247833,331.276520,271.157074,462.265778
41913_21921,ASCUS,0.958863,ASCUS,0.9986248,244.822144,405.882202,312.836853,482.640564
41913_21921,ASCUS,0.940087,ASCUS,0.99529666,291.762115,356.976379,359.076263,486.543274
41913_21921,ASCUS,0.833641,ASCUS,0.9999571,116.196655,289.192200,213.188690,456.932190
25497_47457,ASCUS,0.862839,ASCUS,0.9997776,474.928833,240.320618,606.956177,374.574402
40089_41377,ASCUS,0.956978,ASCUS,0.99705625,11.662064,25.349903,126.111282,113.977051
40089_41377,ASCUS,0.124258,ASCUS,0.9999864,326.867950,45.737717,390.980743,121.998199
11513_22529,ASCUS,0.458735,ASCUS,0.9999435,13.610092,499.002808,104.558601,608.000000
11513_22529,ASCUS,0.211887,ASCUS,0.57308745,16.530930,196.404663,106.892944,276.948029
29145_51105,ASCUS,0.990916,ASCUS,0.9750601,223.125763,22.181389,498.932220,247.520935
29145_51105,ASCUS,0.229752,ASCUS,0.9999894,374.705200,470.918915,497.359192,561.262756
29145_51105,ASCUS,0.149686,ASCUS,0.99784636,153.945648,497.683777,271.566132,599.395813
29145_51105,ASCUS,0.063043,ASCUS,0.96154445,558.382751,517.179688,604.542908,598.003906
43129_21313,ASCUS,0.910491,ASCUS,1.0,135.173050,424.855225,244.142624,544.980713
36441_17665,ASCUS,0.454506,ASCUS,0.9999751,124.628296,89.496033,269.802246,192.574860
7865_29217,ASCUS,0.039967,ASCUS,0.9991708,21.233910,541.475464,130.709137,605.143066
7865_29217,ASCUS,0.799893,ASCUS,0.9999827,328.135010,393.654358,447.812805,527.546265
7865_29217,ASCUS,0.435354,ASCUS,0.93703896,59.118629,21.733334,156.031006,99.419800
47385_42593,ASCUS,0.997847,ASCUS,0.99999225,33.591415,400.397400,165.843155,508.874634
47385_42593,ASCUS,0.221019,ASCUS,0.98252994,329.799042,300.845764,448.687408,397.790283
15161_12801,ASCUS,0.069861,ASCUS,0.999869,404.752228,70.423195,501.738068,196.724609
26713_45025,ASCUS,0.923411,ASCUS,0.43174982,305.497833,136.413727,424.358429,257.339569
26713_45025,ASCUS,0.147530,ASCUS,0.9799145,333.580841,185.951202,411.444733,273.332581
25497_27393,ASCUS,0.498077,ASCUS,0.99999106,251.405914,495.806213,384.503265,585.186707
30969_25569,ASCUS,0.402478,ASCUS,0.9998834,5.076637,224.809845,84.779572,442.570892
23673_9153,ASCUS,0.031674,ASCUS,0.99994445,180.893005,83.081543,357.374207,165.866302
28537_51105,ASCUS,0.944182,ASCUS,0.9941186,74.486221,454.561554,175.120697,561.353027
41913_8545,ASCUS,0.675651,ASCUS,0.82707566,207.690155,365.253021,346.682465,555.882202
9081_28001,ASCUS,0.499964,ASCUS,0.99647516,364.870544,33.524693,446.546509,107.298935
9081_28001,ASCUS,0.078080,ASCUS,0.99511397,366.280029,105.283134,444.217651,174.200226
9081_28001,ASCUS,0.056466,ASCUS,0.9998373,409.832794,96.010513,482.469452,169.556229
37049_26785,ASCUS,0.185980,ASCUS,0.9788214,12.200142,3.514742,78.423744,53.818710
37049_26785,ASCUS,0.298665,ASCUS,0.96622235,9.339134,41.700111,65.961441,113.241859
37049_26785,ASCUS,0.331745,ASCUS,0.9648649,390.096710,397.082245,466.587433,572.628662
48601_31041,ASCUS,0.999444,ASCUS,0.99298817,253.330322,368.681885,335.623535,475.591187
48601_31041,ASCUS,0.997800,ASCUS,0.9999982,263.725098,288.543365,368.317383,379.668549
48601_31041,ASCUS,0.997667,ASCUS,0.99851745,326.402161,330.751282,420.070496,398.782410
48601_31041,ASCUS,0.995627,ASCUS,0.99998176,351.702576,384.905334,442.261047,475.255676
48601_31041,ASCUS,0.163842,ASCUS,0.9996474,315.513580,476.969116,397.473175,558.997559
48601_31041,ASCUS,0.145776,ASCUS,0.9999814,28.547527,289.353333,126.682556,358.340271
40089_40769,ASCUS,0.994990,ASCUS,0.9998584,101.424820,67.840286,166.458725,163.387283
40089_40769,ASCUS,0.805719,ASCUS,0.9317075,155.137177,20.578781,204.572998,133.558182
40089_40769,ASCUS,0.108479,ASCUS,0.9986627,151.408966,65.949348,198.441040,166.072449
40089_40769,ASCUS,0.086530,ASCUS,0.9999851,78.462631,241.723480,217.944290,344.028473
30361_24961,ASCUS,0.013186,ASCUS,0.99978024,157.707977,372.166626,223.973816,439.143372
10905_15841,ASCUS,0.014504,ASCUS,0.96842045,366.570007,160.111710,412.905273,214.736496
9081_42593,ASCUS,0.853035,ASCUS,0.94305295,100.543747,276.725220,273.893921,605.576721
43737_34081,ASCUS,0.094915,ASCUS,0.99999964,13.655151,126.324387,91.073959,249.356186
22457_39553,ASCUS,0.842346,ASCUS,0.79049015,397.266510,53.466812,465.995697,137.315170
41305_49889,ASCUS,0.801985,ASCUS,0.9856178,509.904999,269.853119,559.416016,333.089081
41305_49889,ASCUS,0.856548,ASCUS,0.97136253,509.111603,383.584381,589.257996,438.919769
41305_49889,ASCUS,0.819191,ASCUS,0.9815803,557.343079,337.584259,604.722961,409.244904
41305_49889,ASCUS,0.727018,ASCUS,0.9978817,494.766144,333.841125,554.731689,392.786682
21849_48673,ASCUS,0.441019,ASCUS,0.9342319,304.361572,82.532761,426.943420,169.967972
12729_25569,ASCUS,0.105712,ASCUS,0.97745603,264.796844,399.905518,432.979584,554.586609
28537_39553,ASCUS,0.129666,ASCUS,0.958263,544.497192,514.703125,600.405396,602.299561
26105_48673,ASCUS,0.562547,ASCUS,0.99983394,1.000000,289.687805,153.476288,439.688171
13337_38945,ASCUS,0.098606,ASCUS,0.9997776,260.455200,81.805725,324.247986,151.452377
34617_11585,ASCUS,0.016288,ASCUS,0.9995919,17.696892,265.299927,70.589767,336.401917
30361_17665,ASCUS,0.999655,ASCUS,0.9995161,167.408478,243.858551,325.211273,388.584198
31577_34081,ASCUS,0.998147,ASCUS,0.9998142,147.043488,456.132141,295.594940,543.783875
31577_34081,ASCUS,0.104244,ASCUS,0.99638927,345.542450,340.065399,418.489532,487.890167
31577_34081,ASCUS,0.103709,ASCUS,0.9980679,115.750954,356.445953,198.291779,438.683319
35225_9761,ASCUS,0.352038,ASCUS,0.9999895,11.913704,158.599518,109.435768,232.966827
41305_45633,ASCUS,0.864676,ASCUS,0.9999989,87.231644,289.770233,212.418625,378.564667
41305_45633,ASCUS,0.836164,ASCUS,0.9999924,434.949585,80.916466,552.887207,167.012634
46169_26785,ASCUS,0.072903,ASCUS,0.99997234,243.661774,54.941147,390.877167,212.106522
35833_18273,ASCUS,0.021404,ASCUS,0.99997294,161.649170,104.593719,230.610077,177.091248
35833_18273,ASCUS,0.142755,ASCUS,0.8419043,233.247726,44.403107,335.597473,112.889542
35833_18273,ASCUS,0.121825,ASCUS,0.99999285,185.559647,332.582520,303.473419,412.504150
42521_24961,ASCUS,0.273996,ASCUS,0.99990344,387.521118,175.128021,489.922424,313.590118
42521_24961,ASCUS,0.119507,ASCUS,0.9971445,375.022247,92.172760,483.258698,205.067993
39481_32865,ASCUS,0.999260,ASCUS,0.999913,136.228119,360.312408,275.543915,479.927826
37657_33473,ASCUS,0.250334,ASCUS,0.9999738,20.856297,498.932251,97.875137,583.389526
37049_44417,ASCUS,0.019194,ASCUS,0.9840619,343.388611,475.562561,387.151611,512.002869
37049_44417,ASCUS,0.025270,ASCUS,0.98263437,424.945099,441.639496,479.087494,497.025848
37049_44417,ASCUS,0.816360,ASCUS,0.9953046,466.001770,208.226349,550.948547,261.569550
29753_28001,ASCUS,0.405366,ASCUS,0.9999969,178.775970,467.118011,260.995819,534.060120
18201_48673,ASCUS,0.204441,ASCUS,0.6841053,354.200195,398.015747,422.740601,573.607361
18201_48673,ASCUS,0.051996,ASCUS,0.99468,433.300751,481.120819,555.238281,587.162354
35833_34081,ASCUS,0.866616,ASCUS,0.9995128,99.590424,336.954834,213.704437,454.678162
35833_34081,ASCUS,0.134476,ASCUS,0.99963737,208.661118,376.395325,279.470154,479.645630
35833_34081,ASCUS,0.053736,ASCUS,0.99935955,85.339096,466.197510,165.630600,536.265991
26105_11585,ASCUS,0.987563,ASCUS,0.9764886,487.429504,291.892334,597.393005,377.163879
26105_11585,ASCUS,0.152063,ASCUS,0.8556791,24.232204,298.670380,143.093689,370.745575
35225_40769,ASCUS,0.993257,ASCUS,0.999985,184.482422,464.354034,261.228699,571.526550
43737_45633,ASCUS,0.921664,ASCUS,0.9999931,126.637939,282.365143,284.817169,433.969879
41913_22529,ASCUS,0.463918,ASCUS,0.7070022,383.650940,277.311951,507.178284,403.752625
16985_18273,ASCUS,0.308960,ASCUS,0.9851232,317.673523,6.561958,443.200195,99.068825
12121_23137,ASCUS,0.999538,ASCUS,0.9999956,120.022636,158.975388,338.124390,266.118195
44953_31041,ASCUS,0.993994,ASCUS,0.602245,370.526855,266.184448,469.754639,418.290527
44953_31041,ASCUS,0.963928,ASCUS,0.99982905,1.000000,119.550919,121.769012,227.823532
44953_31041,ASCUS,0.357722,ASCUS,0.9931417,66.151031,236.088562,168.294327,331.330750
44953_31041,ASCUS,0.321854,ASCUS,0.9200781,9.348507,203.107208,97.192734,335.504730
27321_14017,ASCUS,0.405032,ASCUS,0.99989533,14.578979,461.048889,94.640991,527.126465
27321_14017,ASCUS,0.315460,ASCUS,0.9996426,25.098526,404.775146,113.002151,473.299988
27321_14017,ASCUS,0.059248,ASCUS,0.99996054,505.583679,224.940155,579.774841,312.573883
10905_20705,ASCUS,0.859827,ASCUS,0.9991041,106.450531,230.127945,203.917114,370.601929
40089_24353,ASCUS,0.118086,ASCUS,0.9999089,386.187317,364.203674,488.503113,447.216797
40089_24353,ASCUS,0.100241,ASCUS,0.99978465,192.585785,418.608154,294.994110,566.362610
40089_24353,ASCUS,0.072734,ASCUS,0.88544506,294.493652,531.807434,353.910706,596.236145
40089_24353,ASCUS,0.059245,ASCUS,0.56271845,136.926849,524.142029,210.377258,605.818665
40089_24353,ASCH,0.039715,HSIL,0.9235416,142.187012,238.497833,221.131561,301.404449
7257_25569,ASCUS,0.965161,ASCUS,0.5145565,290.895599,339.285248,520.706543,470.191620
18201_26785,ASCUS,0.117078,ASCUS,0.9887193,312.998718,359.420685,401.037109,446.809662
47385_48065,ASCUS,0.106928,ASCUS,0.91947556,102.548813,40.443108,227.992416,129.351440
21241_28609,ASCUS,0.307942,ASCUS,0.99999774,23.456596,458.264465,147.353149,576.884949
36441_24353,ASCUS,0.999516,ASCUS,0.9999721,435.252136,350.984741,608.000000,507.854065
27321_49889,ASCUS,0.973212,ASCUS,0.9994752,198.928864,463.037415,274.687103,520.298889
20633_42593,ASCUS,0.349931,ASCUS,0.9784161,477.401062,455.881714,556.096375,594.553589
20633_42593,ASCUS,0.363696,ASCUS,0.9955647,229.289459,24.249882,356.130768,143.179764
20633_42593,ASCUS,0.036351,HSIL,0.9494015,1.850746,201.876770,116.223000,549.348206
26105_41985,ASCUS,0.674290,ASCUS,0.9906667,78.877922,457.573547,234.267548,591.487244
10297_14625,ASCUS,0.353045,ASCUS,0.9544471,472.864655,538.239319,591.066284,607.728821
18201_19489,ASCUS,0.760536,ASCUS,0.9999038,495.078705,206.261032,600.541931,300.911774
18201_19489,ASCUS,0.738820,ASCUS,0.9937587,100.086365,41.067783,176.846863,128.546463
18201_19489,ASCUS,0.248377,ASCUS,0.99998593,515.342590,479.191010,597.878113,540.953857
18201_19489,ASCUS,0.233184,ASCUS,0.9291151,352.921234,359.489594,490.004120,451.965729
18201_19489,ASCUS,0.051961,ASCUS,0.99999726,362.473969,416.782196,480.033417,492.400177
24889_10977,ASCUS,0.243089,ASCUS,0.9999975,152.007690,73.396439,375.522766,391.466125
46169_25569,ASCUS,0.150042,ASCUS,0.97737247,388.549042,8.006382,468.914825,80.267410
46169_25569,ASCUS,0.856249,ASCUS,0.9987735,51.301907,227.332001,179.212250,361.054657
46169_25569,ASCUS,0.134619,ASCUS,0.99055,216.833038,403.690857,289.090607,483.278320
27321_24353,ASCUS,0.270519,ASCUS,0.9999832,433.385437,303.665741,534.408081,375.402374
35833_26785,ASCUS,0.052071,ASCUS,0.99983406,241.850067,397.443542,314.978485,477.120178
16377_46241,ASCUS,0.914586,ASCUS,0.9999634,467.619476,149.307922,568.098999,208.273376
16377_46241,ASCUS,0.766248,ASCUS,0.9999758,528.391235,98.449493,601.715210,163.262024
10905_46241,ASCUS,0.232445,ASCUS,0.7406801,30.583412,7.694473,242.716949,233.520828
23673_27393,ASCUS,0.798409,ASCUS,0.9993117,511.669739,213.142166,598.870056,511.014709
23673_27393,ASCUS,0.990918,ASCUS,0.9998797,226.618042,335.164978,310.247009,475.411926
23673_27393,ASCUS,0.780065,ASCUS,0.9994336,240.681030,474.922394,310.530518,556.069763
23673_27393,ASCUS,0.286803,ASCUS,0.9999759,152.525604,344.312744,224.160980,435.096619
23673_27393,ASCUS,0.154377,ASCUS,0.99995613,2.791302,179.894836,71.113861,310.074280
18809_40161,ASCH,0.006316,HSIL,0.51325524,321.984406,51.437740,379.077789,118.606781
14553_40769,ASCUS,0.323628,ASCUS,0.85073406,461.975830,13.614189,558.681885,88.184891
54681_28001,ASCUS,0.802453,ASCUS,0.99628407,222.726028,373.288116,340.641357,604.018799
34009_36513,ASCUS,0.934251,ASCUS,0.9997124,417.436096,236.748108,506.106812,366.962524
34009_36513,ASCUS,0.883697,ASCUS,0.9954646,240.512680,183.599060,345.463684,287.869019
38873_27393,ASCUS,0.131277,ASCUS,0.99984825,381.577576,255.011581,440.718811,347.910583
16377_31649,ASCUS,0.006520,ASCUS,0.99914217,1.000000,425.637604,24.586290,497.304352
16377_31649,ASCUS,0.009600,ASCUS,0.99836725,221.900711,217.295624,286.572357,285.113159
33401_31649,ASCUS,0.308748,ASCUS,0.99998236,249.126495,250.567123,323.704376,336.109222
33401_31649,ASCUS,0.056922,ASCUS,0.99929404,203.138153,367.113007,305.036499,459.883759
34009_45025,ASCUS,0.989327,ASCUS,0.99981445,327.047852,18.368202,482.467224,199.713959
13337_30433,ASCUS,0.086328,ASCUS,0.9998336,464.203644,400.448242,600.314636,505.479858
40089_14625,ASCUS,0.005016,ASCH,0.5203755,175.364899,428.622803,213.057709,493.815063
33401_42593,ASCUS,0.931553,ASCUS,0.999959,222.623444,167.395844,283.813812,271.028320
33401_42593,ASCUS,0.713374,ASCUS,0.9530556,96.517967,468.314545,329.182922,596.781738
28537_19489,ASCUS,0.954538,ASCUS,0.8557085,97.799911,462.932953,216.101212,572.012878
28537_19489,ASCUS,0.872828,ASCUS,0.9999049,54.851715,151.547897,146.884705,224.708878
28537_19489,ASCUS,0.684436,ASCUS,0.99998105,11.367363,64.822311,126.987892,185.431610
28537_19489,ASCUS,0.051111,ASCUS,0.99501884,404.559235,286.671265,548.623718,379.672241
17593_41985,ASCUS,0.307517,ASCUS,0.99998856,1.040237,462.755920,106.471786,570.681458
17593_41985,ASCUS,0.070327,ASCUS,0.9986085,483.938812,422.980774,581.334351,517.260559
16985_21921,ASCUS,0.373143,ASCUS,0.9998518,483.491425,228.325790,564.341614,307.908569
36441_46849,ASCUS,0.070228,ASCUS,0.86834675,319.876068,1.970984,459.012543,54.683403
33401_52321,ASCUS,0.619046,ASCUS,0.99997926,425.045990,363.659058,515.038330,459.921326
31577_36513,ASCUS,0.102975,ASCUS,0.99978215,61.735142,258.067963,157.553772,313.586517
20025_18881,ASCUS,0.082019,ASCUS,0.9486672,26.105225,415.276581,191.241135,555.090942
48601_28609,ASCUS,0.987786,ASCUS,0.92253315,19.261250,470.605408,104.843002,533.611023
48601_28609,ASCUS,0.960785,ASCUS,0.9995189,42.599613,531.557861,110.187302,594.727539
48601_28609,ASCUS,0.777577,ASCUS,0.9402952,4.059677,536.204041,52.327408,608.000000
15769_15841,ASCUS,0.999593,ASCUS,0.99991643,390.321625,35.749401,530.558228,132.625900
15769_15841,ASCUS,0.991137,ASCUS,0.9999994,508.372345,50.901608,603.872925,120.788071
15769_15841,ASCUS,0.964251,ASCUS,0.9692356,416.890350,201.634171,599.734985,305.546600
15769_15841,ASCUS,0.887684,ASCUS,0.9826864,478.939301,1.000000,570.570801,57.074722
15769_15841,ASCUS,0.315636,ASCUS,0.9995402,386.985870,1.000000,487.989716,54.374748
44953_30433,ASCUS,0.058063,ASCUS,0.97254837,99.223068,373.356781,180.221085,452.601105
13337_32257,ASCUS,0.238382,ASCUS,0.83196944,506.866302,521.385681,577.904480,588.840271
13337_32257,ASCUS,0.640548,ASCUS,0.99834573,326.344147,509.236084,387.300446,604.270996
13337_32257,ASCUS,0.146910,ASCUS,0.5294299,359.282471,492.979431,447.647400,604.600891
13337_32257,ASCUS,0.124043,ASCUS,0.92533326,325.435974,467.440186,418.411743,601.234985
34617_10977,ASCUS,0.072642,ASCUS,0.9924722,233.596893,354.823486,304.197479,424.175171
34617_10977,ASCUS,0.077633,ASCUS,0.5601758,286.078644,409.472137,347.119659,480.253021
34617_10977,ASCUS,0.540516,ASCUS,0.7400487,272.652863,481.540344,327.890289,553.205994
34617_10977,ASCUS,0.383128,ASCUS,0.9999813,313.567566,462.413361,403.473755,524.684204
