x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28336_48298,ASCH,0.532244,ASCH,0.3998651,71.145569,268.603668,164.195877,365.667511
24080_42218,ASCUS,0.306798,ASCUS,0.38771912,294.634094,55.078278,467.808838,241.598114
8880_20330,ASCUS,0.198580,ASCUS,0.989134,172.342148,105.664291,270.170471,207.369522
27728_41002,ASCUS,0.017204,ASCH,0.3853067,254.998993,180.508194,564.451416,500.461426
24080_37962,ASCUS,0.148419,ASCUS,0.9985057,477.567017,400.833069,589.997925,487.533020
49616_17898,ASCUS,0.099936,ASCUS,0.99883574,54.758385,244.659637,148.031097,290.848297
5232_23978,ASCUS,0.011349,ASCH,0.90669286,398.907379,324.295166,459.752777,390.420288
5232_23978,ASCH,0.320625,ASCH,0.9999968,1.000000,15.625153,608.000000,403.444092
5232_23978,ASCH,0.222101,ASCH,1.0,350.161072,270.125824,409.172974,333.756012
17392_47082,ASCUS,0.086139,ASCUS,0.9712452,264.627014,459.878906,318.966553,541.730103
22256_11818,ASCUS,0.406931,ASCUS,0.5743883,29.027853,478.943909,88.260406,538.344116
22256_11818,ASCH,0.649029,ASCH,0.9698242,60.980621,455.968628,107.720810,497.550049
9488_41002,ASCUS,0.011119,ASCH,0.99178153,377.855530,135.236389,465.175415,244.832642
21040_12426,ASCUS,0.728115,ASCUS,0.58602494,169.301849,268.813965,288.738190,380.782227
44144_25194,ASCUS,0.254675,ASCUS,0.9490793,239.706589,234.155182,283.247498,303.653229
44144_25194,ASCUS,0.482581,ASCUS,0.99849606,172.418335,233.038788,251.457031,288.576080
38064_9994,ASCUS,0.006021,ASCH,0.54881257,277.400055,441.296814,327.264130,543.281372
20432_45258,ASCUS,0.171698,ASCUS,0.54503816,36.111309,311.829376,117.408463,383.645721
11920_41610,HSIL,0.411106,HSIL,0.99999416,467.424866,402.020477,529.912781,483.684479
5840_31274,ASCUS,0.827204,ASCUS,0.98419917,174.236481,183.874039,346.566681,321.560913
35632_16682,ASCUS,0.814411,ASCUS,0.9832722,140.908401,3.336922,332.722778,166.892273
16784_10602,ASCUS,0.072009,ASCUS,0.94001687,458.460815,217.547302,608.000000,384.397827
45360_21546,ASCUS,0.036526,ASCH,0.99967396,51.598755,424.055664,324.904816,594.329163
19824_47082,ASCH,0.531741,ASCH,1.0,43.122147,227.054703,227.775070,461.749084
25296_11210,ASCUS,0.716925,ASCUS,0.9406416,498.293945,548.937683,549.896118,597.821594
25296_11210,ASCUS,0.443923,ASCUS,0.8850496,508.100586,493.660034,574.124756,555.372803
25296_11210,ASCUS,0.100913,ASCUS,0.95870334,141.700470,1.939613,219.739075,70.184792
25296_11210,ASCUS,0.011950,ASCH,0.9997471,507.937225,527.849121,539.999329,588.533203
25296_11210,ASCH,0.426622,ASCH,0.98243904,303.120087,398.580353,486.237762,608.000000
25296_11210,ASCH,0.139829,ASCH,0.78066784,501.134918,557.831787,547.074829,600.569702
46576_38570,ASCUS,0.064357,ASCUS,0.9990988,454.389252,9.485195,530.355042,95.117523
18000_39178,ASCUS,0.162344,ASCUS,0.97776866,399.608643,109.026932,602.907410,236.265152
18000_39178,ASCH,0.288882,ASCH,0.66949445,236.454437,1.000000,349.005219,81.019821
19824_11210,ASCUS,0.073535,ASCUS,0.99530727,19.031616,310.692108,198.527496,434.153839
30160_25194,ASCUS,0.008435,HSIL,0.9997557,158.498901,67.478989,200.843811,134.051682
40496_42218,ASCH,0.402445,ASCH,0.99993753,289.440002,107.014191,374.611633,207.506287
23472_28234,ASCUS,0.006727,ASCH,0.97167116,385.721405,503.310181,459.160553,576.468994
25904_20330,ASCUS,0.010968,ASCH,0.99377835,517.619812,1.000000,597.767639,60.566605
25904_20330,ASCH,0.784124,ASCH,0.9997595,45.139343,65.570129,557.251282,478.462524
28944_41610,ASCH,0.120538,ASCH,0.9961444,172.193573,457.722198,333.812988,608.000000
8880_34922,ASCUS,0.097114,ASCH,0.96403927,422.191528,336.318970,480.836060,407.830139
8880_34922,ASCUS,0.005580,ASCH,0.99820924,316.293213,467.542419,509.240723,608.000000
41104_22762,ASCUS,0.052922,ASCUS,0.50600535,12.462120,22.693680,142.170654,113.693390
36848_38570,ASCUS,0.031544,ASCH,1.0,226.120819,346.886719,443.873871,600.639160
36848_38570,ASCUS,0.005539,ASCH,1.0,85.147110,326.079010,585.085938,600.561279
36848_38570,ASCH,0.996597,ASCH,0.9999895,233.983246,295.623596,451.833405,608.000000
41712_18506,ASCUS,0.026611,ASCH,0.999972,54.023041,268.575439,234.489716,483.302124
40496_38570,ASCUS,0.017085,ASCH,0.9999994,189.295578,19.767807,476.628601,404.420532
40496_38570,ASCUS,0.040749,ASCH,0.9999858,189.299957,325.077942,233.353882,389.172424
40496_38570,ASCUS,0.036267,ASCH,0.9999999,327.191406,331.617554,372.692383,396.476196
18000_27018,ASCUS,0.510732,ASCUS,0.9999689,252.127045,299.625122,348.400421,430.063293
25296_36138,ASCUS,0.036808,LSIL,0.8637073,207.994537,45.206009,296.440643,173.447723
25904_34922,ASCUS,0.005408,ASCH,0.99456996,306.434143,20.019085,389.351746,99.593048
17392_40394,ASCUS,0.728832,ASCUS,0.99990535,244.664215,335.891205,355.015900,454.836212
30160_20938,ASCUS,0.043517,ASCUS,0.9976534,376.574860,393.790558,450.861298,479.969208
14960_43434,ASCUS,0.078599,ASCUS,0.979957,297.377777,36.370708,353.214203,101.934906
14960_43434,ASCUS,0.052972,ASCUS,0.99565107,337.861816,17.521355,406.804871,103.851974
48400_37962,ASCUS,0.059191,ASCUS,0.5434966,417.752747,3.886570,472.581177,40.552731
8272_16682,ASCUS,0.007377,ASCH,0.8081478,130.997116,413.094025,181.913803,460.733246
14960_27018,ASCH,0.065545,ASCH,1.0,377.313721,44.336502,598.802673,357.038574
44752_39178,ASCUS,0.015525,ASCH,0.7796432,557.978149,171.771027,607.650269,225.805634
20432_35530,ASCH,0.068846,ASCH,0.90271693,297.364380,64.120560,351.661011,101.519089
20432_35530,ASCH,0.052339,ASCH,0.9762334,356.794617,81.957497,406.223450,135.295441
27120_3914,ASCUS,0.005851,ASCH,0.99987924,387.740479,252.602066,438.613220,303.173553
50832_33706,ASCUS,0.255054,ASCUS,0.99987245,102.378586,298.888794,209.404526,462.627869
26512_34314,ASCUS,0.065360,ASCUS,0.8270345,7.905638,74.822739,64.982338,176.712814
24080_44042,ASCUS,0.006700,ASCH,0.8919325,292.186554,452.607239,327.940277,519.195007
8880_17290,ASCUS,0.113534,ASCH,0.6343402,4.897518,200.280334,56.161976,292.164917
49616_34314,ASCUS,0.662399,ASCUS,0.80341125,91.838470,76.753510,193.635925,141.871918
40496_40394,ASCH,0.980889,ASCH,0.99919444,245.532028,176.768173,357.977783,328.454895
13744_16682,ASCUS,0.070823,ASCUS,0.7301371,372.001251,238.950104,467.314056,380.550690
13744_16682,ASCUS,0.041078,ASCH,0.9999927,303.908417,236.202148,410.809723,334.599976
25296_30058,ASCH,0.204575,ASCH,0.99471825,303.998108,458.425781,361.797424,559.090210
14352_21546,ASCUS,0.031175,ASCH,0.99811697,313.587769,485.002319,403.003967,550.084473
14352_21546,LSIL,0.005398,ASCH,0.97327876,151.030273,360.073517,227.481323,433.229279
26512_3306,ASCUS,0.018013,ASCUS,0.93556815,157.490540,111.698158,234.974060,170.282745
35024_33706,ASCUS,0.075395,ASCUS,0.93985045,121.094521,297.189270,288.561493,448.957336
39280_31274,ASCUS,0.074992,ASCUS,0.9982066,496.363556,60.793976,566.968750,128.799149
31376_26410,ASCUS,0.990835,ASCUS,0.9999927,423.855133,22.581520,579.520752,181.018921
4624_22762,ASCUS,0.057579,ASCUS,0.7456216,209.237076,381.249573,266.061401,462.727966
18000_30666,ASCUS,0.082844,ASCUS,0.9129622,192.535828,30.923794,409.351318,140.389679
18000_30666,HSIL,0.353067,HSIL,0.8253545,266.733032,279.786377,306.721741,341.241150
43536_42826,ASCUS,0.716575,ASCUS,0.8879299,34.201355,4.934822,167.385880,99.368332
43536_42826,ASCUS,0.308716,ASCUS,0.99991894,491.455872,109.054962,587.671326,202.803345
43536_42826,ASCUS,0.095492,ASCUS,0.98671466,274.647217,535.230896,362.099121,596.528748
16784_40394,ASCUS,0.970162,ASCUS,0.96883184,479.390900,355.074463,550.666626,410.697937
16784_40394,ASCUS,0.288786,ASCUS,0.57093936,514.139404,305.067017,586.008301,373.710938
16784_40394,ASCUS,0.009938,ASCH,0.9999448,116.570877,373.918274,382.051880,576.979919
35024_8170,ASCH,0.307497,ASCH,0.999969,362.774109,454.650024,558.187134,608.000000
11920_23978,ASCH,0.959559,ASCH,0.99947935,130.840164,347.403015,280.770630,492.331116
10704_20938,ASCUS,0.010631,ASCH,0.970479,325.553802,318.286438,553.405945,601.788940
36240_25194,ASCUS,0.083330,ASCUS,0.9480501,180.287155,22.871811,246.469193,99.302742
39888_30058,ASCUS,0.739941,ASCUS,0.9999198,348.833405,304.188171,441.275726,412.812073
9488_23978,ASCUS,0.079227,ASCUS,0.9866065,366.370331,90.469543,507.442780,254.274109
9488_23978,ASCH,0.130581,ASCH,1.0,387.095825,236.165497,550.944031,366.470673
33200_17898,ASCUS,0.005659,ASCH,0.686529,422.241486,262.610535,483.368195,322.778320
36848_48298,ASCUS,0.189377,ASCUS,0.943984,140.342010,308.171478,203.363281,370.576691
27728_20330,ASCUS,0.088705,ASCUS,0.999546,47.805904,350.178955,170.321503,396.048950
27728_20330,ASCUS,0.070100,ASCUS,0.9933687,161.739532,383.950897,233.999451,444.844269
5232_37354,ASCUS,0.249282,ASCUS,0.91054726,435.827484,239.357208,564.139954,348.797272
22864_39786,ASCUS,0.350489,ASCUS,0.99994564,411.396484,36.974686,491.687195,165.277954
22864_39786,LSIL,0.015067,HSIL,0.9991579,411.396484,36.974686,491.687195,165.277954
7664_15466,ASCUS,0.946095,ASCUS,0.99998224,345.104614,115.849167,451.236511,182.589554
7664_15466,ASCUS,0.767010,ASCUS,0.9336499,345.789856,169.732941,417.733032,226.311157
19216_13034,ASCUS,0.005237,HSIL,0.64058715,357.785187,167.517914,422.041656,228.565063
24080_22762,ASCUS,0.163036,ASCUS,0.9067593,492.193634,29.609772,603.998230,109.883759
31984_31882,ASCUS,0.072116,ASCUS,0.78548753,506.039093,132.959930,580.305664,215.374542
36240_15466,ASCUS,0.891379,ASCUS,0.99803644,377.419220,192.981033,528.604004,376.006653
36240_14250,ASCH,0.880105,ASCH,0.9998733,155.278412,18.236900,317.834503,168.912109
48400_17290,ASCUS,0.033799,ASCH,0.97675836,135.114624,145.396790,306.816101,279.680359
27728_11210,ASCUS,0.098322,ASCUS,0.9806887,455.008331,438.786865,577.264099,563.615906
22864_30058,ASCH,0.364691,ASCH,0.34081814,199.455872,209.499985,278.835358,313.037476
30160_42218,ASCUS,0.930980,ASCUS,0.9993242,540.674255,463.907043,603.071350,567.995667
21648_19114,ASCUS,0.005225,ASCH,0.9999889,413.953094,128.974945,524.638428,249.381805
10096_37962,ASCUS,0.728196,ASCUS,0.9167355,399.241394,468.772797,477.264587,550.428528
36240_34314,ASCUS,0.078381,ASCUS,0.9787113,236.806442,130.138855,413.797241,279.856232
42928_18506,ASCUS,0.702892,ASCUS,0.8287543,157.069336,277.211456,333.390350,451.934540
42928_10602,ASCUS,0.011886,ASCH,0.96306455,60.222008,162.192795,122.236519,248.065781
19824_43434,ASCUS,0.112819,ASCUS,0.9796942,317.080444,224.043243,429.700134,346.318634
19824_43434,ASCUS,0.107394,ASCUS,0.74311996,255.641037,205.388474,315.805573,301.098846
13136_34314,HSIL,0.112131,HSIL,0.99672157,226.360458,476.387878,299.612000,555.927795
44144_27626,ASCH,0.406378,ASCH,0.9998605,372.803528,431.994293,516.875000,553.157837
38672_13034,ASCUS,0.982891,ASCUS,0.8712982,505.337219,114.038239,590.858826,217.591400
27120_42826,ASCUS,0.027674,ASCUS,0.9660574,69.173447,227.772217,116.445053,281.545197
27120_42826,ASCUS,0.051672,ASCUS,0.99993026,403.636169,171.923920,504.069580,318.573486
27120_42826,ASCH,0.184074,ASCH,0.99999225,69.173447,227.772217,116.445053,281.545197
27120_42826,ASCH,0.074031,HSIL,0.6757927,405.885651,45.591919,600.710083,325.610870
21040_27626,ASCUS,0.108805,ASCUS,0.6322057,120.540146,433.812378,178.103714,486.514648
33808_47082,ASCUS,0.032359,ASCH,0.7127605,208.130096,450.220276,263.405792,517.030029
25296_34922,ASCUS,0.155958,ASCUS,0.9999801,95.627159,305.714081,168.342773,441.027924
41712_25194,ASCUS,0.979229,ASCUS,0.9998209,410.884308,31.906193,507.038300,134.663956
41712_25194,ASCUS,0.007566,ASCH,0.999017,180.268768,508.606171,278.059357,606.447266
20432_14858,ASCUS,0.132287,ASCUS,0.9348082,483.056366,115.736397,539.246887,182.459259
36240_24586,ASCUS,0.006767,ASCUS,0.99982905,89.211037,215.781509,287.717896,481.817200
43536_35530,ASCUS,0.007687,HSIL,0.9999827,9.133446,276.988983,208.794098,403.560638
45968_33706,ASCH,0.959774,ASCH,0.9999471,269.030212,458.879059,444.360779,605.544312
16176_39786,ASCUS,0.270402,ASCUS,0.6089832,533.639343,332.814026,594.157043,430.315552
47792_19722,ASCH,0.198665,ASCH,0.98690957,41.610542,218.065567,177.093506,432.371155
33200_47082,ASCH,0.245684,ASCH,0.76275563,499.663605,436.733398,563.755615,498.842896
38672_25802,ASCUS,0.115637,ASCUS,0.5519673,288.730042,538.374695,378.793213,608.000000
38672_25802,ASCUS,0.006988,ASCH,0.99551,4.182892,408.400299,136.475433,497.207977
27728_19114,ASCH,0.559694,ASCH,0.999959,1.000000,378.671265,459.846497,606.442139
36240_31274,ASCH,0.065906,ASCH,0.9818361,325.582367,1.000000,451.657379,111.990540
51440_27626,ASCUS,0.350935,ASCUS,0.65970445,154.427429,463.664642,206.252289,568.378540
6448_28842,ASCH,0.860392,ASCH,0.9999938,15.574432,73.198364,512.338135,292.386414
6448_28842,ASCH,0.273840,ASCH,1.0,111.515839,1.000000,415.553192,380.093414
49008_23978,ASCUS,0.005865,ASCH,0.9999995,169.491470,173.200989,323.999939,296.396973
35632_6346,ASCUS,0.232003,ASCUS,0.7458702,338.614075,319.207306,406.805908,379.708160
35632_6346,ASCH,0.708814,ASCH,0.99805176,1.000000,258.730255,544.133728,487.864044
26512_4522,ASCH,0.967453,ASCH,0.9992878,122.712349,121.838287,222.157288,240.596497
26512_4522,ASCH,0.254176,ASCH,0.9219565,253.870361,380.980713,332.328735,461.320374
27728_27626,ASCUS,0.010372,ASCH,0.9991616,1.000000,327.053223,60.807343,419.848633
24080_49514,ASCUS,0.007352,ASCH,0.9999999,193.675827,1.000000,330.510193,96.724823
27728_9386,ASCH,0.307215,ASCH,0.99998474,271.990906,370.056854,394.168335,537.044067
16784_20938,ASCUS,0.097779,ASCUS,0.9999672,61.560638,111.857994,121.902817,172.502335
16784_20938,ASCUS,0.006197,ASCH,0.9944819,200.599289,245.615265,256.968231,339.356781
7056_20330,ASCUS,0.132167,ASCUS,0.8333195,569.132690,181.560883,607.510498,291.754791
18000_29450,ASCUS,0.978711,ASCUS,0.9999653,362.607208,282.038025,478.125702,416.657715
30160_27018,ASCUS,0.049459,ASCUS,0.9999752,467.937927,533.744568,518.330139,594.378235
30160_27018,ASCUS,0.312458,ASCUS,0.99995196,509.963074,551.361572,570.649963,608.000000
19216_23370,ASCUS,0.011036,ASCH,1.0,289.685364,63.490570,580.313354,434.403412
24688_7562,ASCH,0.769567,ASCH,0.99471164,296.123077,259.326721,433.787506,456.682068
47792_12426,LSIL,0.015727,HSIL,1.0,1.000000,7.233398,608.000000,598.507019
44752_25194,ASCUS,0.254344,ASCUS,0.8998824,501.179413,529.875732,569.043518,599.364136
16784_46474,ASCUS,0.005765,ASCH,0.9989209,96.288887,315.489105,123.517647,353.595673
10096_21546,ASCH,0.808104,ASCH,0.9884653,184.954453,390.460236,338.959961,595.145691
42928_35530,ASCH,0.052577,ASCH,0.9991417,125.979851,288.769928,304.565002,593.848755
27120_6954,ASCUS,0.749763,ASCUS,0.65982467,359.801453,332.304199,433.046753,394.319702
27120_6954,ASCH,0.617919,ASCH,0.99999905,398.994781,229.262466,491.172333,324.728180
27120_6954,ASCH,0.110615,ASCH,0.9038089,290.527985,210.335114,389.882538,312.542572
45360_33098,ASCUS,0.019321,ASCH,0.9579141,295.952942,337.792053,387.315186,388.076660
9488_14858,ASCH,0.010364,ASCH,0.9999527,227.227203,559.245911,275.046722,602.172668
16176_47690,ASCUS,0.049953,ASCUS,0.9828334,261.181091,305.364136,323.797363,358.508240
16176_47690,ASCUS,0.357332,ASCUS,0.83259064,195.597198,202.697693,278.580780,274.094177
16176_47690,ASCUS,0.072922,ASCUS,0.4630214,306.857269,304.470001,361.035248,361.815399
16176_47690,ASCUS,0.034065,ASCUS,0.97901535,254.116943,249.100357,316.897095,304.878052
16176_47690,LSIL,0.108224,HSIL,0.950922,159.352753,272.607727,265.927856,360.886414
25904_23370,ASCUS,0.005578,ASCUS,0.9961294,128.837784,407.231232,169.338181,435.986359
41104_17290,ASCUS,0.097559,ASCUS,0.76305085,247.673279,20.099724,340.799805,152.017242
24080_47082,ASCUS,0.005768,ASCH,0.9999993,287.733856,107.832909,379.808502,238.080902
36848_13642,ASCUS,0.006321,ASCH,0.40719673,7.595230,319.121216,81.422775,458.963013
42320_34922,ASCUS,0.125999,ASCUS,0.96907544,175.033356,335.560455,232.824677,423.376984
42320_34922,ASCUS,0.015622,ASCUS,0.99007577,57.892757,10.770802,176.728104,94.452530
42320_34922,ASCUS,0.006626,HSIL,0.5153302,121.723907,12.353785,177.583710,65.509605
24688_11818,ASCUS,0.075608,ASCUS,0.98391795,400.435364,66.231392,587.175720,199.320282
18608_44650,ASCUS,0.008604,ASCUS,0.8307264,189.959976,29.076218,437.189148,150.165955
30160_6954,ASCUS,0.581621,ASCUS,0.7226375,195.769058,567.290222,265.115967,608.000000
8272_16074,ASCUS,0.135511,ASCUS,0.64629674,180.315460,172.985138,373.920013,285.646545
21648_25802,ASCUS,0.015499,HSIL,0.6032899,77.733078,168.366745,252.492233,273.810303
21040_3914,ASCUS,0.070513,ASCUS,0.9884697,404.207703,457.012451,532.397034,544.796509
8880_33706,ASCUS,0.016841,ASCH,0.98790866,543.091125,34.913536,585.526184,72.658035
8880_33706,ASCUS,0.859754,ASCH,0.530655,1.000000,38.363922,608.000000,608.000000
8880_33706,ASCUS,0.019445,ASCH,0.99706584,255.702942,78.186256,302.015137,158.358978
32592_3914,ASCUS,0.119053,ASCUS,0.75060904,2.400528,429.204926,52.248131,495.242218
14352_16074,ASCUS,0.033933,ASCUS,0.98889005,306.186584,1.000000,481.801575,219.751770
14352_16074,ASCUS,0.076074,ASCH,0.9956269,287.071411,466.721252,350.492188,549.101135
6448_19114,ASCUS,0.996512,ASCUS,0.9922775,290.096832,271.636230,456.477997,458.359375
38064_22762,ASCUS,0.660359,ASCUS,0.996326,417.029083,521.031555,471.190643,590.005676
38064_22762,ASCUS,0.068738,ASCUS,0.99999845,357.233765,532.713867,436.292480,595.267822
27728_36138,ASCUS,0.137164,ASCUS,0.98745537,48.892303,281.197388,168.801956,369.204407
11312_23370,ASCUS,0.018211,ASCH,0.9992674,505.829193,267.707031,594.600830,444.807617
19824_49514,ASCUS,0.063125,ASCUS,0.96550727,24.799042,271.459320,208.976318,395.426788
42928_19114,ASCUS,0.124744,ASCUS,0.96726996,302.436768,72.407700,379.808594,145.040207
42928_19114,ASCUS,0.031144,ASCUS,0.9536681,304.742371,15.342718,348.509888,60.959999
42928_19114,ASCUS,0.053167,ASCH,0.88264054,476.108093,194.899323,573.227722,326.673126
18000_40394,ASCUS,0.057097,ASCUS,0.8914254,494.250793,141.531952,602.398743,267.157440
29552_48298,ASCUS,0.011228,ASCH,0.99841666,385.009155,419.764923,551.650513,566.473999
42320_15466,ASCUS,0.242819,ASCUS,0.9971029,117.058777,224.446411,196.333069,409.460388
21648_48906,ASCUS,0.085787,ASCUS,0.92303747,536.877991,318.589630,592.395325,381.396393
21648_48906,ASCH,0.969534,ASCH,0.98004615,392.304657,13.855995,481.346710,106.217262
27120_9386,ASCUS,0.178252,ASCUS,0.998801,177.569290,415.431763,297.895142,552.866455
18000_39786,ASCUS,0.545553,ASCUS,0.9264382,280.750061,361.077942,432.948303,547.398315
25296_30666,ASCUS,0.023136,HSIL,0.9948784,374.951721,268.634430,516.418823,382.804047
49008_28842,ASCUS,0.058595,ASCUS,0.9992311,181.087448,536.216064,258.711975,608.000000
36848_29450,ASCUS,0.010162,ASCUS,0.999925,248.638336,98.318069,319.614532,153.039963
30768_34922,ASCH,0.966903,ASCH,1.0,426.692047,7.229633,589.766907,129.853210
36240_31882,ASCUS,0.148071,ASCUS,0.92318153,408.074341,437.768188,562.117004,597.845947
37456_47082,ASCUS,0.080615,ASCUS,0.99837315,501.997711,80.648178,597.300659,201.963516
15568_37962,ASCUS,0.697591,ASCUS,0.9989366,13.776558,178.375580,91.372765,294.482941
15568_37962,ASCUS,0.065530,ASCUS,0.8209249,312.265930,176.624481,374.161438,236.509369
13136_42218,ASCUS,0.068728,ASCUS,0.99993134,453.334839,498.189270,597.190430,600.384705
21040_19114,ASCUS,0.031043,ASCUS,0.9999602,198.524994,99.624146,242.493011,148.587357
21040_19114,ASCUS,0.340232,ASCH,0.99931705,204.908218,58.443542,315.764404,143.220535
28336_42218,ASCUS,0.214555,ASCUS,0.99626356,59.419144,452.749268,143.078232,517.320251
49616_22154,ASCUS,0.059149,ASCUS,0.6050862,287.463257,73.984245,344.541687,130.721130
49616_22154,ASCUS,0.010760,ASCUS,0.9963103,265.102051,50.497757,299.800049,86.460510
49616_22154,ASCUS,0.551287,ASCH,0.4990883,280.867493,13.789837,338.937378,73.448257
49616_22154,ASCH,0.951867,ASCH,0.9621124,233.485657,98.906929,285.495972,153.004883
49616_22154,ASCH,0.825264,ASCH,0.63493323,287.463257,73.984245,344.541687,130.721130
29552_30058,ASCUS,0.049516,ASCUS,0.87276495,317.938965,71.571548,363.551331,145.252853
3408_28842,ASCH,0.093672,ASCH,0.99980265,1.000000,27.149757,311.275208,243.521271
3408_28842,ASCH,0.065045,ASCH,0.6433135,93.670441,353.988983,157.861877,408.264313
46576_41002,ASCUS,0.997109,ASCUS,0.98924875,372.613251,451.584473,485.167267,583.120117
35024_13034,ASCH,0.893486,ASCH,0.9999701,79.178467,148.369324,298.954987,315.840851
35024_13034,ASCH,0.845851,ASCH,0.9014725,120.707413,106.525360,253.018539,371.571381
27728_47690,ASCUS,0.071911,ASCUS,0.9989617,117.385361,56.171364,275.256653,227.737549
5840_26410,ASCH,0.074031,ASCH,0.95118123,56.964298,561.357361,160.652924,608.000000
