x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20825_42644,ASCUS,0.190193,ASCUS,0.63625044,260.867920,383.090851,397.562195,599.092285
28121_59668,ASCUS,0.011447,LSIL,0.9682539,70.322372,274.703979,336.217712,481.153625
28121_59668,LSIL,0.436171,LSIL,0.57875323,99.099281,36.601738,326.498230,149.153229
6233_31700,ASCUS,0.154738,ASCUS,0.53340405,120.637856,480.102661,243.707733,601.949951
14745_33524,HSIL,0.061595,HSIL,0.9069108,319.649323,153.981476,358.662811,194.254944
41497_19540,ASCUS,0.018395,LSIL,0.90776014,473.775177,300.376801,590.088867,396.077850
45753_36564,ASCUS,0.057766,ASCUS,0.6491336,133.061935,81.798843,261.512512,201.439163
19609_51764,HSIL,0.971681,HSIL,0.76841444,50.206390,224.779755,107.630890,281.195557
19001_34740,LSIL,0.523553,LSIL,0.934925,328.567535,222.470398,450.666962,360.992188
36025_60884,ASCUS,0.498401,ASCUS,0.95151126,389.377960,302.623657,516.066040,425.711060
22649_64532,ASCUS,0.022825,LSIL,0.9991875,379.284637,370.409698,588.322144,518.999023
39673_35348,ASCUS,0.121277,ASCUS,0.99092275,30.734230,210.674652,202.532928,374.476227
54873_35348,ASCUS,0.068105,ASCUS,0.9532609,235.614594,286.618134,350.965179,411.267303
27513_56628,ASCUS,0.664679,ASCUS,0.739791,117.508270,227.726974,275.438171,372.906250
5017_28052,ASCUS,0.043251,LSIL,0.35495216,8.720211,521.756531,128.344711,605.234314
33593_34132,ASCUS,0.328009,ASCUS,0.5456615,236.275452,157.053696,318.859192,300.522949
33593_34132,ASCUS,0.010355,LSIL,0.99161166,175.544327,111.221588,281.279968,218.886139
33593_34132,ASCUS,0.013021,LSIL,0.9988594,89.858978,355.147400,192.780396,502.637451
33593_34132,ASCUS,0.005620,LSIL,0.99997044,139.457642,341.247498,189.660370,403.804382
33593_34132,LSIL,0.789766,LSIL,0.7503329,187.556030,340.239319,284.653381,437.649963
33593_34132,LSIL,0.318217,LSIL,0.9909903,186.174271,245.658630,270.150116,356.793518
40281_32916,ASCUS,0.038409,LSIL,0.8335767,22.626556,478.322876,194.216858,602.412842
51225_49940,LSIL,0.423562,LSIL,0.5188924,60.319618,134.853561,205.516022,227.447525
16569_41428,ASCUS,0.006150,LSIL,0.9996375,172.105347,64.584648,357.130493,303.605286
16569_41428,LSIL,0.230691,LSIL,0.4902429,172.105347,64.584648,357.130493,303.605286
35417_13460,ASCUS,0.030691,LSIL,0.95482963,190.880768,347.052765,311.589600,444.667450
35417_13460,ASCUS,0.061478,LSIL,0.715646,168.559952,418.569611,273.315247,487.788239
35417_13460,LSIL,0.971352,LSIL,0.9896656,88.535522,349.697906,193.715912,459.936554
12313_52372,ASCUS,0.199969,ASCUS,0.5123642,395.398987,443.242859,589.392700,591.619690
12313_52372,ASCUS,0.011245,LSIL,0.76075035,461.499268,460.229034,571.646729,574.178528
11705_19540,LSIL,0.267700,LSIL,0.83949745,209.981049,208.758820,357.962006,347.622467
30553_18324,LSIL,0.166952,LSIL,0.5645916,396.378296,22.131683,496.458069,178.642334
63993_49940,HSIL,0.097165,HSIL,0.999634,177.350021,356.427246,219.181656,401.554810
37241_47508,ASCUS,0.006361,HSIL,0.9998272,146.712524,23.876339,279.364594,113.232376
23257_21364,ASCUS,0.904149,ASCUS,0.9681835,16.362007,80.634331,170.097900,248.429077
42713_49940,LSIL,0.005481,HSIL,0.9954613,417.338440,191.220718,502.549988,300.760986
62169_47508,LSIL,0.099214,LSIL,0.994823,383.062958,413.245728,508.790558,540.637695
56089_49940,ASCUS,0.015701,LSIL,0.84411913,202.012512,92.839836,300.877930,268.389404
32985_48116,LSIL,0.097917,LSIL,0.8863562,16.973076,364.407196,169.248718,525.901428
23865_35348,ASCUS,0.130590,ASCUS,0.77209115,165.909454,305.511505,308.088287,471.552460
6233_32916,ASCUS,0.837560,ASCUS,0.8627231,129.674026,278.483765,235.815445,384.844299
63993_60884,LSIL,0.137385,LSIL,0.95444006,18.135307,522.985901,183.165833,606.332825
65817_46292,ASCUS,0.269202,ASCUS,0.8773786,225.776505,129.273056,310.019104,281.075012
51225_65140,HSIL,0.096362,HSIL,0.971693,120.861862,302.664856,166.107376,345.329895
46361_28660,ASCUS,0.014278,HSIL,0.9996563,129.773529,422.604828,344.567963,564.402344
4409_45684,ASCUS,0.046017,LSIL,0.9887988,177.999908,354.683594,349.871979,588.511108
37241_33524,ASCUS,0.320625,LSIL,0.99983203,424.675720,68.752396,566.048767,150.714859
37241_33524,LSIL,0.954108,LSIL,0.9999956,379.159821,10.237801,478.083588,109.680580
37241_33524,LSIL,0.890772,HSIL,0.5617717,438.415039,66.935822,591.366211,151.152222
12921_17716,HSIL,0.159717,HSIL,0.99043113,396.239563,64.243362,447.446594,118.616409
36633_23796,ASCUS,0.049996,LSIL,0.987666,132.327118,245.510254,244.058502,387.286743
17785_43860,LSIL,0.642158,LSIL,1.0,204.088593,79.236015,457.286774,321.817932
37849_29876,LSIL,0.429866,LSIL,0.99862385,302.368774,187.847321,490.022156,345.631622
11097_30484,ASCUS,0.012521,ASCUS,0.8428114,288.584747,250.996658,440.788544,414.570129
40889_35956,HSIL,0.056904,HSIL,0.99960226,569.440186,392.614990,603.883179,447.298828
67033_58452,LSIL,0.012486,HSIL,1.0,76.392754,215.438995,301.573181,356.158539
60345_40820,ASCUS,0.006143,LSIL,0.98131,492.424255,221.755295,605.458435,318.724487
26297_56020,LSIL,0.510096,LSIL,0.9626358,345.840546,322.346130,432.439728,455.790100
8057_26836,HSIL,0.202035,HSIL,1.0,349.748871,47.321365,409.517303,109.012939
48185_51156,ASCUS,0.013923,HSIL,0.9361789,362.679230,282.835266,479.811737,415.125244
23865_31092,LSIL,0.061981,LSIL,0.9224172,61.687729,261.958557,311.384766,595.118591
37849_38996,HSIL,0.643051,HSIL,0.99999964,494.615631,11.137348,538.336304,62.202007
56089_59668,ASCUS,0.007196,LSIL,0.77533805,343.259338,365.186768,531.333313,524.825562
56089_59668,LSIL,0.536909,LSIL,0.5802612,343.259338,365.186768,531.333313,524.825562
17177_52372,LSIL,0.338112,LSIL,0.9038879,364.748962,11.756111,526.338928,159.331604
12921_46292,ASCUS,0.118325,ASCUS,0.9396724,142.115921,262.969635,266.559723,385.150055
25081_57236,ASCUS,0.006118,LSIL,0.9957728,11.164528,2.476860,163.128021,236.962494
29945_59668,LSIL,0.016159,HSIL,0.95729023,71.153076,101.539398,476.842590,385.830475
59129_65748,ASCUS,0.146874,ASCUS,0.8782745,150.597961,508.999847,259.789764,606.537964
43321_16500,LSIL,0.008397,HSIL,0.49897292,115.323128,184.171265,213.857361,288.600403
39065_39604,ASCUS,0.012985,LSIL,0.9687427,276.751099,20.970959,388.301941,133.583786
39065_39604,ASCUS,0.013718,HSIL,0.93141204,212.489105,205.685745,353.253143,478.768188
36025_62100,ASCUS,0.170071,ASCUS,0.46981558,8.353455,52.575851,160.820984,213.597305
36025_62100,ASCUS,0.103507,ASCUS,0.99876165,75.509720,284.302368,191.572647,431.926941
44537_25620,ASCUS,0.009499,LSIL,0.54911023,321.744171,58.288155,441.901764,176.137909
57305_50548,LSIL,0.068495,LSIL,0.99782866,504.693420,83.767464,608.000000,229.600677
57305_50548,HSIL,0.065599,HSIL,0.9720519,552.196045,49.945358,594.915771,91.556702
69465_46292,ASCUS,0.022295,LSIL,0.9509976,289.323608,368.447815,456.124939,506.636108
37241_45076,HSIL,0.557213,HSIL,0.98760706,477.527496,128.159317,572.388184,233.161606
26905_11028,HSIL,0.060411,HSIL,0.9990723,266.495087,137.589569,305.170807,207.992584
49401_18324,ASCUS,0.808466,ASCUS,0.99346936,368.696625,300.754639,470.396820,443.588013
46969_66964,HSIL,0.202059,HSIL,0.9994997,9.140276,70.112518,52.708809,119.463882
63385_40212,ASCUS,0.040214,LSIL,0.95326567,317.447968,430.319397,476.742584,588.405823
61561_37780,ASCUS,0.014108,LSIL,0.6730842,308.967224,239.002228,455.872559,424.288239
46361_22580,ASCUS,0.582269,ASCUS,0.95610803,277.579468,4.771873,403.486572,118.643486
60345_47508,HSIL,0.097550,HSIL,0.5460895,344.684967,456.223877,388.412079,498.558044
60953_33524,HSIL,0.108556,HSIL,0.77600574,331.128754,430.518066,368.892303,474.968384
26905_70004,LSIL,0.898279,LSIL,0.834194,405.472656,332.415039,533.606689,523.591492
56697_22580,LSIL,0.576781,LSIL,0.625091,367.323669,327.720154,554.903931,466.438354
39673_37780,HSIL,0.316007,HSIL,0.99865675,348.186859,473.534546,395.087738,513.329224
49401_26836,ASCUS,0.054060,ASCUS,0.9639687,9.164078,431.204834,160.290878,538.318665
32377_29268,ASCUS,0.088494,ASCUS,0.9334477,319.462616,282.614136,458.234161,464.269958
48793_35956,ASCUS,0.060091,ASCUS,0.97877437,39.961544,401.384430,161.533493,537.680176
40281_29268,ASCUS,0.210278,ASCUS,0.99430025,349.974548,243.751617,491.788330,354.085358
51833_31092,ASCUS,0.051406,ASCUS,0.829226,50.208309,1.817093,152.516937,55.527588
39673_10420,LSIL,0.144046,LSIL,0.9489497,1.418755,42.914223,103.239769,139.495697
51225_34740,ASCUS,0.044243,LSIL,0.6895418,421.898926,300.608459,587.604309,519.615479
59129_48724,ASCUS,0.005483,LSIL,0.8924797,281.283081,219.648712,448.145447,284.905731
32377_26228,ASCUS,0.073530,ASCUS,0.4916433,128.813049,259.041016,230.186279,375.132507
61561_46900,ASCUS,0.029223,ASCUS,0.5364755,17.235626,121.373169,189.076797,342.909790
61561_46900,ASCUS,0.051095,LSIL,0.99977714,410.345215,204.502869,510.670898,382.276611
48185_25620,LSIL,0.100695,LSIL,0.9969291,286.476624,9.430767,378.252625,114.006546
63385_14676,ASCUS,0.056669,ASCUS,0.6819103,270.115540,461.830872,458.635986,587.911560
25081_49332,ASCUS,0.028954,LSIL,0.991273,28.617523,164.774109,237.416870,278.585022
46969_56020,ASCUS,0.091266,ASCUS,0.6864254,403.062225,132.480621,552.863037,231.329926
46969_56020,LSIL,0.500234,LSIL,0.6082389,410.140961,131.303955,558.719116,231.891998
51225_44468,ASCUS,0.460162,ASCUS,0.87686265,126.720787,456.011108,281.082520,594.320679
56697_39604,LSIL,0.060610,LSIL,0.55428237,397.744781,163.255219,555.771851,326.263519
59737_39604,ASCUS,0.009715,LSIL,0.9769131,307.873749,251.801147,454.492828,429.600403
29337_6164,LSIL,0.027012,HSIL,0.9788046,55.047333,258.393677,227.260986,423.697754
30553_32308,ASCUS,0.036081,LSIL,0.99987066,84.755203,224.724426,228.547104,440.523193
20217_56020,ASCUS,0.986148,ASCUS,0.54758507,327.425323,508.871063,388.446930,607.506470
20217_56020,ASCUS,0.994328,LSIL,0.99988866,257.534851,472.978851,346.124451,589.486938
20217_56020,ASCUS,0.011734,LSIL,0.99800867,325.069397,570.490173,374.215820,608.000000
20217_56020,ASCUS,0.010231,LSIL,0.9999869,281.197235,574.080750,336.434906,603.974792
62169_35348,ASCUS,0.348545,ASCUS,0.72049135,20.775230,64.617111,150.474670,185.816223
38457_27444,HSIL,0.050400,HSIL,0.49271506,447.629028,19.077438,598.536865,283.606201
48185_52980,LSIL,0.075360,LSIL,0.77980316,200.235580,321.673462,432.245667,471.963867
58521_55412,HSIL,0.050951,HSIL,0.9968285,11.699715,416.736359,51.187042,451.894257
26297_43860,ASCUS,0.064726,ASCUS,0.7470071,219.155975,316.963593,398.590851,461.279633
28729_13460,ASCUS,0.046119,LSIL,0.9973346,193.576630,281.821381,441.087860,399.816315
43929_48724,ASCUS,0.087502,ASCUS,0.9980071,199.904297,337.115082,340.448120,436.365936
40889_20756,ASCUS,0.021847,LSIL,0.96909314,463.975128,554.165222,537.988281,606.368835
40889_20756,LSIL,0.372275,HSIL,0.9999882,463.975128,554.165222,537.988281,606.368835
41497_51156,ASCH,0.072143,HSIL,1.0,290.477539,111.955490,361.445068,170.962845
11097_21364,LSIL,0.130543,LSIL,0.930209,288.279755,64.200516,394.727570,153.656082
26905_30484,HSIL,0.146261,HSIL,0.9904829,25.050985,546.189392,67.696404,586.529602
39065_63924,LSIL,0.964569,LSIL,0.99606377,245.192932,201.016251,357.140747,323.374847
39673_18932,ASCUS,0.370137,ASCUS,0.7852094,258.338531,151.860168,391.862946,259.010529
8057_22580,ASCUS,0.079851,ASCUS,0.9401058,254.818130,344.446228,426.903076,497.362915
65817_59060,HSIL,0.097967,HSIL,0.9988595,268.189178,536.687500,331.104218,607.940430
39673_62100,LSIL,0.253413,LSIL,0.90996677,368.349243,467.922424,486.527100,580.250183
7449_38388,LSIL,0.108742,LSIL,0.9996786,170.369553,157.640839,360.211792,372.517731
60953_49332,LSIL,0.102104,LSIL,0.99999535,106.265747,56.914421,239.451538,225.179230
31161_42036,ASCUS,0.405476,ASCUS,0.80314153,468.581268,253.279694,596.356689,381.674286
31161_42036,LSIL,0.507262,LSIL,0.97496754,69.310379,507.844086,196.957779,605.742920
31161_42036,LSIL,0.088089,LSIL,0.95460904,70.602219,386.348297,195.787308,518.566956
37241_31700,LSIL,0.077599,LSIL,0.75238395,277.264862,222.708740,355.722931,410.846924
57913_41428,LSIL,0.061048,LSIL,0.9482234,404.682251,1.908920,596.597534,119.418274
45753_62708,LSIL,0.983732,LSIL,0.999566,291.755951,85.049179,490.724701,349.968506
28121_20756,ASCUS,0.087862,ASCUS,0.9378167,11.526699,224.908081,110.396118,363.929565
45145_19540,HSIL,0.080838,HSIL,1.0,160.993668,187.465393,196.409195,253.176117
6233_29268,ASCH,0.018132,HSIL,0.9999994,313.529114,73.377548,365.310608,125.306564
25081_60884,ASCUS,0.007033,HSIL,0.7584772,431.899567,302.020355,537.636963,476.134918
29945_34132,ASCUS,0.040235,HSIL,0.99982554,279.041534,335.013641,321.545380,380.213043
37849_29268,ASCUS,0.463238,ASCUS,0.8280301,113.578308,255.463211,328.060455,363.448456
57305_38388,HSIL,0.774557,HSIL,0.99999917,202.126678,167.405029,241.564880,212.451752
52441_20756,HSIL,0.560068,HSIL,0.99939024,516.744385,452.244598,564.581665,519.911743
15353_17716,ASCUS,0.027464,LSIL,0.99885094,512.216003,270.940735,600.688416,344.576538
22041_40820,ASCUS,0.095078,ASCUS,0.9556685,446.826935,437.579498,587.964722,564.448364
20217_27444,ASCUS,0.094583,ASCUS,0.640019,163.285858,153.819153,358.814728,273.606720
15353_40212,ASCUS,0.081206,ASCUS,0.6139944,242.351639,320.545441,327.769775,377.722809
26905_37172,LSIL,0.069066,LSIL,0.9178407,66.894859,158.168640,231.037170,316.829315
42713_32916,ASCUS,0.030429,LSIL,0.99360365,147.882523,220.239700,293.536499,467.515198
18393_35956,HSIL,0.074317,HSIL,0.8796377,109.001480,554.226501,157.194168,607.473083
28729_31092,ASCUS,0.114685,ASCUS,0.8605706,433.562408,178.702454,567.178223,295.203705
35417_12852,ASCUS,0.493860,ASCUS,0.5499322,203.441055,3.572021,398.772949,151.394302
46969_70004,ASCUS,0.897777,ASCUS,0.99787056,197.449829,364.517151,355.123108,461.836670
11097_45684,ASCUS,0.160190,ASCUS,0.9789504,408.387207,340.394897,544.783447,503.115051
22649_53588,ASCUS,0.022779,LSIL,0.98563904,281.442688,74.955078,399.791748,191.257111
26905_62100,LSIL,0.851819,LSIL,1.0,317.512482,304.484558,430.241486,441.669006
26905_62100,LSIL,0.191269,LSIL,0.99998975,310.863525,208.234024,444.320862,476.241516
62169_41428,ASCUS,0.163019,ASCUS,0.95594394,29.080906,103.692802,106.640030,306.011475
24473_24404,ASCUS,0.691589,ASCUS,0.9971521,334.340973,462.976379,491.646271,568.580139
37849_47508,ASCUS,0.607053,ASCUS,0.5807024,369.577026,3.751637,488.299438,100.839508
37849_47508,LSIL,0.343545,LSIL,0.6350669,364.537842,4.079128,481.671997,100.342636
36633_15284,HSIL,0.344895,HSIL,0.7561557,51.553852,195.628296,98.381699,249.148712
35417_40212,ASCUS,0.903596,ASCUS,0.6402341,254.112930,325.891174,350.905579,465.327209
37849_46900,HSIL,0.052909,HSIL,0.9934794,71.481758,432.550201,127.767693,470.610443
52441_52372,HSIL,0.078652,HSIL,0.99926037,262.954926,272.093323,309.397491,344.355042
21433_19540,LSIL,0.451284,LSIL,0.9628862,182.091125,37.862045,325.968384,209.138458
23257_36564,ASCUS,0.952935,ASCUS,0.97406524,91.853851,408.391357,204.212494,544.571411
53657_21972,LSIL,0.011071,HSIL,0.999915,505.706299,159.684052,559.276001,237.088257
53657_21972,HSIL,0.590688,HSIL,0.5618641,505.706299,159.684052,559.276001,237.088257
43321_26228,ASCUS,0.005787,LSIL,0.91902447,56.789013,291.856567,176.711044,375.226013
20217_22580,HSIL,0.353465,HSIL,1.0,360.619385,272.176514,415.272583,330.402161
46361_54804,ASCUS,0.134292,ASCUS,0.90895385,186.145386,14.904408,367.288025,139.691055
40281_69396,HSIL,0.209413,HSIL,0.99179333,183.612549,416.643677,241.512451,471.377869
17177_31092,LSIL,0.283204,LSIL,0.99889684,287.167694,289.802124,437.740814,563.130676
48793_51156,HSIL,0.220825,HSIL,0.51125294,76.748047,372.750732,155.401749,438.209534
61561_53588,ASCUS,0.912050,ASCUS,0.7096999,217.885773,426.476837,431.685516,559.367188
4409_43252,SCC,0.286355,SCC,0.99995744,290.175537,318.102112,431.290833,592.628845
41497_38388,ASCUS,0.024013,LSIL,0.811357,325.283142,444.202637,451.522278,556.396118
70073_44468,ASCUS,0.014234,LSIL,0.8661358,388.162048,137.271286,456.433716,385.932373
16569_59060,ASCUS,0.019775,LSIL,0.99993074,411.661530,18.882576,590.317566,137.274902
16569_59060,LSIL,0.992423,LSIL,0.99999845,81.602020,221.428238,410.709015,435.151489
25081_61492,LSIL,0.050883,LSIL,0.99889284,432.008667,38.079006,520.772034,164.352463
25081_61492,HSIL,0.594221,HSIL,0.99999845,328.639526,132.944717,367.504456,181.615738
19609_42036,ASCUS,0.511613,ASCUS,0.955306,2.783829,140.478500,134.569580,222.350510
43321_35956,ASCUS,0.367186,ASCUS,0.9039627,206.214462,212.135635,362.013000,374.064697
31161_21972,LSIL,0.217536,LSIL,0.90751475,261.615112,144.664993,373.510620,329.488342
66425_42644,ASCUS,0.097928,ASCUS,0.35767776,336.221283,422.848938,521.921509,594.297363
37241_45684,HSIL,0.417190,HSIL,0.9999987,368.912628,291.879974,505.687714,470.252838
37241_45684,HSIL,0.268662,HSIL,0.99995625,7.923626,13.939777,99.035034,124.448349
17785_12244,LSIL,0.103834,LSIL,0.9999958,238.901062,278.847565,411.417114,436.065277
48793_22580,ASCUS,0.193250,ASCUS,0.94937897,1.000000,24.072136,157.957001,162.158630
40281_66356,HSIL,0.734541,HSIL,0.99820304,471.933838,274.612335,533.262695,329.800018
14745_26228,LSIL,0.140626,LSIL,0.97024125,188.388031,40.994041,317.463226,147.213745
28729_33524,HSIL,0.139022,HSIL,0.7682748,201.465805,406.941589,243.374588,453.268982
15961_27444,HSIL,0.174217,HSIL,1.0,151.203735,213.949707,192.568512,264.026489
15961_27444,HSIL,0.010930,SCC,0.98211426,535.019165,322.072113,579.086060,358.178131
27513_29876,HSIL,0.052996,HSIL,0.9164525,586.068359,391.973724,607.743652,452.186188
59737_55412,ASCUS,0.701039,ASCUS,0.96220666,38.475121,13.865685,211.998383,155.392487
61561_45684,LSIL,0.171841,LSIL,0.99969256,147.409607,130.354614,447.416199,304.842499
37241_18932,HSIL,0.273081,HSIL,0.9998178,537.824646,178.101318,588.580505,235.686035
54265_18932,SCC,0.091120,SCC,0.99379647,221.286606,151.383667,333.228455,307.026337
40889_34132,LSIL,0.055547,LSIL,0.98373544,1.852772,231.336075,71.758881,402.447266
50009_46900,ASCUS,0.007498,LSIL,0.9782777,458.994629,489.366486,543.491638,606.852966
37849_20148,ASCUS,0.017830,LSIL,0.9815715,21.174164,234.338364,182.102875,318.201508
42105_15892,ASCUS,0.031085,LSIL,0.9528869,521.694763,131.838684,588.323914,403.134583
26905_60884,ASCUS,0.005810,ASCUS,0.9342128,178.893005,347.952911,276.076538,509.597504
54265_37780,ASCUS,0.043200,LSIL,0.99994886,244.175201,96.573021,340.198761,250.877625
54873_22580,LSIL,0.896200,LSIL,0.9999299,102.623093,243.708054,216.232407,346.496216
64601_69396,LSIL,0.499361,LSIL,0.8038835,290.310364,34.536972,580.291077,242.832779
11705_18324,HSIL,0.065073,HSIL,1.0,240.075073,258.579285,295.978027,312.963379
21433_55412,LSIL,0.887850,LSIL,0.9707908,456.489685,131.790009,594.819885,246.613647
39065_17108,HSIL,0.529377,HSIL,0.9999994,461.436462,453.912201,538.577942,519.437378
53657_49332,ASCUS,0.009417,HSIL,0.9994723,405.447083,42.506897,564.405212,206.619919
28729_40820,ASCUS,0.329579,ASCUS,0.97920024,60.238632,271.527130,253.220230,409.156586
37241_26228,HSIL,0.124157,HSIL,0.99918777,80.216537,169.381653,121.358536,223.141724
39673_62708,ASCUS,0.424230,ASCUS,0.8314859,331.542999,12.326618,462.399628,112.302124
15353_21364,LSIL,0.246080,LSIL,0.84294,340.259857,124.944641,499.546295,286.806610
45145_52980,HSIL,0.065156,HSIL,0.9644376,372.597595,126.861771,406.450439,188.979691
39673_31092,HSIL,0.816113,HSIL,0.9994962,290.585846,464.769318,330.783966,507.170624
50617_43252,ASCUS,0.078773,ASCUS,0.74481285,318.835846,307.338745,425.517487,471.420288
50617_43252,LSIL,0.819373,LSIL,0.7325527,299.051025,298.229675,431.512695,494.748291
26905_39604,ASCUS,0.022882,HSIL,0.9783572,158.068298,421.079742,201.656067,465.123505
48185_43252,ASCUS,0.090374,ASCUS,0.9787452,1.089691,32.103065,89.490753,137.401550
32985_35348,HSIL,0.976637,HSIL,0.9955266,454.693359,135.839722,529.471619,212.213531
