x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40596_29668,ASCUS,0.195854,ASCUS,0.83215183,446.569702,538.738098,524.659973,605.117615
13844_22372,ASCUS,0.089295,ASCUS,0.7885444,448.785919,253.516159,567.911865,331.988159
35124_9604,ASCUS,0.399410,ASCUS,0.99528605,498.402405,228.963760,580.089294,340.746582
32084_29668,ASCUS,0.067727,ASCUS,0.78435236,4.193230,322.550629,229.907532,470.663910
32084_29668,ASCUS,0.138607,ASCUS,0.5012679,538.604370,412.793854,603.828857,481.236237
28436_47300,ASCUS,0.991711,ASCUS,0.9997392,141.095673,372.041809,299.330414,467.688049
49716_38180,ASCUS,0.195068,ASCUS,0.9984744,520.245972,541.470947,606.989502,608.000000
5940_27844,ASCUS,0.986332,ASCUS,0.99993217,292.993011,147.342361,437.491486,259.498779
5940_27844,ASCUS,0.277943,ASCUS,0.9999654,282.293304,438.116089,385.289520,496.878418
34516_19940,ASCUS,0.947436,ASCUS,0.9990736,404.667175,115.528030,499.149841,183.821152
16884_14468,ASCUS,0.054643,ASCUS,0.9504715,1.000000,552.915527,94.100296,608.000000
42420_28452,ASCUS,0.827865,ASCUS,0.9999608,114.073715,248.913330,232.495346,355.139221
20532_19332,ASCUS,0.017272,ASCUS,0.9802193,284.721130,175.949829,577.782410,552.795776
20532_19332,ASCUS,0.084234,ASCUS,0.99990046,55.339085,519.334229,111.865906,593.952271
13236_22372,ASCUS,0.098976,ASCUS,0.99899644,30.896851,554.453125,124.027145,608.000000
18708_19332,ASCUS,0.872391,ASCUS,0.99783534,227.767502,23.454388,342.918854,101.802536
18708_19332,ASCUS,0.110367,ASCUS,0.9946472,516.240112,472.281372,585.184814,547.725952
25396_29060,ASCUS,0.396969,ASCUS,0.77904373,63.820801,1.000000,189.097076,140.628418
15668_29668,ASCUS,0.897877,ASCUS,0.99477625,184.758423,493.157440,258.429382,554.577332
29044_25412,ASCUS,0.141642,ASCUS,0.99926525,42.062336,1.000000,127.003754,75.284225
37556_29668,ASCUS,0.075804,ASCUS,0.9997049,521.674927,433.602875,604.805786,506.434052
37556_29668,ASCUS,0.036180,LSIL,0.53430194,455.349030,321.581970,608.000000,488.811218
52756_27844,ASCUS,0.117347,ASCUS,0.9999958,239.291138,1.000443,329.447632,92.511948
52756_27844,ASCUS,0.051102,ASCUS,0.57366633,341.260925,491.194977,403.494690,575.755127
29044_36356,ASCUS,0.309537,ASCUS,0.9886363,114.029465,173.206116,279.118225,365.000916
29044_36356,ASCUS,0.061529,ASCUS,0.9999237,231.136230,360.996216,307.116089,432.939209
19316_35140,ASCUS,0.182474,ASCUS,0.9935336,475.810059,228.820572,605.543701,360.622681
44244_23588,ASCUS,0.998512,ASCUS,0.9991954,67.485153,120.099609,196.755692,198.307434
36948_26628,ASCUS,0.406075,ASCUS,0.99893385,400.244293,23.319054,476.848724,101.281509
38772_23588,ASCUS,0.733784,ASCUS,0.99985313,279.698242,210.302185,385.788696,375.233521
25396_6564,ASCUS,0.057743,ASCUS,0.99942833,2.351406,479.610504,85.503815,587.310425
35124_27844,ASCUS,0.690727,ASCUS,0.9919668,531.896118,455.972107,597.597778,608.000000
50324_21764,ASCUS,0.398331,ASCUS,0.95078576,311.320740,174.017975,450.110901,486.468170
50324_21764,ASCUS,0.669777,ASCUS,0.9997342,304.166016,410.520325,410.520020,575.604004
39988_22372,ASCUS,0.968032,ASCUS,0.9985942,418.722198,285.834412,566.442566,395.599304
39988_22372,ASCUS,0.642933,ASCUS,0.99999905,540.841064,493.152283,604.362305,574.206848
42420_16292,ASCUS,0.941215,ASCUS,0.9963296,18.681824,4.502808,103.802315,83.220352
7764_18116,ASCUS,0.983786,ASCUS,0.8344621,231.121536,136.896576,357.364197,255.366943
23572_38788,ASCUS,0.042050,ASCUS,0.99715036,61.760658,9.773170,219.190704,176.264709
23572_38788,ASCUS,0.996215,ASCUS,0.9999331,113.292931,429.627869,217.301422,511.310974
31476_46084,ASCUS,0.409902,ASCUS,0.9999856,336.219147,502.442322,459.184540,598.326111
24788_3524,ASCUS,0.055324,ASCUS,0.49450374,567.509094,241.504898,607.702942,344.878845
35124_28452,ASCUS,0.030788,ASCUS,0.98200685,380.589050,27.730453,461.662292,237.503677
13844_27844,ASCUS,0.265823,ASCUS,0.89498067,524.558655,103.695755,592.228210,195.519424
19316_27844,ASCUS,0.912813,ASCUS,0.9994392,271.915070,11.764816,424.827362,159.756485
38772_27844,ASCUS,0.999030,ASCUS,0.99999726,287.914001,204.086212,406.779358,281.861572
22356_51556,ASCUS,0.250320,ASCUS,0.99917823,431.308075,184.472702,555.346497,259.181213
36948_46692,ASCUS,0.175981,ASCUS,0.9996246,45.148186,357.843201,173.059662,471.396423
27220_36356,ASCUS,0.129423,ASCUS,0.9889557,104.732903,1.532127,273.153442,71.111633
44244_30884,ASCUS,0.098742,ASCUS,0.9962547,15.000244,378.113861,89.664017,510.549469
44244_30884,ASCUS,0.974208,ASCUS,0.9994018,539.399292,342.548859,602.098877,480.793427
23572_45476,ASCUS,0.112814,ASCUS,0.9772724,438.064728,419.381134,502.962494,487.722076
10804_26628,ASCUS,0.033368,ASCUS,0.9987374,48.598591,96.504593,92.192764,140.208496
40596_18724,ASCUS,0.783557,ASCUS,0.9810558,237.327698,133.335052,318.779846,207.254333
12628_16292,ASCUS,0.942926,ASCUS,0.9797564,270.115540,405.308380,363.483398,500.662506
12628_16292,ASCUS,0.899407,ASCUS,0.9950647,314.411499,446.116516,379.099792,538.834656
38164_3524,ASCUS,0.993633,ASCUS,0.9999268,93.671616,417.474945,205.076370,500.853973
44244_41220,ASCUS,0.654435,ASCUS,0.99492466,107.540649,302.211456,177.318481,382.461273
44244_41220,ASCUS,0.607982,ASCUS,0.99998605,222.004532,71.253494,316.374817,197.047379
43028_44260,ASCUS,0.702677,ASCUS,0.8714199,495.925171,526.507385,585.812622,606.135071
24788_22980,ASCUS,0.051400,ASCUS,0.9063726,513.708679,527.174988,565.454895,585.455017
22964_46692,ASCUS,0.797087,ASCUS,0.5856829,285.731750,302.422668,367.600647,366.401917
33908_26628,ASCUS,0.977463,ASCUS,0.53404695,38.140640,148.450272,146.841644,200.071030
49716_25412,ASCUS,0.452226,ASCUS,0.9972217,25.793926,331.322510,126.662659,430.873474
26004_15076,ASCUS,0.612546,ASCUS,0.99922943,10.243534,89.047386,81.083145,148.074295
24788_13252,ASCUS,0.051460,ASCUS,0.9994974,431.854706,274.600616,539.334900,373.301727
18708_31492,ASCUS,0.157571,ASCUS,0.99816304,199.513123,10.077850,369.855957,160.778412
31476_43652,ASCUS,0.166904,ASCUS,0.97056717,283.998749,504.273499,348.103729,563.723938
52148_36356,ASCUS,0.998895,ASCUS,0.9999604,434.679657,120.694603,598.978210,258.924713
33300_33316,ASCUS,0.306376,ASCUS,0.9998565,292.416992,209.051849,389.304077,312.218292
16884_32708,ASCUS,0.997027,ASCUS,0.99991775,254.147354,218.419968,360.462769,304.010986
28436_35140,HSIL,0.108114,HSIL,0.85628754,76.726944,78.784592,174.223389,203.294235
21748_48516,ASCUS,0.300716,ASCUS,0.99791247,20.105568,161.808441,130.081512,327.912415
21748_48516,ASCUS,0.042031,ASCUS,0.9737916,476.033081,313.190857,590.573608,367.906677
40596_28452,ASCUS,0.172897,ASCUS,0.9953467,506.480865,40.102539,605.400818,208.620422
22964_29668,ASCUS,0.059378,ASCUS,0.99991274,427.921539,357.371277,509.117035,468.635803
38164_33316,ASCUS,0.484016,ASCUS,0.69946176,348.855347,506.596802,427.753113,608.000000
30868_31492,ASCUS,0.008715,ASCUS,0.99988306,382.682312,244.883881,474.135254,312.507111
46676_13860,ASCH,0.151494,ASCH,0.6839967,74.765869,28.254848,191.875916,142.170563
20532_46084,ASCUS,0.422547,ASCUS,0.99996877,383.850708,252.636719,476.398254,313.802917
30260_40612,ASCUS,0.075812,ASCUS,0.9998103,503.242828,309.163025,580.127014,374.234314
38164_16292,ASCUS,0.970882,ASCUS,0.99996865,311.828278,384.590027,419.645782,486.719116
38164_16292,ASCUS,0.232576,ASCUS,0.9999521,232.415344,533.225220,322.535889,608.000000
15668_34532,ASCUS,0.344327,ASCUS,0.9470271,388.408569,160.166214,589.205017,561.028198
50932_41220,ASCUS,0.005035,ASCUS,0.9999832,306.094940,381.848877,510.109222,599.673218
50932_41220,ASCUS,0.793047,ASCUS,0.99997544,5.190834,316.750244,149.639893,477.754150
19316_30884,ASCUS,0.258068,ASCUS,0.99828255,450.234863,513.733459,517.615540,600.204285
19316_30884,ASCUS,0.203528,ASCUS,0.9922699,506.394897,563.196777,576.474731,608.000000
19316_30884,ASCUS,0.164564,ASCUS,0.54563254,456.680115,475.621246,576.805969,590.973389
19316_30884,ASCUS,0.160099,ASCUS,0.9912676,543.341675,542.291199,602.385864,601.929504
19316_30884,ASCUS,0.070905,ASCUS,0.97868377,508.168030,481.610809,590.739807,567.121948
17492_12036,ASCH,0.011897,HSIL,0.9646224,418.183258,297.332336,471.592560,352.419495
38164_15684,ASCUS,0.883799,ASCUS,0.9997956,403.392151,361.267029,489.453247,480.615967
38164_15684,ASCUS,0.319904,ASCUS,0.9996902,184.805191,444.196930,354.432251,572.165405
38164_15684,HSIL,0.275668,HSIL,0.5008932,30.608387,125.320534,90.832977,188.607269
16884_22980,ASCUS,0.857006,ASCUS,0.9985044,55.203522,199.502975,163.018539,354.065735
16884_22980,ASCUS,0.286833,ASCUS,0.917237,7.801056,207.359955,82.715927,332.082001
25396_22980,ASCUS,0.151878,ASCUS,0.9996754,523.592346,467.276733,594.606628,548.819031
8980_26628,ASCUS,0.748102,ASCUS,0.7664103,8.975239,400.865845,110.673950,474.771667
15668_21156,ASCUS,0.152499,ASCUS,0.99999976,280.519012,182.812347,371.376740,275.060333
43636_41220,ASCUS,0.273312,ASCUS,0.8986028,101.900146,194.517532,265.669067,462.554260
43636_41220,ASCUS,0.164859,ASCUS,0.9990145,219.921646,207.386887,317.666565,296.776123
38164_37572,ASCUS,0.388914,ASCUS,0.9996284,131.039551,4.261665,294.836914,166.306854
43028_15076,ASCUS,0.033092,ASCUS,0.9867675,306.526367,32.018707,453.235107,268.119965
33300_46084,ASCUS,0.299672,ASCUS,0.9999949,374.696198,53.996468,467.516083,181.751801
33300_46084,ASCUS,0.083129,ASCUS,0.99985206,208.204422,451.881409,277.885193,547.901123
33300_33924,ASCUS,0.235808,ASCUS,0.99927837,225.911407,284.631409,406.243134,546.691467
38772_15076,ASCUS,0.987122,ASCUS,0.99753016,369.359406,261.516113,457.398346,422.016724
19316_39396,ASCUS,0.441775,ASCUS,0.99992025,99.507019,15.490532,164.508911,90.719124
33300_25412,ASCUS,0.914723,ASCUS,0.9998443,61.063007,475.376953,128.059509,559.883911
33300_25412,ASCUS,0.246834,ASCUS,0.91955,106.490517,449.814026,220.235291,534.277039
33908_11428,ASCUS,0.054971,ASCUS,0.8959334,302.100311,566.610046,429.233795,608.000000
35732_50340,ASCUS,0.111196,ASCUS,0.99901414,260.294159,7.044807,371.999664,111.464455
13844_12644,ASCUS,0.088211,ASCUS,0.76228184,10.638523,381.082794,130.324570,594.236145
47284_12644,ASCUS,0.998307,ASCUS,0.7803789,82.215950,180.838257,279.052490,326.647339
36948_41220,ASCUS,0.797377,ASCUS,0.9991786,336.580139,242.556381,424.685852,343.759399
29044_17508,ASCUS,0.401118,ASCUS,0.99979097,168.212143,498.367462,238.642380,586.563110
29044_17508,ASCUS,0.900683,ASCUS,0.99999034,429.179596,212.644196,540.159851,327.904266
47892_36964,ASCUS,0.994396,ASCUS,0.9999436,264.861847,241.686478,402.871918,348.286926
11412_10212,ASCUS,0.947381,ASCUS,0.99999976,430.822906,211.146332,552.202332,309.046539
35124_34532,ASCUS,0.985786,ASCUS,0.9874857,144.486740,12.529198,265.526245,171.351959
44852_12036,ASCUS,0.999646,ASCUS,0.9872673,283.985931,56.291466,381.596100,238.245087
31476_18724,ASCUS,0.703964,ASCUS,0.9600243,104.189697,57.801529,293.383820,304.266846
44244_11428,ASCUS,0.289790,ASCUS,0.9200354,310.829834,395.045593,415.801758,443.028564
28436_14468,ASCUS,0.308009,ASCUS,0.9999927,331.557587,294.080292,399.321075,388.355743
28436_14468,ASCUS,0.111645,ASCUS,0.998909,274.130951,347.538269,390.791656,431.121643
32084_20548,ASCUS,0.999487,ASCUS,0.99991274,291.916626,333.988647,422.689209,411.160583
42420_5956,ASCUS,0.484598,ASCUS,0.8863532,339.573669,330.123535,444.832764,547.192017
31476_4132,ASCUS,0.098150,ASCUS,0.99373984,266.949463,490.291534,316.588196,557.549744
32692_28452,ASCUS,0.018435,ASCUS,0.9988152,150.271454,451.770294,211.636292,519.724609
43028_18724,ASCUS,0.920221,ASCUS,0.9608827,487.785706,94.441444,593.849304,184.278076
29652_9604,ASCUS,0.847585,ASCUS,0.92431927,238.594757,68.216042,389.915619,304.339233
37556_10820,ASCUS,0.291680,ASCUS,0.8599973,395.192535,239.793472,511.288239,347.227783
41204_26628,ASCUS,0.245617,ASCUS,0.99339205,60.667133,511.606720,140.363388,567.220764
32084_10820,ASCUS,0.871916,ASCUS,0.71973443,1.000000,93.585716,144.339203,250.390717
19924_16292,ASCUS,0.095363,ASCUS,0.9998772,24.468472,455.203644,128.747559,595.107910
44852_17508,ASCUS,0.887911,ASCUS,0.8381699,67.199371,318.682007,151.169342,393.520935
44852_17508,ASCUS,0.792152,ASCUS,0.999343,3.477463,341.787598,70.851181,435.245056
44852_17508,ASCUS,0.709976,ASCUS,0.99989915,31.764576,402.505676,123.537857,504.804688
44852_17508,ASCUS,0.350872,ASCUS,0.8961421,18.458508,4.214413,108.274307,82.561295
44852_17508,ASCUS,0.140757,ASCUS,0.9822901,78.135864,390.533508,188.458374,452.539795
44852_17508,ASCUS,0.080904,ASCUS,0.9744708,84.579918,234.802414,276.220642,334.209412
51540_22980,ASCUS,0.998885,ASCUS,0.99998915,385.921173,189.605118,502.969818,347.201233
11412_16900,ASCUS,0.194731,ASCUS,0.8703793,40.208664,68.840240,194.558243,246.159637
22964_41828,ASCUS,0.362840,ASCUS,0.996416,376.665924,208.529984,513.400208,343.538879
16884_41220,ASCUS,0.071563,ASCUS,0.9910715,167.222412,543.021606,257.590668,604.267090
49716_17508,ASCUS,0.057866,ASCUS,0.9910467,196.047455,7.533249,340.774567,179.111084
20532_38788,ASCUS,0.061910,ASCUS,0.99989426,355.715912,450.148560,425.894989,533.711426
28436_31492,ASCUS,0.979964,ASCUS,0.9998449,334.843353,402.538361,443.646637,566.209167
22356_21156,ASCUS,0.008815,ASCUS,0.9998148,438.491547,38.280113,497.388031,97.591469
46068_37572,ASCUS,0.114631,ASCUS,0.9998883,210.483337,170.391235,281.589874,302.575104
31476_10212,ASCUS,0.091482,ASCUS,0.9999542,1.839096,436.146301,54.167061,534.879456
29044_47908,ASCUS,0.922649,ASCUS,0.9999995,495.404114,457.273773,601.893127,560.134216
16276_15076,ASCUS,0.875663,ASCUS,0.838829,233.226410,440.584045,449.567352,574.520691
13236_38788,ASCUS,0.850972,ASCUS,0.999998,211.996918,278.836456,323.603424,404.441376
13236_38788,ASCUS,0.294794,ASCUS,0.997738,232.763245,434.066620,305.904358,520.487610
14452_38180,ASCUS,0.857642,ASCUS,0.999998,300.711731,72.158264,381.600769,148.303452
27828_52772,ASCUS,0.257194,ASCUS,0.9696835,413.560608,208.237289,586.742615,344.879395
27828_52772,ASCUS,0.481337,ASCUS,0.9986305,1.167641,438.325256,101.343315,545.756836
44852_16900,ASCUS,0.505158,ASCUS,0.98847955,371.885040,302.259064,548.699341,412.123566
43636_24196,ASCUS,0.201097,ASCUS,0.99979883,269.330017,409.240509,362.488464,479.092072
46068_15076,ASCUS,0.531193,ASCUS,0.9998982,98.013481,380.201691,230.357971,491.984406
47284_43044,ASCUS,0.619279,ASCUS,0.99836916,359.084503,498.313171,419.506134,599.698303
49716_16900,ASCUS,0.953386,ASCUS,0.9999808,142.006531,246.891907,247.566681,402.835205
12628_17508,ASCUS,0.082151,ASCUS,0.99832815,279.797821,2.233341,385.994049,87.066498
35732_18116,ASCUS,0.438917,ASCUS,0.8763633,19.433376,297.564331,104.922562,433.000305
46676_30884,ASCUS,0.869221,ASCUS,0.5767801,270.926361,269.060699,429.442535,414.104279
32084_5956,ASCUS,0.864556,ASCUS,0.9999994,230.397308,464.907959,337.648285,583.268799
9588_30276,ASCUS,0.129217,ASCUS,0.999559,410.134705,404.125305,496.825500,486.422058
13844_23588,ASCUS,0.530921,ASCUS,0.99997807,474.124908,326.224518,593.136536,449.981354
13844_23588,ASCUS,0.127345,ASCUS,0.98161054,1.000000,258.623779,74.347183,328.523438
38772_40612,ASCUS,0.568620,ASCUS,0.9988896,291.498535,315.760803,424.412231,444.898010
29044_9604,ASCUS,0.843796,ASCUS,0.9994764,53.434746,191.362411,163.808411,249.490372
12628_37572,ASCUS,0.352600,ASCUS,0.9983406,127.288422,115.256271,188.164581,229.912430
53364_26020,ASCUS,0.075675,ASCUS,0.92660177,219.695831,374.369904,286.545197,432.118500
35124_23588,ASCUS,0.020302,ASCUS,0.96253425,518.430054,12.429314,597.318481,78.027321
43028_27236,ASCUS,0.085827,ASCUS,0.9997913,448.957947,129.038544,601.087341,230.719727
33300_34532,ASCUS,0.193358,ASCUS,0.99068964,284.368958,64.579300,444.448425,154.258118
36340_24196,ASCUS,0.997663,ASCUS,0.99999523,463.414307,261.952850,583.744385,355.798798
35732_32708,ASCUS,0.006172,ASCUS,0.80444455,31.020500,42.784828,174.060638,239.827118
39380_21156,ASCUS,0.165571,ASCUS,0.8963381,448.732391,28.109819,506.039886,91.472733
39380_21156,ASCUS,0.012769,ASCUS,0.999729,399.870941,3.328667,458.175995,70.752312
39380_21156,ASCUS,0.475173,ASCUS,0.99993324,76.708694,43.358742,156.147064,174.936340
35732_52164,ASCUS,0.981092,ASCUS,0.96781766,215.247131,150.511047,369.310791,356.448944
27220_26628,ASCUS,0.043698,ASCUS,0.6693328,17.453033,72.961922,88.633698,141.265747
27220_26628,ASCUS,0.027376,ASCUS,0.97204125,513.775452,259.188202,567.884583,359.526947
32692_30276,ASCUS,0.983286,ASCUS,0.999191,500.453522,281.736938,608.000000,434.410889
27828_7172,ASCUS,0.957313,ASCUS,0.99938476,107.265404,430.464905,288.677399,603.316101
35732_36356,ASCUS,0.113655,ASCUS,0.9990157,160.427063,561.266846,266.936646,608.000000
8980_25412,ASCUS,0.275888,ASCUS,0.9999471,207.886993,261.553741,267.952240,323.728973
29652_26628,ASCUS,0.007574,ASCUS,0.4809996,359.011993,295.628754,403.619781,385.909943
29652_26628,ASCUS,0.083020,ASCUS,0.82223576,391.532593,361.714294,467.285400,446.161011
6548_22980,ASCUS,0.082296,ASCUS,0.9978527,441.362549,249.459381,592.414795,401.934174
39988_8388,ASCUS,0.701889,ASCUS,0.9999479,378.176544,107.093155,495.322052,208.056595
46676_44260,ASCUS,0.989137,ASCUS,0.3667325,322.275391,249.862564,438.174255,369.128754
16276_44260,ASCUS,0.183059,ASCUS,0.46355674,103.977486,204.410995,180.138123,350.211182
16276_44260,ASCUS,0.061861,ASCUS,0.7336748,426.695282,237.386108,493.946381,301.458740
16276_44260,ASCUS,0.451661,ASCUS,0.9331924,365.152222,118.683182,549.298889,322.199829
33300_36964,ASCUS,0.971740,ASCUS,0.8190434,11.457111,112.704437,67.604858,184.707489
33300_36964,ASCUS,0.972865,ASCUS,0.82863444,3.427044,42.330147,55.020374,111.950432
44244_15684,ASCUS,0.087582,ASCUS,0.80190414,337.776581,165.651047,520.778076,294.417480
30260_46084,ASCUS,0.734250,ASCUS,0.99955136,298.112701,29.954018,400.994781,123.843819
41812_37572,ASCUS,0.627825,ASCUS,0.9998832,247.544800,45.157841,337.419434,141.491745
13236_36356,ASCUS,0.201796,ASCUS,0.9999049,261.379150,101.104942,355.353638,197.583618
39988_7780,ASCUS,0.888868,ASCUS,0.98997223,325.580414,307.826599,422.668488,405.467957
42420_29668,ASCUS,0.344711,ASCUS,0.9845458,491.661987,1.000000,607.150757,93.562782
33300_41220,ASCUS,0.997092,ASCUS,0.9998838,518.225098,18.654274,598.976440,181.164032
41812_35748,ASCUS,0.979116,ASCUS,0.97133595,353.809631,378.979340,521.038147,443.834259
26612_17508,ASCUS,0.121078,ASCUS,0.99980074,19.398544,361.785095,193.364960,585.839050
26612_17508,ASCUS,0.196039,ASCUS,0.9997619,65.348091,1.000000,216.388306,56.844444
26004_3524,ASCUS,0.999582,ASCUS,0.99998367,182.707977,63.054127,323.079407,134.548492
26004_3524,ASCUS,0.314201,ASCUS,0.98905563,388.016907,26.585472,598.188904,176.061218
8980_13860,ASCUS,0.795752,ASCUS,0.92253584,83.819611,176.870651,199.235291,412.857727
8980_24196,ASCUS,0.954949,ASCUS,0.8253819,332.967468,161.303009,460.961121,263.967499
50932_21764,ASCUS,0.650504,ASCUS,0.81612486,1.000000,4.974365,158.920135,135.192825
14452_35140,ASCUS,0.106054,ASCUS,0.99318016,89.223175,441.749420,157.304337,531.361511
35124_36964,ASCUS,0.186937,ASCUS,0.9941544,14.536896,44.013969,121.192581,157.734680
11412_29668,ASCUS,0.929093,ASCUS,0.998727,224.354935,371.153778,329.874115,488.369904
45460_35748,ASCUS,0.993236,ASCUS,0.99997425,107.166107,148.738632,258.059723,229.946854
45460_35748,ASCUS,0.093925,ASCUS,0.9999423,115.725861,403.227478,215.037231,466.679016
47284_35140,ASCUS,0.009737,LSIL,0.79269767,310.153778,172.593109,437.657257,454.223907
15668_24196,ASCUS,0.977838,ASCUS,0.99999404,330.396973,430.784241,478.766724,537.788574
15668_24196,ASCUS,0.967338,ASCUS,0.9999993,213.272522,187.338715,373.785645,258.537018
15668_24196,ASCUS,0.880845,ASCUS,0.9974304,459.061279,490.247925,590.480103,608.000000
42420_24196,ASCUS,0.342128,ASCUS,0.9862192,11.266754,237.726028,159.276398,398.656006
13236_41220,ASCUS,0.270343,ASCUS,0.9999082,147.099503,223.670532,261.693634,311.471802
17492_21156,ASCUS,0.631883,ASCUS,0.8807153,1.000000,221.206665,184.412460,467.998413
10804_22980,ASCUS,0.150557,ASCUS,0.9998946,20.066124,212.930359,180.161957,357.154297
24788_47908,ASCUS,0.710658,ASCUS,0.984447,338.624268,388.233490,403.419556,471.719452
24180_50340,ASCUS,0.267981,ASCUS,0.96406287,183.567276,258.346375,272.235291,391.353577
24180_50340,ASCUS,0.061554,ASCUS,0.9945201,68.619339,179.408997,150.220047,260.687592
53364_5348,ASCUS,0.465224,ASCUS,0.99520004,279.112762,222.514862,357.420868,347.368683
36340_30276,ASCUS,0.065923,ASCUS,0.6110877,429.008728,9.880997,526.332947,111.744682
35732_31492,ASCUS,0.906965,ASCUS,0.99987245,203.505432,95.546516,267.281677,206.060272
42420_8388,HSIL,0.081278,HSIL,0.98111033,386.772705,64.987221,424.945679,138.916138
26004_46084,ASCUS,0.197180,ASCUS,0.9999708,45.978760,480.105957,154.312271,555.721680
