x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23473_13085,HSIL,0.059992,HSIL,0.7220987,419.952515,350.993774,517.554382,408.055664
27121_16125,ASCUS,0.312083,ASCUS,0.922748,164.100952,478.167389,295.626495,603.491638
29553_24637,ASCUS,0.120935,ASCUS,0.9989631,491.297546,408.360260,591.750427,562.579102
13137_33757,ASCUS,0.097678,ASCUS,0.6851068,248.600662,42.621101,320.043793,239.333740
45361_32541,ASCUS,0.014145,HSIL,0.9984706,1.000000,119.962669,26.627422,290.342316
33809_8221,ASCUS,0.841658,ASCUS,0.93612266,359.168396,464.659363,483.683167,603.364197
12529_30717,HSIL,0.127753,HSIL,0.9543789,589.440186,57.548752,608.000000,113.072617
24689_10045,ASCH,0.115537,ASCH,0.33743462,353.781036,41.317684,405.669281,116.488190
10705_10045,ASCUS,0.076595,ASCUS,0.80808705,490.367676,52.149326,608.000000,147.408386
16785_18557,ASCUS,0.007877,HSIL,0.84605837,332.439148,376.088257,429.281677,497.690735
11921_28893,ASCUS,0.170200,ASCUS,0.9999008,65.610107,220.434540,217.111725,399.859589
28337_45917,ASCUS,0.229444,ASCUS,0.88974684,157.543304,1.206127,269.682892,70.484756
31985_47741,ASCUS,0.061022,ASCUS,0.85929185,123.579880,453.707886,318.207397,596.312622
25297_12477,ASCUS,0.110379,ASCUS,0.6369384,333.060364,253.113235,508.608032,396.473877
25297_12477,ASCUS,0.065849,ASCUS,0.99996996,457.775116,35.582218,558.077515,118.969193
25905_31933,ASCUS,0.011914,ASCH,1.0,18.943680,80.465698,425.680847,468.691040
25905_31933,ASCH,0.670634,ASCH,0.9619823,1.000000,78.902588,608.000000,363.594940
21041_46525,ASCUS,0.063710,ASCUS,0.52944577,394.984680,477.988556,510.836548,589.479858
27121_38013,ASCUS,0.987285,ASCUS,0.99664754,68.128120,397.727936,154.902435,471.934723
