x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11820_42737,ASCUS,0.230919,ASCUS,0.9998235,489.738403,112.390770,608.000000,250.446442
3308_29361,ASCUS,0.191772,ASCUS,0.9714996,163.287415,317.830261,310.289581,477.579102
3308_29361,ASCUS,0.077721,ASCUS,0.9989599,452.541687,198.497528,608.000000,493.286652
36748_37265,ASCUS,0.205667,ASCUS,0.9399247,286.435669,258.935699,460.365234,421.615448
45868_39697,ASCUS,0.942068,ASCUS,0.9986291,446.285339,106.003235,604.890686,272.865021
30668_37265,ASCUS,0.077039,ASCUS,0.9982297,452.895966,294.025208,532.117065,368.264709
14860_41521,ASCUS,0.949737,ASCUS,0.7462851,201.257751,343.524231,371.344482,499.267456
34924_20241,ASCUS,0.971302,ASCUS,0.9992213,288.051636,329.947571,490.222412,496.049377
14860_49425,ASCUS,0.986767,ASCUS,0.9989441,161.010040,118.458290,328.055603,291.553345
47692_7473,ASCUS,0.087637,ASCUS,0.9998871,1.000000,49.450470,608.000000,563.666504
11212_35441,ASCUS,0.069910,ASCUS,0.98322177,229.384552,27.268600,290.354767,94.006615
28236_6865,ASCUS,0.473261,ASCUS,0.9826653,1.727062,526.585815,76.425522,604.922852
33708_49425,ASCUS,0.959563,ASCUS,0.99955744,132.651062,301.347534,246.952606,428.429260
17900_31793,LSIL,0.012273,HSIL,0.86653614,225.046631,154.099533,281.328613,224.063248
13644_20241,ASCUS,0.063402,ASCUS,0.99926287,219.805298,440.658386,365.603577,593.536926
24588_24497,ASCUS,0.109311,ASCUS,0.9834696,416.862885,336.055298,602.320801,458.438599
41004_15377,ASCUS,0.065550,ASCUS,0.98462576,11.008175,276.344025,93.951172,342.321625
38572_25105,ASCUS,0.862731,ASCUS,0.7359949,350.872681,261.012909,509.122192,437.728119
40396_31793,ASCUS,0.325078,ASCUS,0.98441535,383.509613,458.131958,569.497803,577.021973
37964_22673,HSIL,0.218055,HSIL,0.8443716,31.683388,73.480667,201.985199,223.824173
14252_29361,ASCUS,0.969715,ASCUS,0.9656553,266.568939,96.489655,416.742340,251.501129
14252_29361,ASCUS,0.174659,ASCUS,0.99995124,334.393555,266.862030,442.348755,414.867401
35532_44561,ASCUS,0.162061,ASCUS,0.99764806,423.099487,261.839355,546.973267,372.765381
21548_29969,HSIL,0.878656,HSIL,0.9983729,295.001038,418.031158,401.581055,537.129883
25196_34833,ASCH,0.040892,HSIL,0.83238477,5.886433,24.734230,70.495209,84.886040
11820_20849,ASCUS,0.052322,ASCUS,0.8940625,442.384094,287.894928,496.199219,362.075592
7564_28145,ASCUS,0.017487,ASCUS,0.99813807,176.697861,396.496765,250.304916,444.930298
6348_34833,ASCUS,0.335466,ASCUS,0.5450331,47.541832,377.988525,251.941772,512.567505
7564_33009,ASCH,0.157442,HSIL,0.5388705,5.399960,417.175720,54.766102,474.918823
35532_48817,ASCUS,0.848857,ASCUS,0.9573839,61.789116,294.966156,250.006195,449.424042
35532_48817,ASCUS,0.060100,ASCUS,0.56902236,448.504730,91.521637,600.048828,340.740387
13644_32401,ASCUS,0.398120,ASCUS,0.9979608,389.795593,232.214325,596.899658,354.203522
42828_40913,ASCUS,0.242849,ASCUS,0.9554798,44.043777,241.913513,174.242294,325.780457
18508_19025,ASCUS,0.111558,ASCUS,0.9996917,314.009216,1.016113,496.656555,137.646347
17900_30577,ASCUS,0.837995,ASCUS,0.98252004,292.617249,311.749512,454.867737,482.838318
12428_17201,ASCUS,0.106491,ASCUS,0.9262826,42.865082,7.135559,166.015060,487.744507
8172_26929,ASCUS,0.198873,ASCUS,0.90293425,250.108292,190.146790,318.612396,252.877441
40396_26929,ASCUS,0.085978,ASCUS,0.9993199,228.003723,134.971329,344.223694,228.405777
19724_19025,ASCUS,0.669410,ASCUS,0.81947374,452.832550,165.737518,533.946655,357.824127
21548_18417,ASCUS,0.976170,ASCUS,0.9944834,246.650787,126.726532,354.858734,267.486694
33708_42737,ASCUS,0.052084,ASCUS,0.9949941,510.502960,431.022247,605.061218,539.714722
13036_41521,ASCUS,0.923833,ASCUS,0.97669584,506.393860,66.389259,605.675476,214.822815
8172_17201,ASCH,0.073974,ASCH,0.87855476,551.164551,430.350800,608.000000,538.690918
12428_34225,ASCUS,0.570008,ASCUS,0.9995154,215.830963,371.198730,321.543976,503.275940
35532_26321,ASCUS,0.635774,ASCUS,0.76278496,185.663330,165.233154,320.523346,359.215942
35532_26321,ASCUS,0.016158,HSIL,0.99452126,287.573334,4.843796,377.362213,83.561615
3916_22065,HSIL,0.065718,HSIL,0.9003334,250.063644,310.697571,304.206848,369.591614
35532_29969,ASCUS,0.605941,ASCUS,0.99999905,239.293198,269.491882,347.493103,411.740479
45260_38481,ASCUS,0.065784,ASCUS,0.64073515,407.089508,112.739494,517.399902,250.498047
36140_37873,ASCUS,0.080170,ASCUS,0.99905497,429.330109,142.265640,540.374878,251.478836
7564_19025,ASCUS,0.102431,ASCUS,0.99828136,366.829346,278.503906,507.709229,386.344788
35532_25105,HSIL,0.132695,HSIL,0.8762408,340.592377,490.447235,376.679108,522.576843
35532_25105,HSIL,0.054502,HSIL,0.7612887,286.177856,464.934235,364.320557,537.777954
20332_42129,ASCUS,0.896007,ASCUS,0.96001226,250.341644,59.959282,431.613007,274.718262
27628_43953,ASCUS,0.471509,ASCUS,0.9127539,396.107147,311.586456,478.677765,387.180878
27628_43953,ASCUS,0.990833,ASCUS,0.9840716,339.067383,246.798492,471.270386,323.082001
27020_23889,ASCUS,0.964565,ASCUS,0.9915188,306.126740,128.644669,486.395294,250.126022
46476_27537,ASCUS,0.015402,ASCUS,0.99987245,466.271423,555.235474,550.203369,608.000000
46476_27537,ASCUS,0.526446,ASCUS,0.9352362,121.444260,249.561279,209.502762,370.156311
46476_27537,ASCUS,0.074061,LSIL,0.61248344,132.007965,227.567169,309.680389,357.579620
46476_27537,LSIL,0.443531,LSIL,0.98569816,359.855682,460.257141,545.902466,602.601379
33100_36657,ASCUS,0.058556,ASCUS,0.8799701,340.999207,176.334854,515.654114,329.321838
27020_43345,ASCUS,0.866861,ASCUS,0.99726933,131.064072,37.954727,262.104004,226.436417
13644_24497,ASCUS,0.098272,ASCUS,0.9432521,405.537384,215.981766,596.480469,370.158081
15468_37873,ASCUS,0.340791,ASCUS,0.99685717,381.616730,34.209366,555.442383,184.149078
27628_25713,ASCUS,0.866601,ASCUS,0.9727947,362.318481,301.484924,542.813110,458.425232
28844_26929,ASCH,0.035725,HSIL,0.7524093,89.836380,16.570892,223.490402,152.816162
37356_25713,ASCUS,0.981195,ASCUS,0.59702444,271.945465,138.861588,458.932037,321.449646
23980_5649,ASCUS,0.992938,ASCUS,0.99962485,234.368652,97.782303,381.706543,203.255447
5132_35441,LSIL,0.831472,LSIL,0.9753981,131.101166,349.673645,275.984711,518.911743
39180_9297,ASCUS,0.129482,ASCUS,0.9990915,356.441589,2.443550,502.414001,104.156860
23372_28145,ASCUS,0.039033,LSIL,0.97157097,1.733627,171.003311,274.295654,549.130249
44044_25713,ASCUS,0.949796,ASCUS,0.81649625,235.237350,272.604004,493.926208,362.240051
50124_25713,ASCUS,0.554522,ASCUS,0.93338406,159.853958,255.730637,265.380249,380.415283
32492_28145,ASCH,0.102995,HSIL,0.62232745,1.000000,445.952789,159.127686,604.300903
23372_7473,ASCUS,0.548376,ASCUS,0.9999739,246.579712,404.064087,434.540833,535.132751
46476_26929,ASCUS,0.292912,ASCUS,0.47323152,200.665558,422.066772,385.019684,579.050720
17900_47601,ASCUS,0.035353,LSIL,0.95186013,483.095795,316.577362,552.059692,379.282379
33100_24497,ASCUS,0.005266,HSIL,0.42241403,105.324722,511.692322,162.274582,570.640442
35532_45777,ASCUS,0.079009,ASCUS,0.9935889,176.250916,348.735931,393.884521,493.652008
22764_31793,HSIL,0.225657,HSIL,0.6011725,52.451088,335.298248,86.290535,375.068756
36748_36049,HSIL,0.091358,HSIL,0.99999964,212.869415,276.544617,262.541626,339.319031
48908_8689,ASCUS,0.431769,ASCUS,0.91106856,60.396057,1.000000,608.000000,608.000000
27020_33617,ASCH,0.019225,HSIL,0.6799719,140.474396,451.624237,301.130676,581.025024
