x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35732_17406,ASCUS,0.712191,ASCUS,0.9998671,6.209644,480.174500,97.305634,566.366272
36948_24094,ASCUS,0.938449,ASCUS,0.99966633,500.972961,245.459961,600.157410,392.287720
36948_24094,ASCUS,0.886967,ASCUS,0.9994715,138.107117,328.274292,235.987091,404.836121
36948_24094,ASCUS,0.224517,ASCUS,0.9960079,194.160156,54.606716,323.831726,165.128418
29652_41726,ASCUS,0.582744,ASCUS,0.8187606,410.973755,203.686432,509.874023,349.757477
47892_15582,ASCUS,0.644246,ASCUS,0.9999999,267.870697,388.252502,368.498627,536.715515
47892_15582,ASCUS,0.149714,ASCUS,0.9904794,159.536026,268.535187,251.325638,427.665009
32084_50846,ASCUS,0.563281,ASCUS,0.999982,368.833557,116.300835,490.989929,263.075775
17492_7678,ASCUS,0.993308,ASCUS,0.99999094,112.495636,54.161972,202.514038,150.875824
29044_30174,ASCUS,0.996687,ASCUS,0.9678287,356.755859,311.380005,518.856445,467.845459
50324_38078,ASCUS,0.954646,ASCUS,0.9311883,91.201782,328.369934,207.159790,464.654175
50324_38078,ASCUS,0.999537,ASCUS,0.9992893,431.291840,469.108032,555.618835,598.968750
37556_37470,ASCUS,0.951989,ASCUS,0.9999913,375.410156,405.294983,517.737488,519.763245
23572_18622,ASCUS,0.143336,ASCUS,0.9999999,90.543396,105.572205,190.172363,222.421722
21748_36862,ASCUS,0.996971,ASCUS,0.999997,11.365742,102.749443,112.294952,196.386566
21748_36862,ASCUS,0.092127,ASCUS,0.9986349,241.970963,5.489532,456.990723,147.421051
25396_5246,ASCUS,0.328583,ASCUS,0.99596304,153.715790,123.404037,290.824799,242.934341
13236_37470,ASCUS,0.005485,ASCUS,0.99999094,225.642883,54.517853,608.000000,494.488556
13236_37470,ASCUS,0.125965,ASCUS,0.8573265,110.196602,183.726501,205.602051,303.411011
8980_43550,ASCUS,0.228349,ASCUS,0.60555863,173.910858,290.858368,346.969513,421.762238
8980_43550,ASCUS,0.807161,ASCUS,0.99984515,278.897278,56.378983,404.630432,197.113220
19924_30174,ASCUS,0.919477,ASCUS,0.99995244,7.706272,43.972107,86.411163,173.377930
19924_30174,ASCUS,0.997727,ASCUS,0.9999832,392.461487,411.184723,528.528748,514.209473
35124_33214,ASCUS,0.994734,ASCUS,0.99992335,96.543442,83.673080,252.330765,193.854202
26004_52670,ASCUS,0.991636,ASCUS,0.99999964,212.317505,270.656097,330.039062,396.154877
11412_27134,ASCUS,0.395099,ASCUS,0.99991274,491.830994,300.777283,607.892151,445.012268
11412_27134,ASCUS,0.112677,ASCUS,0.9948388,262.477783,313.999817,352.817017,404.112000
36948_17406,ASCUS,0.498969,ASCUS,0.9988117,214.615784,308.268982,368.834656,487.025452
36948_17406,ASCUS,0.991236,ASCUS,0.999556,401.286194,64.128410,550.809753,168.500244
8980_14974,ASCUS,0.354567,ASCUS,0.988518,413.057800,430.448669,508.213257,519.209106
8980_14974,ASCUS,0.999247,ASCUS,0.9969267,121.990273,28.794075,320.934998,160.660675
7764_12542,ASCUS,0.183850,ASCUS,0.99365133,411.830688,534.227783,528.156616,608.000000
7764_12542,ASCUS,0.995654,ASCUS,0.9999771,390.793701,244.729752,498.447998,343.802856
31476_28958,ASCUS,0.534116,ASCUS,0.9968676,132.209183,129.030884,227.578568,214.266388
31476_28958,ASCUS,0.961670,ASCUS,0.99999547,165.219284,491.829285,274.442413,608.000000
19316_27742,ASCUS,0.215348,ASCUS,0.99996805,105.853905,8.750294,208.710388,77.840698
18100_18622,ASCUS,0.147176,ASCUS,0.7067942,381.922852,360.964111,475.209595,546.521484
18100_18622,ASCUS,0.997685,ASCUS,0.98084384,75.028992,40.687454,193.146881,157.474442
47284_22270,ASCUS,0.999489,ASCUS,0.99644524,230.600616,201.441574,335.811737,300.937622
20532_25310,ASCUS,0.509923,ASCUS,0.98405886,226.218933,356.259308,421.844299,484.991180
24788_9502,ASCUS,0.946915,ASCUS,0.9997819,91.585472,427.849121,205.922638,544.808411
24788_9502,ASCUS,0.944096,ASCUS,0.99956125,1.000000,52.474018,94.088699,180.418259
18708_43550,ASCUS,0.999669,ASCUS,0.9995073,123.752701,247.927322,240.231979,368.301514
4116_34430,ASCUS,0.948452,ASCUS,0.9924954,428.532837,262.500549,591.179932,466.026184
32692_39294,ASCUS,0.998706,ASCUS,0.99301106,479.163574,220.979095,603.098633,321.139984
19924_49022,ASCUS,0.162741,ASCUS,0.6922943,1.000000,356.007507,73.151901,535.064392
23572_3422,ASCUS,0.361586,ASCUS,0.99999523,45.273743,176.136032,186.683304,345.942078
35732_38686,ASCUS,0.922467,ASCUS,0.9996568,247.199661,140.237503,327.847229,222.329636
41812_7070,ASCUS,0.993819,ASCUS,0.99999964,214.002945,394.536072,337.793884,543.149597
33908_49022,ASCUS,0.107397,ASCUS,0.9998522,74.265991,484.169556,194.282257,566.022705
33300_21054,ASCUS,0.323523,ASCUS,0.99808514,293.829529,223.349030,483.268311,363.450836
33300_21054,ASCUS,0.849732,ASCUS,0.99940574,493.138763,73.858704,568.534607,159.820221
13236_43550,ASCUS,0.148167,ASCUS,0.99219865,371.263733,331.309235,469.452698,434.247955
11412_42942,ASCUS,0.996762,ASCUS,0.9988997,468.659180,419.106049,608.000000,564.532349
11412_42942,ASCUS,0.354976,ASCUS,0.9999758,236.297867,1.000000,312.151154,86.823921
21140_6462,ASCUS,0.875899,ASCUS,0.99870694,475.539337,333.073486,602.814697,441.822388
5332_36254,ASCUS,0.983769,ASCUS,0.99977225,31.113918,72.111435,157.878052,181.253647
5332_36254,ASCUS,0.422939,ASCUS,0.9526264,350.052063,348.490753,538.828308,494.877045
5332_36254,ASCUS,0.112509,ASCUS,0.9887532,365.266693,182.051361,525.080139,321.654846
17492_11934,ASCUS,0.173421,ASCUS,0.9974037,75.934296,384.022705,132.091934,445.579407
25396_35646,ASCUS,0.781126,ASCUS,0.9999205,29.315903,266.562653,155.412048,417.543060
25396_35646,ASCUS,0.343129,ASCUS,0.99605584,359.649567,301.737823,484.406708,431.085846
19924_38686,ASCUS,0.541067,ASCUS,0.9916504,564.609741,442.485291,608.000000,528.445007
19924_38686,ASCUS,0.320258,ASCUS,0.9940654,150.590378,56.638485,230.921738,164.435471
50324_40510,ASCUS,0.688309,ASCUS,0.93535125,11.589375,202.381012,121.992340,285.649780
44852_14366,ASCUS,0.931310,ASCUS,0.91165835,277.068085,147.935013,356.507721,250.543747
44852_14366,ASCUS,0.053936,ASCUS,0.99993896,503.965179,397.308716,608.000000,506.251343
14452_35646,ASCUS,0.973947,ASCUS,0.9898808,109.067062,263.836975,216.761551,420.783081
14452_35646,ASCUS,0.259713,ASCUS,0.99979764,478.164642,18.563442,558.262878,118.902084
22964_16798,ASCUS,0.285970,ASCUS,0.9968303,50.547523,318.389435,233.010376,457.505768
22964_16798,ASCUS,0.067765,ASCUS,0.99981743,75.373199,86.095093,193.346466,213.653351
13844_8894,ASCUS,0.122516,ASCUS,0.580952,246.427505,159.094788,338.015564,362.748108
29652_27134,ASCUS,0.863175,ASCUS,0.9998578,251.163635,3.182461,347.022949,98.430939
25396_45374,ASCUS,0.999224,ASCUS,0.9993451,52.089417,374.060425,165.862915,467.079651
29652_22878,ASCUS,0.573076,ASCUS,0.9999976,454.635468,490.350525,559.441895,607.317322
18100_7070,ASCUS,0.993290,ASCUS,0.9999945,315.780579,230.925476,411.901123,359.128418
27220_24094,ASCUS,0.189787,ASCUS,0.9999994,155.943909,352.158142,283.046356,506.108459
27220_24094,ASCUS,0.137877,ASCUS,0.7752056,61.979450,423.801697,159.058273,534.584656
14452_28350,ASCUS,0.785113,ASCUS,0.99993694,288.362305,313.180908,440.994873,451.022522
10804_39902,ASCUS,0.968154,ASCUS,0.9969415,56.847847,187.043274,177.568665,332.774475
30868_50238,ASCUS,0.017527,ASCUS,0.99983907,539.208130,1.000000,606.542114,122.426712
30868_50238,ASCUS,0.986361,ASCUS,0.999132,80.476929,210.393158,153.230301,298.668884
43636_29566,ASCUS,0.858902,ASCUS,0.99997234,534.361145,448.681061,608.000000,587.697083
11412_16190,ASCUS,0.296801,ASCUS,0.99801433,551.454956,295.782745,605.996338,401.413300
11412_16190,ASCUS,0.979484,ASCUS,0.9997553,22.009979,218.608154,128.405853,302.128967
30260_10718,ASCUS,0.954523,ASCUS,0.9999157,188.702057,177.969894,337.168610,298.275574
21748_8894,ASCUS,0.999710,ASCUS,0.99999964,221.737625,87.609123,392.646545,275.311462
21748_8894,ASCUS,0.807662,ASCUS,0.99999857,79.331345,467.848358,202.351028,569.534119
21748_8894,ASCUS,0.074666,ASCUS,0.8889309,137.512924,57.119781,459.270142,293.556488
29652_8894,ASCUS,0.974510,ASCUS,0.5145613,401.993622,42.111507,537.891785,126.333664
20532_29566,ASCUS,0.969724,ASCUS,0.9992311,190.452637,162.958618,366.309265,360.341492
20532_29566,ASCUS,0.142113,ASCUS,0.9999796,522.303711,72.040558,605.947388,178.674652
19316_45982,ASCUS,0.986849,ASCUS,0.999767,456.444122,193.862198,530.247681,275.940247
19316_45982,ASCUS,0.057708,ASCUS,0.99999976,1.452400,446.861572,52.238274,540.003479
7156_18014,ASCH,0.006637,HSIL,0.9986461,571.604248,80.532288,605.091064,122.540421
28436_22878,ASCUS,0.950795,ASCUS,0.9998228,457.132172,437.026123,545.553833,563.400024
42420_41118,ASCUS,0.997000,ASCUS,0.9893763,247.626770,186.817795,366.459778,269.120728
27220_2814,ASCUS,0.986485,ASCUS,0.99991953,159.262695,348.746704,316.428253,448.896362
27220_2814,ASCUS,0.592648,ASCUS,0.9999974,514.788757,242.043549,600.680847,346.413971
35732_26526,ASCUS,0.316773,ASCUS,0.99824995,103.897919,499.833038,173.392426,584.014343
35732_26526,ASCUS,0.164204,ASCUS,0.99885404,10.678856,202.323059,93.212517,284.216003
34516_29566,ASCUS,0.994874,ASCUS,0.98243666,218.398575,127.904129,351.910645,268.971252
34516_29566,ASCUS,0.352548,ASCUS,0.99991834,265.184479,9.136398,338.365509,115.557732
36340_11934,ASCUS,0.983125,ASCUS,0.9951631,71.605164,392.095032,214.821716,576.368469
30868_24094,ASCUS,0.070135,ASCUS,0.996912,483.928711,331.845367,596.998657,477.667145
30868_24094,ASCUS,0.321302,ASCUS,0.99999404,111.569290,292.713837,203.701645,400.988800
7764_39902,ASCUS,0.172950,ASCUS,0.9998093,2.958847,68.956230,152.284958,199.587280
14452_11326,ASCUS,0.997200,ASCUS,0.9999331,391.392700,314.070801,517.962891,443.637573
23572_41726,ASCUS,0.132353,ASCUS,0.99712914,30.174484,471.881470,128.399017,576.313721
31476_25918,ASCUS,0.250279,ASCUS,0.99656254,397.840424,204.578613,554.503784,364.642883
30868_38078,ASCUS,0.196744,ASCUS,0.9987684,86.603607,357.148376,166.746658,436.537781
30868_38078,ASCUS,0.177625,ASCUS,0.8482712,477.028503,264.965759,604.670105,387.258972
30868_38078,ASCUS,0.100724,ASCUS,0.99997056,11.510345,262.732635,98.759644,383.601410
4724_28958,ASCUS,0.948082,ASCUS,0.9927779,3.283955,341.071106,88.643051,500.533752
28436_35646,ASCUS,0.858114,ASCUS,0.99994445,207.017227,88.580177,331.775787,225.194122
19924_34430,ASCUS,0.982676,ASCUS,0.9975553,31.027580,465.908905,158.223450,595.679199
19924_34430,ASCUS,0.084532,ASCUS,0.96945447,386.354095,384.147430,533.555847,536.851746
46676_31998,ASCUS,0.995167,ASCUS,0.99980515,58.714699,355.457275,163.276642,440.566467
13236_41118,ASCUS,0.973597,ASCUS,0.9999745,23.197380,49.151676,178.279663,138.366272
47284_35646,ASCUS,0.261602,ASCUS,0.99941385,261.351227,207.827820,437.317902,314.859924
52756_24094,ASCUS,0.479175,ASCUS,0.99706644,369.794800,93.593498,521.905029,270.508179
52756_24094,ASCUS,0.998057,ASCUS,0.9999883,238.003036,157.982193,367.399170,280.961456
52756_24094,ASCUS,0.996428,ASCUS,0.99999726,245.013245,451.771790,376.127197,598.509705
18100_21054,ASCUS,0.953478,ASCUS,0.9999881,123.708893,56.251259,238.326050,211.324982
18100_21054,ASCUS,0.239477,ASCUS,0.9950256,388.899292,349.186218,481.695251,457.780701
40596_6462,ASCUS,0.970477,ASCUS,0.95092213,241.140808,72.274956,373.745178,196.098969
44852_24702,ASCUS,0.932841,ASCUS,0.99926,116.020081,349.992859,227.790070,457.131653
44852_24702,ASCUS,0.134773,ASCUS,0.9991898,286.111725,436.263794,396.347565,582.337524
44852_24702,ASCUS,0.112980,ASCUS,0.999808,116.021652,147.690857,227.854141,311.750153
33300_13150,ASCUS,0.863255,ASCUS,0.8446642,216.822693,56.470581,477.894897,315.977448
19924_25310,ASCUS,0.928548,ASCUS,0.99998975,257.430847,522.323364,361.547791,608.000000
10196_41726,ASCUS,0.130105,ASCUS,0.9767031,431.326324,473.462830,554.353088,608.000000
15668_21054,ASCUS,0.012631,ASCUS,0.99991286,441.721680,239.771362,608.000000,410.921143
33300_31998,ASCUS,0.964340,ASCUS,0.9997507,9.181664,261.286469,143.934906,423.064056
25396_13150,ASCUS,0.961733,ASCUS,0.99983084,386.370331,1.103664,505.249969,72.805420
13236_13758,ASCUS,0.999262,ASCUS,0.99727327,223.636078,182.674210,347.832855,303.429749
47892_11934,ASCUS,0.106562,ASCUS,0.99780506,255.498444,368.913574,379.376007,520.775757
38772_19838,ASCUS,0.997174,ASCUS,0.99998987,486.947693,92.674179,593.901428,206.845230
38772_19838,ASCUS,0.992821,ASCUS,0.9999989,133.124969,455.835144,258.426605,562.873352
10804_10110,ASCUS,0.997780,ASCUS,0.99998796,105.113335,310.571686,253.478546,437.435028
10804_10110,ASCUS,0.992671,ASCUS,0.9997104,426.652466,76.451401,587.881165,252.957535
4116_22878,ASCUS,0.995907,ASCUS,0.999998,219.120987,504.867706,353.165710,607.648132
15668_16798,ASCUS,0.245936,ASCUS,0.9999871,194.084137,318.986298,283.582794,409.766449
15668_16798,ASCUS,0.905337,ASCUS,0.9997551,107.799965,404.261353,251.526398,608.000000
40596_19838,ASCUS,0.573226,ASCUS,0.99999213,169.507339,293.095032,274.445770,388.441650
38164_46590,ASCUS,0.996901,ASCUS,0.99965286,278.490631,104.136909,389.075287,196.971191
16884_33822,ASCUS,0.894807,ASCUS,0.98250026,442.956818,296.750610,522.290161,366.197144
49108_22270,ASCUS,0.998964,ASCUS,0.99947387,376.972198,417.309631,499.600616,584.222961
49108_22270,ASCUS,0.997735,ASCUS,0.9997912,12.685085,210.926697,125.139359,328.630859
46068_16798,ASCUS,0.962577,ASCUS,0.7517027,446.172821,125.810493,608.000000,301.368225
15060_43550,ASCUS,0.854723,ASCUS,0.99948967,451.548767,51.255936,581.368469,197.186157
33300_48414,ASCUS,0.928114,ASCUS,0.99995077,404.486572,221.600632,505.621643,327.779999
33300_48414,ASCUS,0.737489,ASCUS,0.99791664,174.466461,313.067902,265.844910,413.443939
45460_41726,ASCUS,0.047330,ASCUS,0.9999063,457.503906,2.343243,544.288391,39.822601
45460_46590,ASCUS,0.041037,ASCUS,0.99994457,92.997452,131.641891,531.152832,427.437866
20532_14974,ASCUS,0.996861,ASCUS,0.9998565,361.515747,4.238529,482.379395,121.573792
16884_30174,ASCUS,0.058045,ASCUS,0.9999839,4.736385,408.470154,83.158447,513.725159
47892_38078,ASCUS,0.980541,ASCUS,0.99910897,108.032425,314.617310,252.447556,445.741821
45460_30174,ASCUS,0.933622,ASCUS,0.99974924,219.290161,309.820038,364.030762,401.862091
7156_41118,ASCUS,0.075302,ASCUS,0.9993581,342.813263,312.370544,438.015411,405.500244
43028_26526,ASCUS,0.689850,ASCUS,0.99622667,240.412689,368.243927,344.512482,454.307709
43028_26526,ASCUS,0.091102,ASCUS,0.9882995,551.101807,454.766907,608.000000,547.992920
19924_41726,ASCUS,0.835881,ASCUS,0.9998535,499.513275,19.440025,608.000000,138.857330
19924_41726,ASCUS,0.628813,ASCUS,0.99069464,320.112823,433.182404,438.899628,535.306274
19924_41726,ASCUS,0.094630,ASCUS,0.9983224,555.785522,206.978729,606.918091,300.633545
24788_24094,ASCUS,0.919731,ASCUS,0.99999964,131.109589,330.522858,231.394531,433.679840
24788_24094,ASCUS,0.187816,ASCUS,0.9998522,227.623672,382.826538,341.781067,495.531616
16276_31390,ASCUS,0.180736,ASCUS,1.0,57.049507,487.546265,176.698120,596.944702
13236_25310,ASCUS,0.998962,ASCUS,0.9999201,216.332214,197.610382,324.290222,342.364410
29044_5246,ASCUS,0.267329,ASCUS,0.9999951,310.846954,138.120987,399.581757,221.737503
34516_21662,ASCUS,0.992163,ASCUS,0.999997,307.607819,114.166100,437.042877,261.834076
34516_21662,ASCUS,0.523262,ASCUS,0.9993092,277.570435,308.964600,420.773193,468.068237
34516_21662,ASCUS,0.149785,ASCUS,0.9997087,9.780411,6.854637,99.420570,147.605438
35124_14974,ASCUS,0.606396,ASCUS,0.9999995,87.003189,447.566315,208.793015,583.020996
18100_38686,ASCUS,0.990355,ASCUS,0.9999813,60.641876,150.097900,137.853928,263.014465
18100_38686,ASCUS,0.664081,ASCUS,0.9999976,16.066650,66.787643,122.349579,163.108414
22964_19838,ASCUS,0.997879,ASCUS,0.99996984,450.257019,295.156891,565.657166,413.732025
10196_41118,ASCUS,0.992240,ASCUS,0.9999653,426.683350,406.086151,543.835266,502.002228
21140_39294,ASCUS,0.953394,ASCUS,0.99999595,379.163544,384.639893,479.004547,492.617554
21140_39294,ASCUS,0.620861,ASCUS,0.9987697,1.035767,78.115967,149.483276,205.428894
31476_10718,ASCUS,0.997337,ASCUS,0.9997261,166.126938,426.509827,278.722870,573.190369
31476_10718,ASCUS,0.218198,ASCUS,0.99976426,78.081696,480.728760,169.009338,602.469849
31476_10718,ASCUS,0.080254,ASCUS,0.9982924,490.041565,360.152832,578.497742,514.822388
36340_39294,ASCUS,0.982171,ASCUS,0.99998164,182.727966,451.351776,286.672943,563.862610
36340_39294,ASCUS,0.948166,ASCUS,0.9939552,309.269592,81.757088,434.465027,212.990845
36340_39294,ASCUS,0.402645,ASCUS,0.39585173,138.306580,156.811279,210.446136,223.589417
24788_24702,ASCUS,0.182864,ASCUS,0.99933916,244.621704,278.857666,355.087585,390.687256
8980_42942,ASCUS,0.376964,ASCUS,0.93376213,432.741425,283.871338,586.321411,429.165771
46068_39902,ASCUS,0.495077,ASCUS,0.6626149,35.318321,72.735985,212.038361,227.145752
12020_11934,ASCUS,0.996587,ASCUS,0.99995065,192.448196,224.812286,316.611877,362.438324
11412_28958,ASCUS,0.967345,ASCUS,0.99959344,386.976318,145.044098,516.497253,266.411896
11412_28958,ASCUS,0.385348,ASCUS,0.9999614,345.356689,24.040569,450.206177,134.205200
37556_33214,ASCUS,0.977327,ASCUS,0.99997675,472.560059,109.412048,577.988037,249.745148
37556_33214,ASCUS,0.197606,ASCUS,0.99994934,3.279251,130.702087,101.074234,260.652161
22964_13758,ASCUS,0.886620,ASCUS,0.99240065,53.404327,117.751373,163.922043,227.920746
22964_13758,ASCUS,0.224475,ASCUS,0.98841804,392.188416,181.347443,510.709412,255.636353
7764_27134,ASCUS,0.112880,ASCUS,0.96995574,279.566223,206.027267,419.812134,320.512573
44244_41118,ASCUS,0.999237,ASCUS,0.9999336,339.502167,299.111938,451.600616,403.150330
44244_41118,ASCUS,0.408061,ASCUS,0.99990535,2.497425,118.892990,69.630203,198.219559
17492_42334,ASCUS,0.873481,ASCUS,0.99979454,290.846710,294.092957,425.168060,417.049316
17492_42334,ASCUS,0.742611,ASCUS,0.99989104,366.009247,143.808517,488.190704,266.703796
30868_43550,ASCUS,0.976882,ASCUS,0.9997465,288.310242,172.453156,457.218628,301.794098
22356_38078,ASCUS,0.648746,ASCUS,0.9993038,203.373383,225.667084,364.697113,391.492950
22356_38078,ASCUS,0.972287,ASCUS,0.9999639,37.321869,305.307648,164.253296,404.478424
16276_36862,ASCUS,0.981185,ASCUS,0.9999709,169.509354,422.599121,238.155045,562.520081
16276_36862,ASCUS,0.376865,ASCUS,0.9999913,51.427578,362.276123,168.241837,484.158691
16276_36862,ASCUS,0.183793,ASCUS,0.9997482,350.751343,383.853760,553.464966,523.116699
21748_33214,ASCUS,0.992741,ASCUS,0.9994655,448.205353,217.437714,573.248901,366.480377
36340_35038,ASCUS,0.200006,ASCUS,0.72969246,569.829346,262.884949,608.000000,372.247681
31476_11934,ASCUS,0.777909,ASCUS,0.95344096,296.628540,405.973846,451.093506,562.579590
31476_11934,ASCUS,0.560214,ASCUS,0.9991905,432.565430,217.126022,603.509644,368.980347
44244_36254,ASCUS,0.051377,ASCUS,0.9923955,557.582947,462.702881,607.060730,557.174561
19316_21054,ASCUS,0.954314,ASCUS,0.9999176,389.078949,493.755737,470.977692,600.649658
19316_14366,ASCUS,0.995054,ASCUS,0.9999738,346.981018,69.847893,482.657166,178.463196
19316_14366,ASCUS,0.960041,ASCUS,0.9999566,215.503967,477.805267,336.377808,602.566528
19316_14366,ASCUS,0.953418,ASCUS,0.99879116,45.806667,76.811592,140.151978,250.837952
19316_14366,ASCUS,0.067697,ASCUS,0.99999833,484.887817,94.192345,576.722534,192.340820
8980_36254,ASCUS,0.957891,ASCUS,0.9681995,471.861237,158.648285,602.656189,399.928497
8980_36254,ASCUS,0.277690,ASCUS,0.9999896,510.629608,427.430359,604.721497,558.812012
32692_44766,ASCUS,0.997826,ASCUS,0.99965715,76.555588,216.550919,208.553207,350.684082
49108_14366,ASCUS,0.250804,ASCUS,0.99999344,441.287994,1.000000,556.859802,125.613914
49108_14366,ASCUS,0.078686,ASCUS,0.9952042,6.304913,501.843445,97.671600,593.300232
44244_28350,ASCUS,0.449447,ASCUS,0.996861,400.555328,116.006210,568.629761,278.182922
50324_15582,ASCUS,0.995801,ASCUS,0.9974673,248.116043,426.306152,385.962708,592.080444
16884_21054,ASCUS,0.851005,ASCUS,0.9994929,226.872879,440.763336,328.592773,608.000000
19924_21662,ASCUS,0.173130,ASCUS,0.9994367,244.945160,1.000000,376.987885,92.780548
29044_51454,ASCUS,0.912220,ASCUS,0.9332589,140.364532,401.176514,236.551910,508.750977
29044_15582,ASCUS,0.843891,ASCUS,0.9999559,227.296677,336.298462,357.148682,429.291443
29044_15582,ASCUS,0.836200,ASCUS,0.9999919,105.384018,81.411758,220.675797,229.059464
29044_15582,ASCUS,0.252454,ASCUS,0.9999995,225.678955,156.351486,312.882874,251.858414
47892_35646,ASCUS,0.992380,ASCUS,0.99420965,81.169289,467.059967,229.152374,600.314819
41204_22878,ASCUS,0.546235,ASCUS,0.9999981,16.982189,19.442581,131.872986,162.836792
41204_22878,ASCUS,0.126601,ASCUS,0.9999963,164.843658,133.095123,290.789825,260.506256
27220_27134,ASCUS,0.988975,ASCUS,0.9999689,248.279449,183.083191,354.852509,305.732239
21140_27134,ASCUS,0.997581,ASCUS,0.9991365,433.985413,419.638275,585.341370,596.929565
21140_27134,ASCUS,0.974292,ASCUS,0.9995974,296.122589,204.294495,383.477509,299.618317
41204_25310,ASCUS,0.999725,ASCUS,0.99991274,201.908752,121.072075,368.410706,210.690552
