x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22963_5246,ASCUS,0.209030,ASCUS,0.9132506,300.935181,46.011299,382.324158,219.069977
41203_19838,ASCUS,0.384084,ASCUS,0.78127146,260.319794,265.962952,522.479980,451.367310
15667_40510,ASCUS,0.113404,ASCUS,0.7003491,143.375488,33.939781,357.172760,272.663452
15667_40510,ASCUS,0.802592,ASCUS,0.99423957,377.849274,181.552841,561.048035,340.080627
36339_43550,ASCUS,0.095837,ASCUS,0.9942405,407.698425,500.834198,531.363831,608.000000
5939_21662,ASCUS,0.974853,ASCUS,0.99231356,243.023819,139.481659,325.219330,271.573212
24787_45374,ASCUS,0.367237,ASCUS,0.97149277,374.423187,78.595993,571.815186,355.159546
21747_33822,ASCUS,0.372674,ASCUS,0.99990284,369.472351,390.047546,455.481995,496.368713
27827_7070,ASCUS,0.065669,ASCUS,0.99975616,3.323856,349.580719,66.855911,525.004883
18099_41726,ASCUS,0.884292,ASCUS,0.9541093,356.368774,285.785828,597.145752,411.435913
10803_10718,ASCUS,0.992589,ASCUS,0.99900204,117.257462,207.901154,309.004333,277.527374
25395_31390,ASCUS,0.748654,ASCUS,0.9482691,15.905365,355.072968,153.847046,484.710724
11411_27742,ASCUS,0.976164,ASCUS,0.9999274,22.948189,106.381340,128.753143,256.296570
38771_48414,ASCUS,0.884382,ASCUS,0.9957962,444.313965,330.269836,603.583862,511.814819
38771_48414,ASCUS,0.377953,ASCUS,0.9976687,122.079697,151.769928,272.354065,288.578979
7155_17406,ASCUS,0.060629,ASCUS,0.53342336,3.063957,482.371063,149.791931,597.615417
23571_14974,ASCUS,0.271131,ASCUS,0.59934574,453.265198,151.458054,608.000000,290.358582
21747_39294,ASCUS,0.926295,ASCUS,0.7697823,300.161560,169.074966,478.952026,291.502258
25395_47198,ASCUS,0.603129,ASCUS,0.9951369,218.431717,272.992126,531.157898,416.547546
50323_22878,ASCUS,0.412015,ASCUS,0.9340605,351.572693,273.429688,505.655090,425.600098
50323_22878,ASCUS,0.142720,ASCUS,0.9682482,258.094666,209.537720,408.750671,297.478424
31475_41726,ASCUS,0.083533,ASCUS,0.5420982,174.512985,15.743652,453.617981,158.436859
31475_41726,ASCUS,0.880988,ASCUS,0.9998735,11.239334,221.616913,160.137253,317.341278
7155_22878,ASCUS,0.171879,ASCUS,0.9994236,341.303894,141.087982,436.197266,331.858673
47891_18014,ASCUS,0.603549,ASCUS,0.9427667,48.176369,172.641418,249.133575,300.424988
26003_10110,ASCUS,0.869349,ASCUS,0.9822113,289.519409,320.857513,557.592651,473.229767
26611_49630,ASCUS,0.238758,ASCUS,0.72762364,11.303993,246.770462,230.558990,478.542969
48499_35038,ASCUS,0.981472,ASCUS,0.9139585,271.622437,117.147881,393.369690,343.490906
42419_15582,ASCUS,0.211270,ASCUS,0.9307114,92.958305,485.066376,317.334534,608.000000
38771_24094,ASCUS,0.072374,ASCUS,0.99497956,1.000000,423.773499,172.750763,579.748901
11411_10110,ASCUS,0.311857,ASCUS,0.9591521,323.887085,279.593445,403.748474,385.218018
27219_18014,ASCUS,0.989917,ASCUS,0.99995637,233.943420,51.921173,452.374573,287.173218
35123_45982,ASCUS,0.005606,LSIL,0.9718936,79.487595,115.643227,391.085205,350.588959
22355_22270,ASCUS,0.969697,ASCUS,0.9999498,295.121399,491.174805,389.379822,591.975708
21139_10110,ASCUS,0.181092,ASCUS,0.99827194,78.392029,464.724243,167.144852,548.235779
36947_23486,ASCUS,0.424532,ASCUS,0.877574,261.549744,1.000000,461.379822,209.475510
24179_5246,ASCUS,0.994479,ASCUS,0.9628365,240.827179,306.812073,376.409515,470.136658
16883_7070,ASCUS,0.528910,ASCUS,0.99944633,16.296875,169.318680,98.946327,415.887573
12627_34430,ASCUS,0.014296,ASCUS,0.99883014,375.653046,234.622711,566.565918,488.414276
25395_37470,ASCUS,0.102099,ASCUS,0.57433015,414.981293,145.584229,533.895203,354.689484
46067_29566,ASCUS,0.997923,ASCUS,0.9475309,76.225876,45.561852,237.887283,236.838379
8979_21662,ASCUS,0.962404,ASCUS,0.9999938,526.297241,419.734741,607.364258,533.594666
11411_16798,ASCUS,0.985206,ASCUS,0.95999366,139.521362,273.145874,392.946167,506.628418
16883_20446,ASCUS,0.949847,ASCUS,0.99992716,152.969955,450.079590,287.890015,608.000000
19315_22270,ASCUS,0.983967,ASCUS,0.99772066,182.025787,336.553284,438.853851,579.769287
44851_30782,ASCUS,0.518089,ASCUS,0.916982,239.030960,80.407425,311.132263,151.340347
32083_25310,ASCUS,0.055517,ASCUS,0.98373115,355.043640,226.462982,529.668274,429.623138
19315_41726,ASCUS,0.680355,ASCUS,0.90411836,284.968872,175.597794,597.826721,554.209045
17491_45374,ASCUS,0.064305,ASCUS,0.9993901,371.186157,455.625244,583.666626,592.898804
29043_20446,ASCUS,0.895033,ASCUS,0.9998276,125.764938,2.911522,268.312866,234.028442
29043_20446,ASCUS,0.300796,ASCUS,0.72208667,421.863708,106.421555,548.341675,325.509399
28435_25310,ASCUS,0.956321,ASCUS,0.9922575,388.685913,258.248962,597.390564,453.443054
28435_25310,ASCUS,0.934206,ASCUS,0.5075404,17.447922,166.887878,222.666733,426.966675
28435_25310,ASCUS,0.656330,ASCUS,0.9165757,2.283363,415.894958,181.981903,553.301208
27219_15582,ASCUS,0.704562,ASCUS,0.64066976,90.821426,339.666260,279.355347,607.767029
10195_14974,ASCUS,0.986221,ASCUS,0.527757,209.212875,205.623047,375.268982,412.412292
32691_4030,ASCUS,0.972284,ASCUS,0.99374324,354.249481,156.655243,553.379089,284.260986
35731_44766,ASCUS,0.248395,ASCUS,0.94019884,408.806213,154.508224,594.231384,318.023193
39379_14366,ASCUS,0.285508,ASCUS,0.9986854,116.107544,261.106323,277.792328,404.790344
30259_10718,ASCUS,0.965176,ASCUS,0.86737424,136.063538,24.018280,326.067017,207.803986
30259_10718,LSIL,0.273179,LSIL,0.55625516,131.394287,11.952232,341.789673,220.786438
13843_34430,ASCUS,0.880027,ASCUS,0.98421454,321.341400,192.430634,487.831268,347.092926
16883_16190,ASCUS,0.998286,ASCUS,0.99997807,372.469330,453.413544,578.611328,608.000000
16883_16190,ASCUS,0.972577,ASCUS,0.70023465,35.609520,179.634918,213.303772,419.565399
15059_7070,ASCUS,0.537542,ASCUS,0.6145245,241.089218,200.313095,441.702881,370.785706
39987_11326,ASCUS,0.062754,ASCUS,0.9975134,2.195065,290.012634,102.923065,359.201050
46675_30174,ASCUS,0.917106,ASCUS,0.9395859,432.894867,155.511536,584.714233,318.133026
46675_30174,ASCUS,0.954535,ASCUS,0.98312956,123.229218,165.263641,238.892212,309.307465
39987_27134,ASCUS,0.789658,ASCUS,0.9932508,314.730530,312.739777,445.791748,432.992340
37555_8286,ASCUS,0.959197,ASCUS,0.7867763,418.053619,87.281807,585.838623,272.908142
29043_16798,ASCUS,0.213791,ASCUS,0.98908025,2.762497,1.000000,118.923752,109.799057
29043_16798,ASCUS,0.163940,ASCUS,0.907682,26.897453,507.051208,176.180969,606.934387
26611_5246,ASCUS,0.050045,ASCUS,0.9823629,53.638451,499.907043,276.437531,597.972107
42419_44766,ASCUS,0.517683,ASCUS,0.87334883,457.084045,457.029724,594.323059,562.151917
50931_18622,ASCUS,0.201570,ASCUS,0.7527206,1.000000,33.918808,147.273407,272.718872
7763_24702,ASCUS,0.076819,ASCUS,0.9987632,233.748856,256.494263,425.879089,474.215820
44243_18014,ASCUS,0.169595,ASCUS,0.66786325,514.118042,432.172302,608.000000,554.418518
21747_47806,ASCUS,0.172642,ASCUS,0.9892775,380.249451,480.519928,606.424194,602.784790
12627_21054,ASCUS,0.400413,ASCUS,0.99993944,323.931274,461.630676,453.004211,589.224304
12627_21054,ASCUS,0.250349,ASCUS,0.9881478,17.939980,514.679077,136.576538,600.080566
45459_14974,ASCUS,0.162854,ASCUS,0.9954259,110.570534,449.234100,300.045319,601.425659
24179_11934,ASCUS,0.988848,ASCUS,0.99371547,25.615044,13.700645,206.977875,186.186401
5939_24702,ASCUS,0.730346,ASCUS,0.768193,154.962006,28.169060,313.198029,237.729645
18099_48414,ASCUS,0.195475,ASCUS,0.87600154,300.765747,157.608276,493.167725,253.227112
32691_20446,ASCUS,0.701314,ASCUS,0.98208046,522.682861,472.700592,595.373291,541.319641
21139_39902,ASCUS,0.124466,ASCUS,0.9946115,426.913147,11.546707,539.959839,160.321915
34515_31390,ASCUS,0.949832,ASCUS,0.99700207,418.528290,327.094055,491.050140,399.396057
39987_16798,ASCUS,0.680162,ASCUS,0.9989691,141.452301,356.525696,300.864899,453.643738
39987_16798,ASCUS,0.963995,ASCUS,0.99996376,9.232285,57.323624,147.961990,177.363861
36947_22878,ASCUS,0.948634,ASCUS,0.9997508,269.711853,156.529785,396.419800,300.714233
46067_22270,ASCUS,0.939508,ASCUS,0.999982,248.229370,17.663643,387.433838,117.468513
16883_30174,ASCUS,0.179186,ASCUS,0.9968123,462.432068,434.883636,570.429138,597.656128
12627_42942,ASCUS,0.089202,ASCUS,0.9994967,253.080994,5.004589,351.941650,82.228058
21139_25310,ASCUS,0.761779,ASCUS,0.9991479,5.814476,283.952026,165.509613,428.145874
18707_25918,ASCUS,0.978628,ASCUS,0.9957883,220.327850,411.404297,412.526642,606.802551
22963_21662,ASCUS,0.596918,ASCUS,0.8488949,10.626984,148.155075,174.394562,380.022400
17491_19838,ASCUS,0.315469,ASCUS,0.8639281,420.360962,111.636658,591.340759,380.090118
35731_13758,ASCUS,0.122796,ASCUS,0.993133,550.464844,156.494888,608.000000,350.475952
39379_18014,ASCUS,0.978693,ASCUS,0.99939835,203.670380,386.376160,363.185516,551.161560
43027_28958,ASCUS,0.844281,ASCUS,0.8810624,152.850037,204.953964,289.261017,301.644226
25395_45982,ASCUS,0.393035,ASCUS,0.9986204,170.012787,59.073639,326.119843,285.796082
38771_45374,ASCUS,0.036851,LSIL,0.9600916,266.395111,95.510674,519.686157,333.667847
48499_14974,ASCUS,0.095921,ASCUS,0.99543434,252.362396,333.215515,461.742035,460.647034
49715_30782,ASCUS,0.215615,ASCUS,0.99952066,191.043350,445.036713,314.034607,560.833252
49715_30782,ASCUS,0.059267,ASCUS,0.99444133,414.366364,136.099869,556.944031,241.512772
26611_6462,ASCUS,0.568986,ASCUS,0.9971865,369.927795,470.221161,486.969727,577.564453
30867_19230,HSIL,0.324517,HSIL,0.38733947,28.024494,431.113586,66.355820,472.834167
42419_39902,ASCUS,0.738658,ASCUS,0.9999175,285.118958,329.797791,427.151062,428.592407
32083_45374,ASCUS,0.875269,ASCUS,0.9871832,214.570084,30.199654,337.954529,171.439606
32083_45374,ASCUS,0.959168,ASCUS,0.97642195,90.006691,9.874306,224.146820,142.849243
28435_20446,ASCUS,0.998004,ASCUS,0.999186,210.657822,29.898460,296.755188,158.818878
10195_39294,ASCUS,0.996361,ASCUS,0.88120306,382.091736,25.732292,602.562134,161.529541
16275_33214,ASCUS,0.902111,ASCUS,0.9941287,159.832886,206.640564,373.849487,453.753723
36339_38686,ASCUS,0.743930,ASCUS,0.9594326,151.976440,415.120422,323.022522,573.794617
41203_35038,ASCUS,0.989958,ASCUS,0.630539,52.012543,394.950439,242.976685,592.623169
33907_5854,ASCUS,0.156404,ASCUS,0.9977977,123.446976,1.000000,226.405655,112.018494
40595_42334,ASCUS,0.958797,ASCUS,0.99109274,78.055038,153.615356,258.710815,404.824097
33907_13150,ASCUS,0.935398,ASCUS,0.5306994,2.604500,352.628998,137.145508,489.109100
8371_39902,ASCUS,0.996294,ASCUS,0.99998665,1.000000,113.070038,110.996155,229.161682
38771_7678,ASCUS,0.683991,ASCUS,0.9996613,364.777405,139.906738,556.705017,270.580048
32083_6462,ASCUS,0.987622,ASCUS,0.99317956,220.056534,387.470917,434.995850,592.183960
36947_45374,ASCUS,0.946169,ASCUS,0.9990539,476.002655,62.407448,606.263428,171.870514
19923_21054,ASCUS,0.085169,ASCUS,0.9999291,12.213318,1.000000,142.300598,106.657700
30259_22270,ASCUS,0.478876,ASCUS,0.99578106,227.395599,153.575043,464.657501,375.598419
28435_38078,ASCUS,0.594659,ASCUS,0.9890161,144.191895,479.587738,329.622131,603.694336
10195_33214,ASCUS,0.057718,ASCUS,0.99976295,519.993591,291.670410,595.853210,356.188416
27827_23486,ASCUS,0.966504,ASCUS,0.98844784,317.232269,58.228935,460.594086,208.898499
20531_18622,ASCUS,0.983698,ASCUS,0.9949051,417.927521,110.316811,570.070801,284.350220
49107_21662,ASCUS,0.059125,ASCUS,0.77806914,5.627945,172.874725,234.932892,359.979523
5939_26526,ASCUS,0.898126,ASCUS,0.9999356,66.607697,78.080826,181.433228,286.719299
36339_18622,ASCUS,0.669720,ASCUS,0.9683773,166.518433,18.004204,339.446259,151.183655
12627_26526,ASCUS,0.078468,ASCUS,0.99005276,476.512390,108.227921,602.976257,220.295761
23571_16190,ASCUS,0.998905,ASCUS,0.9938638,42.093632,87.109612,161.154892,290.768524
21747_38078,ASCUS,0.974461,ASCUS,0.9991334,257.983704,6.615845,331.636963,269.342102
21747_38078,ASCUS,0.386986,ASCUS,0.86149704,184.527420,81.810173,273.435486,248.114929
32083_13758,ASCUS,0.207021,ASCUS,0.6530445,115.854416,312.404694,342.089478,449.804169
44243_14974,ASCUS,0.989822,ASCUS,0.9981806,473.412628,520.250977,564.800903,575.864746
15059_10110,ASCUS,0.045449,ASCUS,0.9999819,395.253693,47.998131,492.076569,185.862854
15059_10110,ASCUS,0.081780,ASCUS,0.99939406,196.113739,32.944069,490.809723,234.844757
26003_11934,ASCUS,0.967071,ASCUS,0.99580103,466.615662,346.832550,547.784668,467.826813
33907_44766,ASCUS,0.999697,ASCUS,0.9999738,131.543701,58.173428,292.941681,146.728973
33907_44766,ASCUS,0.061426,ASCUS,0.5789874,475.820374,197.012604,593.238708,396.590118
7155_25918,ASCUS,0.964788,ASCUS,0.9089754,312.316406,97.046310,508.918213,368.947449
10803_19838,ASCUS,0.928651,ASCUS,0.7499392,424.686401,1.942207,606.514771,136.346985
49107_39902,ASCUS,0.947663,ASCUS,0.69356227,67.187706,146.133652,294.878174,263.793945
24179_44766,ASCUS,0.993421,ASCUS,0.9454633,112.466644,315.540894,267.928253,444.299561
50323_31998,ASCUS,0.999716,ASCUS,0.9999902,296.660767,143.460876,380.724487,284.136414
43027_21054,ASCUS,0.977969,ASCUS,0.732464,149.645798,327.721802,357.076050,482.708313
10195_43550,ASCUS,0.918658,ASCUS,0.9965502,212.607605,201.022369,378.915833,451.352264
37555_27134,ASCUS,0.999001,ASCUS,0.9999306,166.871704,204.460999,389.262878,298.616913
27827_19230,ASCUS,0.011656,ASCUS,0.99853885,230.303040,314.126068,393.105347,567.719727
46067_21662,ASCUS,0.040353,ASCUS,0.6401462,194.873291,321.994812,464.187927,596.584473
27219_28958,ASCUS,0.064535,ASCUS,0.9948107,265.007141,13.556137,387.700867,154.564789
45459_23486,ASCUS,0.560512,ASCUS,0.978235,289.847260,198.507568,441.707855,353.304016
41203_28350,ASCUS,0.569353,ASCUS,0.996463,167.590210,184.197693,303.409821,352.774597
10195_37470,ASCUS,0.349713,ASCUS,0.9750767,380.021759,152.891953,575.174622,319.496460
10195_37470,ASCUS,0.312736,ASCUS,0.99985397,4.982803,415.697723,116.766434,538.575439
10195_37470,ASCUS,0.126193,ASCUS,0.99977857,26.457977,369.582764,207.633560,567.864014
21139_45982,ASCUS,0.254382,ASCUS,0.9910495,1.000000,1.000000,121.987610,140.189072
44243_46590,ASCUS,0.553178,ASCUS,0.9501935,105.540039,246.284363,239.676270,418.039368
10195_11326,ASCUS,0.974697,ASCUS,0.99492705,184.148712,234.583130,323.539459,414.469910
10195_11326,ASCUS,0.990474,ASCUS,0.9822938,242.131653,143.295486,405.685974,298.227905
12019_13150,ASCUS,0.830913,ASCUS,0.68119794,311.594116,292.496643,565.823853,493.928955
4723_25310,ASCUS,0.057585,ASCUS,0.96805924,24.600113,200.284470,159.407623,388.963684
15667_19838,ASCUS,0.053311,ASCUS,0.8385919,416.625092,349.373352,568.031555,477.138733
30259_19838,HSIL,0.441890,HSIL,0.842837,513.280396,168.753403,548.318359,212.657181
15667_7070,ASCUS,0.671358,ASCUS,0.78642815,222.607925,159.867401,533.412842,304.711609
17491_16190,ASCUS,0.733519,ASCUS,0.99969864,1.936386,232.943298,119.365517,385.290955
33299_28958,ASCUS,0.992434,ASCUS,0.99969554,276.939758,367.763275,387.628113,461.281769
47891_22878,ASCUS,0.994801,ASCUS,0.99973184,447.738770,392.102295,588.190552,514.313477
48499_27742,ASCUS,0.601359,ASCUS,0.9221316,54.837692,433.857758,316.433838,606.017090
14451_14366,ASCUS,0.309390,ASCUS,0.96569645,116.756851,150.641693,292.685547,274.448639
29043_23486,ASCUS,0.996295,ASCUS,0.9746858,185.094208,432.984863,444.883087,606.348145
26003_52062,ASCUS,0.738162,ASCUS,0.98913574,142.502869,364.729340,250.926300,542.081177
35731_16190,ASCUS,0.081143,ASCUS,0.98022574,479.561005,286.047913,604.268066,427.492310
40595_14974,ASCUS,0.990013,ASCUS,0.9987816,311.328156,281.480804,502.996063,433.514313
15667_42334,ASCUS,0.977974,ASCUS,0.99344134,366.674988,17.666931,524.440063,226.526703
43027_17406,ASCUS,0.945783,ASCUS,0.9985299,450.775879,150.628998,552.362305,261.123627
44243_43550,ASCUS,0.996834,ASCUS,0.9819993,282.077911,299.523224,479.903778,475.461884
13843_14974,ASCUS,0.788002,ASCUS,0.98780906,329.757263,183.237701,491.844116,376.774017
44243_29566,ASCUS,0.982475,ASCUS,0.9998661,101.692230,87.884407,292.028015,257.200836
28435_26526,ASCUS,0.680050,ASCUS,0.94811815,353.971893,105.589294,485.511749,173.551788
52147_22878,ASCUS,0.996979,ASCUS,0.987548,169.581619,123.047119,319.262695,237.312897
12627_41118,ASCUS,0.007917,ASCUS,0.9997917,314.908752,6.472694,527.493469,116.093269
21139_4030,ASCUS,0.978270,ASCUS,0.68786997,355.609009,56.288521,504.776306,241.471649
25395_5854,ASCUS,0.811113,ASCUS,0.9914163,222.426971,449.695282,412.975494,585.088013
39379_15582,ASCUS,0.848638,ASCUS,0.9843789,188.967590,149.705048,332.316467,261.338287
39379_15582,ASCUS,0.296426,ASCUS,0.99736446,157.698395,144.692047,268.235779,203.681702
20531_8894,ASCUS,0.047635,ASCUS,0.99992573,200.901047,1.000000,601.137024,550.774109
33907_31390,ASCUS,0.097191,ASCUS,0.99978596,128.325500,13.637657,404.742493,200.260468
33907_31390,ASCUS,0.899742,ASCUS,0.9875586,18.875664,267.376099,181.822815,445.752930
33907_31390,ASCUS,0.930536,ASCUS,0.8825309,131.885223,280.743073,329.808624,562.653198
24787_19230,ASCUS,0.417959,ASCUS,0.8880273,120.628387,477.038879,290.284698,604.466980
15667_42942,ASCUS,0.057544,ASCUS,0.93912464,359.990967,337.674408,546.452881,488.141205
5939_38686,ASCUS,0.021556,ASCUS,0.99967706,242.337631,435.651062,407.501648,608.000000
14451_35646,ASCUS,0.011679,ASCUS,0.72970307,57.946503,279.461243,495.334442,596.084290
29651_17406,ASCUS,0.051345,ASCUS,0.58201665,90.279556,429.000549,343.169067,608.000000
37555_16798,ASCUS,0.992830,ASCUS,0.9998079,263.865295,242.505829,398.973328,361.809357
28435_30782,ASCUS,0.485595,ASCUS,0.99950373,175.527069,79.808655,298.509552,202.310272
45459_44158,ASCUS,0.007471,ASCUS,0.74680096,127.563499,157.559769,301.238770,373.405273
29043_11934,ASCUS,0.467480,ASCUS,0.9951526,342.913269,311.775848,478.716431,534.524963
36947_33822,ASCUS,0.999460,ASCUS,0.9981012,193.831696,188.043732,462.756744,529.302734
36947_17406,ASCUS,0.981815,ASCUS,0.8470687,289.187469,343.911957,423.997162,513.673706
36947_17406,ASCUS,0.206758,ASCUS,0.93568563,200.273895,370.292023,297.381744,608.000000
13235_36254,ASCUS,0.133522,ASCUS,0.9373962,1.000000,40.088814,58.596703,111.901939
24179_38686,ASCUS,0.072207,ASCUS,0.9491288,411.618439,295.446838,557.784546,448.664734
24179_38686,ASCUS,0.405776,ASCUS,0.9532025,20.524757,227.301086,214.553864,325.244873
39379_33822,ASCUS,0.999467,ASCUS,0.99691343,137.086060,427.604218,303.254120,571.920044
15667_39294,ASCUS,0.985067,ASCUS,0.9999076,511.129395,24.597092,604.636597,194.737366
15667_39294,ASCUS,0.984800,ASCUS,0.8202686,187.429596,18.620461,382.167633,197.356720
4115_26526,ASCUS,0.976205,ASCUS,0.96004134,139.773956,122.767921,283.768524,288.695465
48499_26526,ASCUS,0.104972,ASCUS,0.9793641,4.411438,453.206604,147.757004,563.429077
31475_7678,ASCUS,0.733247,ASCUS,0.99597824,198.197357,341.388275,321.080109,472.603485
36339_28350,ASCUS,0.990682,ASCUS,0.89100915,338.404022,221.967300,456.422943,349.923523
24787_14366,ASCUS,0.173360,ASCUS,0.9934168,255.436035,84.129051,378.392761,214.412720
24787_14366,ASCUS,0.127906,ASCUS,0.9917493,437.637115,199.406036,515.643799,273.446808
19923_10718,ASCUS,0.060030,ASCUS,0.9853195,115.170174,13.567165,295.473999,141.325134
19923_36862,ASCUS,0.683973,ASCUS,0.96989506,26.011658,127.959328,208.101273,316.963928
46067_12542,ASCUS,0.977318,ASCUS,0.6588398,182.674393,370.135345,353.480164,537.635132
46067_12542,LSIL,0.137036,LSIL,0.48728198,180.239319,350.567108,351.003967,587.201538
10803_33822,ASCUS,0.052560,ASCUS,0.992292,42.271027,10.203796,176.388321,129.243134
26003_39294,ASCUS,0.470635,ASCUS,0.99999666,427.764221,334.270081,508.996887,409.419434
11411_42942,ASCUS,0.072383,ASCUS,0.9409381,3.636452,302.732727,131.606506,424.675903
29043_42334,ASCUS,0.214816,ASCUS,0.9914226,441.112915,374.507629,608.000000,497.676453
52147_25310,ASCUS,0.440623,ASCUS,0.8112497,1.000000,254.400436,141.786896,365.602203
52147_25310,ASCUS,0.353359,ASCUS,0.88781923,369.742188,427.915070,472.871033,575.222900
27219_22270,ASCUS,0.742398,ASCUS,0.9974947,84.748604,154.388245,260.869202,319.214386
47283_25918,ASCUS,0.819047,ASCUS,0.99973875,84.712463,402.191498,307.954742,487.246735
47283_25918,ASCUS,0.675709,ASCUS,0.740525,52.476334,197.662628,314.845276,395.017792
13843_42942,ASCUS,0.201498,ASCUS,0.9992841,82.348755,82.947403,182.151611,249.043106
28435_34430,ASCUS,0.984946,ASCUS,0.49501058,348.154419,462.657623,542.174194,603.874146
7155_29566,ASCUS,0.218386,ASCUS,0.9974904,474.922760,472.849243,588.774170,608.000000
10803_38078,ASCUS,0.830173,ASCUS,0.9469477,51.041077,164.019897,232.181122,294.413605
18099_17406,ASCUS,0.954921,ASCUS,0.8822766,399.619690,347.700287,603.492432,493.837616
36339_8286,ASCUS,0.070735,ASCUS,0.81264406,96.239120,75.432159,233.232162,272.641693
36947_43550,ASCUS,0.130819,ASCUS,0.98957586,1.000000,95.516907,88.811630,219.458282
