x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42928_24599,ASCUS,0.990693,ASCUS,0.9971294,298.943451,36.164520,413.300568,182.724930
42320_43447,ASCUS,0.415021,ASCUS,0.9997999,246.288651,49.357101,353.685303,182.819626
42928_30679,ASCUS,0.129948,ASCUS,0.9978083,537.409729,327.335724,608.000000,499.435883
29552_39191,ASCUS,0.266507,ASCUS,0.9379659,1.000000,93.755623,58.226044,189.064484
29552_39191,ASCUS,0.143507,ASCUS,0.99046654,219.995270,277.929016,282.579193,375.827881
36848_19127,ASCUS,0.052915,ASCUS,0.998348,553.763611,203.700012,605.606995,272.518219
14960_19735,ASCUS,0.307554,ASCUS,0.98622805,519.249084,143.756195,575.722595,248.687164
11312_12439,ASCUS,0.261449,ASCUS,0.9651258,467.053101,68.871750,608.000000,228.851212
11312_12439,ASCUS,0.098429,ASCUS,0.99991846,193.584900,468.488434,279.103760,564.287231
5840_31895,ASCUS,0.057102,ASCUS,0.9986828,461.932129,54.806702,571.682495,164.244843
24080_3927,ASCUS,0.981190,ASCUS,0.9836559,343.799896,490.553131,479.164581,608.000000
24080_3927,ASCUS,0.050223,ASCUS,0.99959534,276.663269,9.031742,387.106018,79.570496
21040_10615,ASCUS,0.307816,ASCUS,0.9879198,291.954651,66.529312,355.894592,152.866425
4016_40407,ASCUS,0.347382,ASCUS,0.82097983,331.665161,247.760559,462.599731,420.759521
24688_40407,ASCUS,0.472498,ASCUS,0.9968528,315.938599,416.884064,432.898254,533.267700
24688_40407,ASCUS,0.106253,ASCUS,0.9989242,151.797501,322.649689,224.711716,410.054535
36240_33111,ASCUS,0.317938,ASCUS,0.997543,2.218029,471.414917,105.822189,531.036011
25296_13047,ASCUS,0.883798,ASCUS,0.9998423,343.442566,57.398895,448.115479,191.023560
47792_21559,ASCUS,0.009146,ASCH,0.9738904,217.889633,107.144485,304.237976,192.477158
35024_15479,ASCUS,0.939151,ASCUS,0.99997306,83.956963,50.737335,215.743469,181.754730
14352_23383,ASCUS,0.076007,ASCUS,0.99761,329.424255,86.009285,463.912048,162.885193
45968_23991,ASCUS,0.893800,ASCUS,0.9997584,230.037048,513.392273,305.768616,598.139221
11312_23383,ASCUS,0.064214,ASCUS,0.99973816,351.140442,123.862465,488.877625,352.233307
20432_38583,ASCUS,0.998927,ASCUS,0.9998754,61.924858,150.379929,157.203857,307.409302
20432_38583,ASCUS,0.223849,ASCUS,0.99998593,454.378357,196.810272,579.760071,261.812683
22256_20951,ASCUS,0.711992,ASCUS,0.9880988,265.721405,539.028076,340.779327,601.959229
31376_39799,ASCUS,0.999829,ASCUS,0.99436295,468.935730,104.797081,548.688171,303.204254
31376_39799,ASCUS,0.911173,ASCUS,0.99962354,458.242981,518.741394,593.351990,608.000000
5840_33111,ASCUS,0.917271,ASCUS,0.9999628,458.943115,150.078003,578.390625,241.677917
37456_44663,ASCUS,0.200616,ASCUS,0.92825025,508.323547,299.794434,589.353210,478.351135
37456_44663,ASCUS,0.996201,ASCUS,0.9995166,161.995209,1.811653,230.249756,151.107330
31984_40407,ASCUS,0.876715,ASCUS,0.99992716,386.171814,226.205887,467.919861,346.566650
30160_31287,ASCUS,0.735078,ASCUS,0.9967417,213.365387,235.477173,307.528168,414.154541
5232_17303,ASCUS,0.215810,ASCUS,0.99999464,472.224548,399.736176,574.538391,521.208984
5232_17303,ASCUS,0.110028,ASCUS,0.9947337,179.124390,427.286438,278.381622,495.956543
13136_41015,ASCUS,0.756047,ASCUS,0.9957806,44.077812,196.476212,93.510811,261.569794
13136_41015,ASCUS,0.776441,ASCUS,0.9952003,44.206055,251.677124,109.305161,316.480042
25296_43447,ASCUS,0.339893,ASCUS,0.99897313,254.183746,258.487610,329.151276,327.540588
25296_43447,ASCUS,0.185423,ASCUS,0.9987313,346.264130,90.223206,446.523163,161.114746
13744_42839,ASCUS,0.889134,ASCUS,0.9894549,461.528503,378.509644,524.151733,443.035034
36848_31287,ASCUS,0.022908,ASCUS,0.95717585,109.827499,365.137390,359.573975,574.831543
29552_30679,ASCUS,0.295882,ASCUS,0.9998716,323.908295,395.128967,410.297638,460.144592
29552_30679,ASCUS,0.076760,ASCUS,0.9953884,404.452362,8.817617,548.613403,65.938576
22256_49527,ASCUS,0.050527,ASCUS,0.9137769,179.100662,10.527599,279.079865,126.285126
47184_31287,ASCUS,0.999880,ASCUS,0.9928676,201.952225,1.000000,380.193970,324.362823
47184_31287,ASCUS,0.074460,ASCUS,0.9733916,224.502563,1.000000,319.680725,556.919556
7056_34327,ASCUS,0.125989,ASCUS,0.9999995,196.063293,478.760101,356.633118,568.357422
35632_28247,ASCUS,0.747931,ASCUS,0.5583111,321.068817,52.080376,456.578827,229.861053
11312_34935,ASCUS,0.475064,ASCUS,0.97480357,70.682373,320.764343,359.651367,559.969055
33200_23383,ASCUS,0.966069,ASCUS,0.99985504,426.527893,521.594604,543.065125,595.085083
33200_23383,ASCUS,0.830576,ASCUS,0.99998176,280.391510,227.806183,387.727509,341.474152
43536_36151,ASCUS,0.312246,ASCUS,0.9973719,69.599274,496.896729,196.813385,597.651245
25904_32503,ASCUS,0.889106,ASCUS,0.6528489,460.951996,375.386017,572.401733,513.607178
26512_45879,ASCUS,0.907695,ASCUS,0.93066967,424.904144,14.937508,525.630310,104.526627
26512_45879,ASCUS,0.162365,ASCUS,0.99072695,166.445496,268.496155,308.726471,347.927307
28336_48311,ASCUS,0.974992,ASCUS,0.9981456,102.570755,129.478058,165.510910,213.952606
28336_48311,ASCUS,0.643933,ASCUS,0.9999341,1.000000,44.888199,96.987274,139.974884
28336_48311,ASCUS,0.278441,ASCUS,0.31198812,77.138245,104.211502,123.390060,162.015274
28336_48311,ASCUS,0.161788,ASCUS,0.66668034,95.555359,65.464554,152.777863,137.151703
14352_37975,ASCUS,0.477669,ASCUS,0.99968326,385.967224,475.997162,443.177063,540.429688
5840_30071,ASCUS,0.321998,ASCUS,0.4953863,350.364105,407.703522,458.974335,465.682831
5840_30071,ASCUS,0.071399,ASCUS,0.87098473,298.228424,385.241394,449.681549,472.732361
13136_33719,ASCUS,0.649062,ASCUS,0.9999889,71.321320,345.353577,192.496399,450.642944
28336_38583,ASCUS,0.008307,ASCUS,0.9841097,428.884949,343.580750,606.519958,499.615173
16784_48311,ASCUS,0.104057,ASCUS,0.9493117,105.801781,457.496704,224.694427,578.113647
33808_17303,ASCUS,0.215987,ASCUS,0.9870647,113.227600,427.358490,216.034302,528.832153
42320_40407,ASCUS,0.072869,ASCUS,0.9999552,238.661041,283.563232,365.466217,413.655701
17392_50135,ASCUS,0.161693,ASCUS,0.6311244,440.975708,98.212318,576.668701,333.883209
30160_17303,ASCUS,0.604796,ASCUS,0.999546,211.870499,228.284927,281.234314,292.832275
30160_17303,ASCUS,0.072819,ASCUS,0.9957027,208.819183,204.990479,332.236725,302.162231
30160_17303,ASCUS,0.890480,ASCUS,0.9870228,260.987061,214.642532,341.243774,288.599731
22256_6967,ASCUS,0.900954,ASCUS,0.9985114,136.695160,470.539703,220.938446,545.056946
22256_6967,ASCUS,0.120391,ASCUS,0.99999845,409.869598,43.227283,509.987640,125.935287
13744_12439,ASCUS,0.111818,ASCUS,0.9927434,469.270081,457.413086,549.823303,549.461609
41104_36151,ASCUS,0.789668,ASCUS,0.99762803,456.982086,424.265228,527.956482,542.123901
41104_36151,ASCUS,0.349546,ASCUS,0.9999881,244.116425,528.470215,340.903351,608.000000
41104_36151,ASCUS,0.285145,ASCUS,0.97740024,388.789215,458.483643,469.808197,573.669922
41104_36151,ASCUS,0.093882,ASCUS,0.58456576,63.936668,323.992462,154.775665,435.394012
38672_22167,ASCUS,0.011031,ASCUS,0.99979824,372.739868,359.817505,421.385925,413.857300
42320_33719,ASCUS,0.933297,ASCUS,0.9999082,356.649658,539.892883,534.073486,607.060486
38672_20951,ASCUS,0.998969,ASCUS,0.9972168,48.549404,368.894867,154.078735,551.208130
38672_20951,ASCUS,0.900917,ASCUS,0.99988616,352.371124,123.574669,444.083771,191.379944
38672_20951,ASCUS,0.817590,ASCUS,0.99974066,283.739899,55.766853,365.810638,196.087494
38672_20951,ASCUS,0.536220,ASCUS,0.9997569,17.207531,42.839218,135.976700,126.878372
41104_14871,ASCUS,0.099115,ASCUS,0.9299236,191.437897,549.421753,281.618500,608.000000
40496_41015,ASCUS,0.137822,ASCUS,0.9999558,353.850830,390.384460,471.509277,482.436340
14960_39191,ASCUS,0.470908,ASCUS,0.9941531,123.400314,259.199158,203.754288,322.489441
14960_39191,ASCUS,0.980002,ASCUS,0.99977344,343.022034,98.297295,422.390625,182.938812
28336_31287,ASCUS,0.987300,ASCUS,0.9983833,284.098053,91.227623,381.739716,206.698395
28336_31287,ASCUS,0.919429,ASCUS,0.9999026,182.187805,463.634277,337.028442,587.583130
23472_49527,ASCUS,0.032804,ASCUS,0.9972946,505.271912,35.872063,590.745422,104.781181
23472_49527,ASCUS,0.846644,ASCUS,0.9997584,423.140167,151.905334,545.859375,228.025085
9488_12439,ASCUS,0.224454,ASCUS,0.9800143,158.192352,165.307678,284.765991,294.242340
35024_38583,ASCUS,0.956370,ASCUS,0.8407589,16.951298,388.578186,107.040512,531.780518
26512_47095,ASCUS,0.970991,ASCUS,0.9998122,179.573013,214.925781,279.187866,322.943970
26512_47095,ASCUS,0.326103,ASCUS,0.9983657,226.906128,157.268005,294.164307,218.715637
19824_41015,ASCUS,0.052128,ASCUS,0.59672,530.781128,19.224703,565.832886,55.432510
19824_41015,ASCUS,0.995168,ASCUS,0.96127117,494.283875,41.766422,555.209412,108.383865
35632_43447,ASCUS,0.964530,ASCUS,0.9646587,161.427826,189.151215,328.480133,382.273895
13744_19127,ASCUS,0.744929,ASCUS,0.99625057,498.246490,112.651978,599.211670,200.190765
13744_19127,ASCUS,0.539381,ASCUS,0.99997866,219.495056,171.678406,297.989929,253.626160
16784_19127,ASCUS,0.225982,ASCUS,0.9989041,537.547485,428.433777,606.238403,508.122986
16784_19127,ASCUS,0.092663,ASCUS,0.9900718,191.189789,562.769897,251.630280,608.000000
6448_23991,ASCUS,0.104216,ASCUS,0.9984818,43.702393,278.185974,115.151459,369.738220
6448_23991,ASCUS,0.102301,ASCUS,0.99835086,286.412415,512.048096,412.106079,606.534424
27728_44663,ASCUS,0.998265,ASCUS,0.999972,246.113846,338.936676,352.209595,436.991302
22864_50135,ASCUS,0.997747,ASCUS,0.9985293,95.675583,94.850632,169.517776,154.775299
22864_50135,ASCUS,0.849309,ASCUS,0.9998047,288.404510,294.237671,357.338043,374.521301
22864_50135,ASCUS,0.674368,ASCUS,0.98357415,290.563965,391.354279,392.474609,562.809387
14352_46487,ASCUS,0.560450,ASCUS,0.93872374,344.896881,6.254410,480.716278,118.443138
29552_28247,ASCUS,0.564449,ASCUS,0.7968196,63.129963,324.946136,168.182968,484.868683
30768_13047,ASCUS,0.956073,ASCUS,0.9981148,333.704468,299.523773,428.904297,387.295563
37456_35543,ASCUS,0.544656,ASCUS,0.9999945,180.994431,134.854553,290.197266,256.681519
7056_19127,ASCUS,0.675029,ASCUS,0.9520213,10.102383,183.630280,92.010788,262.777557
5232_16087,ASCUS,0.007576,ASCUS,0.9984446,128.618942,439.985718,188.321152,511.427856
10096_14871,ASCUS,0.967908,ASCUS,0.9925585,286.533447,247.858582,409.771790,322.756958
40496_34327,ASCUS,0.999815,ASCUS,0.9969681,122.665474,294.341492,270.870209,407.010071
24080_6967,ASCUS,0.722742,ASCUS,0.995669,50.770119,402.853760,167.989258,517.326416
24080_6967,ASCUS,0.065321,ASCUS,0.9463123,538.063171,341.420532,588.948303,405.298401
29552_8183,ASCUS,0.741720,ASCUS,0.9957853,380.835114,360.663757,525.326355,529.774048
28944_23991,ASCUS,0.812376,ASCUS,0.7647212,438.782410,90.867279,548.413208,174.007141
16784_16695,ASCUS,0.153265,ASCUS,0.8986774,298.130920,375.218140,586.212891,601.979126
24080_50135,ASCUS,0.985138,ASCUS,0.9478957,65.262665,221.615112,151.113708,330.029602
11312_39191,ASCUS,0.083464,ASCUS,0.9978421,527.307861,2.382286,586.777954,70.942383
33200_20951,ASCUS,0.983288,ASCUS,0.8644149,173.624954,19.239052,255.880386,89.187332
28336_42231,ASCUS,0.057996,ASCUS,0.99947256,466.286743,506.851318,566.421997,592.914795
42928_45879,ASCUS,0.172222,ASCUS,0.91973203,174.129028,418.985413,397.256775,533.501160
42928_45879,ASCUS,0.889997,ASCUS,0.93266684,253.582977,237.563705,443.445953,413.760803
29552_36759,ASCUS,0.006788,ASCUS,0.9979729,77.780228,583.535767,123.661392,608.000000
34416_40407,ASCUS,0.239291,ASCUS,0.99799746,377.840454,295.316101,448.434387,375.587219
34416_42231,ASCUS,0.106295,ASCUS,0.9912341,121.912231,533.454041,271.307617,608.000000
35632_45271,ASCUS,0.353430,ASCUS,0.99718624,2.487316,538.012573,59.039150,608.000000
35632_45271,ASCUS,0.199524,ASCUS,0.48649174,5.932041,483.365295,53.829494,551.814026
36240_14871,ASCUS,0.804854,ASCUS,0.8167854,361.897461,188.981842,496.918457,396.230072
41104_38583,ASCUS,0.215668,ASCUS,0.99942076,183.907745,4.175293,245.528473,69.245712
41104_38583,ASCUS,0.154262,ASCUS,0.9990532,436.580017,353.764923,516.194885,423.578400
33808_23383,ASCUS,0.995784,ASCUS,0.99613935,288.977783,152.007736,406.640259,338.285217
32592_13655,ASCUS,0.240177,ASCUS,0.98719287,229.974792,394.286102,303.170349,496.397675
42320_7575,ASCUS,0.826556,ASCUS,0.7521462,25.031395,450.001862,193.828674,599.013184
36848_27639,ASCUS,0.158010,ASCUS,0.99999917,503.653656,326.386475,608.000000,419.022461
36848_27639,ASCUS,0.130674,ASCUS,0.99986124,501.594910,201.086456,560.941833,288.325836
28336_14871,ASCUS,0.607013,ASCUS,0.9969919,8.772552,239.166260,78.197273,331.243835
28336_14871,ASCUS,0.553853,ASCUS,0.9997117,481.708832,215.395340,554.170166,302.664978
28336_14871,ASCUS,0.373155,ASCUS,0.9808146,65.283173,261.347717,122.640762,341.566833
28336_14871,ASCUS,0.051038,ASCUS,0.9975815,54.441910,198.541763,133.749435,274.568909
25296_15479,ASCUS,0.070856,ASCUS,0.5270786,381.079224,501.058777,508.001892,595.893860
8880_34935,ASCUS,0.786370,ASCUS,0.9999893,470.271881,528.421204,564.413940,596.507629
8880_34935,ASCUS,0.180908,ASCUS,0.9991598,72.341080,547.306946,148.516373,608.000000
44752_24599,ASCUS,0.051680,ASCUS,0.99867296,449.634186,462.966522,552.606018,570.990295
29552_15479,ASCUS,0.474843,ASCUS,0.9992773,543.272461,4.463303,603.548828,211.902954
29552_15479,ASCUS,0.069748,ASCUS,0.87386596,230.186691,443.145905,321.093262,541.962646
47184_19735,ASCUS,0.051379,ASCUS,0.99949884,201.060440,248.043533,287.287231,386.694214
19216_45271,ASCUS,0.009315,ASCUS,0.9951633,73.616760,51.092930,124.980331,90.465668
14960_37975,ASCUS,0.093049,ASCUS,0.99941814,91.582504,400.422089,158.577011,489.316742
27728_6359,ASCUS,0.050063,ASCUS,0.99966145,18.193657,4.791714,153.337799,87.421585
49008_26423,ASCUS,0.235233,ASCUS,0.9667907,411.429626,10.770519,511.086060,127.738251
15568_37367,ASCUS,0.731709,ASCUS,0.992226,509.451019,482.986908,605.104797,598.119995
15568_37367,ASCUS,0.131425,ASCUS,0.98810077,118.913879,559.243164,226.137909,607.520020
24688_28855,ASCUS,0.195999,ASCUS,0.99953556,73.028030,441.776886,178.458267,498.045807
24688_28855,ASCUS,0.079085,ASCUS,0.87084347,302.452087,241.463882,398.319824,358.583557
14960_7575,ASCUS,0.940335,ASCUS,0.99601537,515.464661,69.374176,599.971863,195.636688
14960_7575,ASCUS,0.751124,ASCUS,0.99999595,341.391937,381.890778,449.421234,476.924225
30160_8183,ASCUS,0.145214,ASCUS,0.99927276,364.164337,331.220581,432.056427,414.417175
30160_8183,ASCUS,0.083527,ASCUS,0.9997559,12.581043,434.747253,78.561172,499.986816
36848_34327,ASCUS,0.361663,ASCUS,0.9994492,506.879700,206.244720,606.236633,362.800323
45360_39799,ASCUS,0.059599,ASCUS,0.9993643,469.523743,400.275757,596.135315,488.363098
5840_25815,ASCUS,0.999543,ASCUS,0.99992096,137.031982,269.362274,227.770508,398.576813
16784_28855,ASCUS,0.096608,ASCUS,0.9992781,227.096573,187.056976,295.847412,269.673157
23472_28855,ASCUS,0.092213,ASCUS,0.9952496,410.160706,36.200005,527.080933,134.837616
23472_28855,ASCUS,0.053387,ASCUS,0.99923193,534.674194,353.539001,594.854126,411.526855
11920_28855,ASCUS,0.438916,ASCUS,0.9994949,9.885338,118.545052,94.321632,243.329620
11920_28855,ASCUS,0.146550,ASCUS,0.9794558,453.342560,17.866032,596.606079,104.910599
34416_15479,ASCUS,0.583873,ASCUS,0.9993992,466.883240,491.657013,597.972595,604.405273
28944_9399,ASCUS,0.954866,ASCUS,0.99999285,169.053528,152.499146,307.117310,225.404938
36240_35543,ASCUS,0.275572,ASCUS,0.99994326,318.703125,431.181854,410.839478,554.694336
39888_27639,ASCUS,0.314524,ASCUS,0.9245064,517.716553,389.520355,608.000000,452.643463
39888_27639,ASCUS,0.202441,ASCUS,0.97047865,331.211456,44.408039,417.735321,108.940460
39888_27639,ASCUS,0.054889,ASCUS,0.99996245,397.348114,72.892258,476.565887,147.700119
30160_16087,ASCUS,0.978262,ASCUS,0.98949105,56.209705,201.029892,158.427048,386.081787
36848_11831,ASCUS,0.061835,ASCUS,0.9533615,444.561768,291.107483,570.148193,420.054565
33200_17911,ASCUS,0.013460,ASCUS,0.9948612,549.706238,436.753876,592.645203,502.385162
33200_17911,ASCUS,0.010831,ASCUS,0.99990594,53.804638,231.104156,148.167068,290.121918
41104_36759,ASCUS,0.072590,ASCUS,0.9993839,82.769905,389.257874,164.641113,517.634644
35632_23383,ASCUS,0.676946,ASCUS,0.9999716,403.399048,222.050293,548.978088,298.770142
16176_20951,ASCUS,0.313100,ASCUS,0.99313414,42.447296,279.284607,179.356949,416.979370
16176_20951,ASCUS,0.999037,ASCUS,0.9999945,1.000000,219.051651,243.182953,477.091431
47792_16695,ASCUS,0.005881,ASCUS,0.9997503,15.830215,497.539124,108.536583,602.627380
16784_25815,ASCUS,0.999584,ASCUS,0.99891114,9.822205,232.622192,240.005127,398.075623
27728_7575,ASCUS,0.847460,ASCUS,0.9997136,331.311554,211.149567,509.605133,327.540863
27728_7575,ASCUS,0.122535,ASCUS,0.9998491,165.549408,230.949387,308.321106,305.237915
21040_27031,ASCUS,0.245055,ASCUS,0.9980804,387.465240,345.871979,488.908783,483.367828
7664_27031,ASCUS,0.998643,ASCUS,0.9999255,247.263763,61.029778,342.427399,202.880127
28336_7575,ASCUS,0.074044,ASCUS,0.99999297,69.463272,127.126144,183.237869,234.559494
38672_13655,ASCUS,0.267095,ASCUS,0.9988211,105.728233,97.575424,351.794891,201.573196
14960_28247,ASCUS,0.174386,ASCUS,0.9984475,358.051971,1.000000,482.707245,78.054329
9488_18519,ASCUS,0.846065,ASCUS,0.999902,445.644196,477.172119,521.509033,603.022095
35632_38583,ASCUS,0.861560,ASCUS,0.9999052,1.000000,187.410385,86.787567,336.208496
33808_43447,ASCUS,0.953765,ASCUS,0.9972844,432.595398,497.867706,523.535278,597.727173
28944_11223,ASCUS,0.021104,ASCUS,0.97936475,347.350922,338.538086,462.587006,453.042114
28944_11223,ASCUS,0.903535,ASCUS,0.96226794,75.947388,2.114952,141.192978,139.501007
23472_14871,ASCUS,0.057920,ASCUS,0.8173347,309.285889,237.518097,369.606506,300.439789
23472_14871,ASCUS,0.051150,ASCUS,0.99937385,200.872025,204.432358,268.929352,284.469543
15568_41015,ASCUS,0.751332,ASCUS,0.9998641,30.924316,398.918671,167.823013,510.827667
22256_28855,ASCUS,0.998411,ASCUS,0.9999931,273.266846,200.700775,406.297668,269.786285
22256_28855,ASCUS,0.868441,ASCUS,0.9988814,258.790314,132.606186,359.974518,215.451614
22256_28855,ASCUS,0.275503,ASCUS,0.9755706,1.000000,27.435692,74.516861,125.842659
28944_8791,ASCUS,0.883297,ASCUS,0.99701416,87.650467,471.291901,208.339066,608.000000
36240_9399,ASCUS,0.208982,ASCUS,0.99998784,182.699371,54.349045,274.991577,148.696518
5232_22167,ASCUS,0.938509,ASCUS,0.99871814,200.617935,67.099556,277.793274,212.999542
5232_22167,ASCUS,0.109481,ASCUS,0.98454696,129.304810,434.344299,233.003998,502.473572
11920_37975,ASCUS,0.395726,ASCUS,0.76645917,20.542961,292.884277,194.947754,492.523071
11920_37975,ASCUS,0.681000,ASCUS,0.9999645,450.815765,301.685669,608.000000,491.692566
11920_37975,ASCUS,0.054140,ASCUS,0.9999925,456.333344,66.759727,514.784790,154.686707
13136_26423,ASCUS,0.050582,ASCUS,0.9999703,246.555481,170.730392,322.409363,224.336685
10096_36151,ASCUS,0.636860,ASCUS,0.99810374,81.489357,485.019470,149.427002,581.899841
10096_36151,ASCUS,0.389507,ASCUS,0.9995432,173.474884,29.107407,281.856720,170.407333
10096_36151,ASCUS,0.052035,ASCUS,0.99860805,228.801056,360.985046,326.948883,513.027954
32592_19735,ASCUS,0.046921,ASCUS,0.970643,9.442171,419.804932,67.689087,484.024902
17392_33111,ASCUS,0.291560,ASCUS,0.99999774,410.645569,57.302864,444.479797,93.052971
17392_33111,ASCUS,0.954219,ASCUS,0.9999262,386.754608,1.829006,441.436798,89.457535
17392_33111,ASCUS,0.966440,ASCUS,0.93217194,461.505890,17.440598,520.926514,103.725449
14960_34327,ASCUS,0.981914,ASCUS,0.5270842,205.054901,134.244080,315.734833,222.903870
14960_34327,ASCUS,0.466810,ASCUS,0.99883395,538.341309,186.261139,607.260254,286.959259
27120_13655,ASCUS,0.808117,ASCUS,0.9811528,338.961731,451.515350,471.567688,563.962341
27120_13655,ASCUS,0.331813,ASCUS,0.99940395,99.090546,258.724060,186.430237,357.997620
20432_22775,ASCUS,0.064923,ASCUS,0.9432853,157.944305,1.000000,239.886627,75.929825
19824_42839,ASCUS,0.295911,ASCUS,0.9994647,44.847012,479.226349,138.270691,571.544617
23472_39191,ASCUS,0.051218,ASCUS,0.9997291,439.134186,4.400131,565.333862,148.666458
23472_39191,ASCUS,0.167914,ASCUS,0.60835576,219.266907,433.731934,351.207703,536.784973
24080_38583,ASCUS,0.316280,ASCUS,0.9996977,244.394165,553.800720,357.535339,608.000000
18000_19127,ASCUS,0.121253,ASCUS,0.9529507,284.692688,348.347595,354.137512,427.262268
47184_21559,ASCUS,0.998944,ASCUS,0.99996686,24.874409,56.111874,127.755936,157.265656
24688_5751,ASCUS,0.405608,ASCUS,0.87011063,283.424835,3.926582,368.514923,58.702679
24688_5751,ASCUS,0.143874,ASCUS,0.99837613,509.461151,510.736847,560.342041,605.996033
17392_36759,ASCUS,0.654469,ASCUS,0.9991968,504.722229,506.742340,576.872742,592.385010
17392_36759,ASCUS,0.462451,ASCUS,0.6693498,333.042145,302.486115,430.189056,399.829803
