x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25901_21100,ASCUS,0.738029,ASCUS,0.93561596,446.008270,169.585052,536.631226,392.641693
36237_18668,ASCUS,0.005225,LSIL,0.77426904,489.137268,508.459076,593.758850,603.682251
42925_46028,ASCUS,0.392575,ASCUS,0.9988158,530.094604,198.416504,599.510132,404.471191
42925_46028,HSIL,0.153702,HSIL,0.9992131,409.535583,473.392181,452.930664,510.887848
34413_24140,ASCUS,0.009746,LSIL,0.98392683,246.714539,366.553192,387.588989,475.341888
42317_11980,LSIL,0.350060,LSIL,0.9999707,120.778999,190.791779,274.902039,344.542755
31373_38124,HSIL,0.109747,HSIL,0.9933401,20.632925,364.965179,70.549156,415.068573
38669_36300,ASCUS,0.997936,ASCUS,0.99102986,61.831398,10.248131,201.104553,204.536377
38669_36300,ASCUS,0.374607,ASCUS,0.999532,124.518265,389.563324,253.473801,467.792145
43533_47852,LSIL,0.015792,HSIL,1.0,15.246941,275.565063,186.697327,454.804932
42925_42988,ASCUS,0.987709,ASCUS,0.9999825,153.665497,335.550629,253.072296,425.104767
27725_28396,ASCUS,0.994653,ASCUS,0.99802893,89.219254,53.250080,205.774551,168.261612
20429_25964,SCC,0.050782,SCC,0.9538433,231.492355,379.840057,291.959167,573.852966
19213_21100,ASCUS,0.015882,LSIL,0.9958663,308.956482,128.090607,502.653015,341.044098
26509_25964,HSIL,0.193619,HSIL,0.9999994,24.490543,108.372780,63.706821,145.928757
38669_50284,ASCUS,0.257131,ASCUS,0.89198524,166.133316,83.158997,366.316162,350.580688
38669_50284,ASCUS,0.007966,HSIL,0.67198557,184.968628,156.967026,320.768524,301.754639
28941_11980,ASCUS,0.898387,ASCUS,0.47395563,25.472198,285.150391,191.287582,459.032959
33805_51500,HSIL,0.248128,HSIL,0.99971086,174.302673,527.556946,217.474945,572.553772
50829_21100,HSIL,0.051436,HSIL,0.5729585,17.836926,72.407654,59.639507,116.565247
43533_41772,ASCUS,0.738216,ASCUS,0.99995434,285.169067,25.501129,444.806641,159.371002
8877_37516,ASCUS,0.423745,ASCUS,0.97586864,82.254944,363.016479,185.114380,527.520447
32589_21100,ASCUS,0.878583,ASCUS,0.9986999,472.111115,75.248093,608.000000,172.819656
32589_21100,ASCUS,0.159206,ASCUS,0.999509,429.590363,130.288544,523.848206,265.122650
14957_33868,ASCUS,0.076412,ASCUS,0.9284108,366.219543,58.815834,524.436340,240.801147
31981_26572,HSIL,0.243390,HSIL,0.9997483,100.384369,343.885803,166.363892,432.072021
12525_41772,HSIL,0.079400,HSIL,0.9971168,574.587891,52.935966,602.463989,101.417000
32589_46028,ASCUS,0.224817,ASCUS,0.99683565,166.589859,424.854675,258.465485,479.058167
32589_46028,ASCUS,0.013978,ASCUS,0.9651854,147.194672,396.688904,309.826813,574.112061
37453_44812,ASCUS,0.941384,ASCUS,0.96023583,372.362305,232.731476,533.425537,399.449921
16781_33260,ASCUS,0.996849,ASCUS,0.8893589,384.249664,159.200287,570.409668,299.460419
25293_46636,ASCUS,0.968642,ASCUS,0.99889576,58.090584,53.767101,164.800262,143.889984
8269_34476,ASCUS,0.967642,ASCUS,0.9645644,387.451355,137.443542,554.675293,357.790771
27725_29004,ASCUS,0.007476,HSIL,0.9790532,1.000000,556.076721,55.843445,608.000000
39885_19884,ASCUS,0.031318,LSIL,0.9921191,400.263000,364.553711,503.033203,523.648254
51437_32044,ASCUS,0.417085,ASCUS,0.8147162,376.106567,142.595428,541.880859,363.478638
51437_32044,ASCUS,0.151761,ASCUS,0.98444855,191.830917,218.956375,345.040283,318.912079
30157_16844,ASCUS,0.034253,ASCUS,0.9748327,112.760788,353.424072,291.949951,556.698303
41101_31436,ASCUS,0.054807,ASCUS,0.7928261,382.123657,429.989655,446.860657,493.026031
34413_6508,ASCUS,0.061052,ASCUS,0.99908364,392.996643,431.274719,608.000000,586.873047
36845_48460,ASCUS,0.947368,ASCUS,0.9660503,96.996254,261.501251,219.177399,418.892181
11309_39948,ASCUS,0.991334,ASCUS,0.9999374,475.710815,1.000000,608.000000,103.038719
47181_20492,ASCUS,0.212837,ASCUS,0.9999994,113.686562,468.543549,246.842957,534.137207
24685_22924,ASCUS,0.491071,ASCUS,0.99957746,392.394745,280.155548,500.507477,386.635406
16781_11372,ASCUS,0.996083,ASCUS,0.9998379,130.358856,343.520508,246.891907,497.412720
30157_38732,ASCUS,0.150823,ASCUS,0.98949414,31.514839,54.493828,232.913544,193.356873
33805_33260,HSIL,0.093291,HSIL,0.9992893,565.861328,541.176697,599.849976,587.129211
40493_18668,ASCH,0.007336,HSIL,0.99820566,385.754578,86.635750,421.771667,129.268219
28333_17452,ASCUS,0.421938,ASCUS,0.8817359,349.880951,325.423584,528.890625,555.663086
13741_27788,HSIL,0.172733,HSIL,0.9997838,250.724854,361.431427,301.526611,404.962799
22861_5900,ASCUS,0.635752,ASCUS,0.9329441,157.483566,555.143311,235.805496,608.000000
48397_39340,ASCUS,0.129978,ASCUS,0.63796407,98.491852,60.754242,306.698059,280.356506
50829_20492,ASCUS,0.260489,ASCUS,0.9944186,325.053986,445.530975,467.882538,603.874756
39885_24140,ASCUS,0.263493,ASCUS,0.6262624,226.595139,44.420334,359.746277,174.733185
31981_53932,HSIL,0.726793,HSIL,0.9917086,410.019379,53.883965,479.368073,113.137154
5229_30220,ASCUS,0.439038,ASCUS,0.65584356,296.102966,544.951599,353.074829,605.946472
6445_18060,ASCUS,0.945734,ASCUS,0.8586348,117.934509,98.374641,257.803986,247.633881
7053_30220,ASCUS,0.678894,ASCUS,0.7690328,17.363321,255.306076,77.924583,314.554749
44141_34476,ASCUS,0.095094,ASCUS,0.7919225,194.122101,252.029572,343.079987,431.105377
36845_23532,ASCUS,0.881898,ASCUS,0.99990404,36.724541,345.904083,178.018219,462.399384
38061_42380,HSIL,0.838432,HSIL,0.9877193,498.235138,27.088703,549.437378,65.734100
6445_20492,ASCUS,0.817074,ASCUS,0.9999268,349.406189,74.568504,494.937561,206.631042
33197_20492,ASCUS,0.016075,LSIL,0.93427277,210.028625,455.793335,314.219482,546.637207
24685_15020,ASCUS,0.035144,ASCUS,0.67535526,15.900375,251.286957,194.289078,505.451508
19213_33868,ASCUS,0.019150,ASCUS,0.706514,6.939644,384.645355,40.685654,439.360199
49005_25964,LSIL,0.049688,HSIL,0.9938778,52.167458,159.945786,183.202026,268.638916
8269_16236,ASCUS,0.084111,ASCUS,0.50006264,346.071716,20.001389,500.562378,215.900131
49613_25964,ASCUS,0.132700,ASCUS,0.9978011,175.501709,61.253151,363.979431,222.137146
36845_7116,ASCUS,0.516103,ASCUS,0.99997604,540.739746,160.052094,607.168213,262.790222
10093_44204,ASCUS,0.887647,ASCUS,0.9955712,468.514465,1.000000,597.413513,137.770279
14957_49068,LSIL,0.407201,LSIL,0.5404801,189.090424,421.400940,380.082672,585.077820
35629_34476,ASCUS,0.835065,ASCUS,0.99986565,209.458160,321.558319,310.999542,456.656647
41101_22924,LSIL,0.062514,LSIL,0.8757483,390.331024,258.841431,515.772949,394.050476
30157_32044,HSIL,0.502227,HSIL,1.0,464.689148,358.574463,517.514099,416.804382
24077_38732,HSIL,0.369627,HSIL,0.9997893,334.678589,419.077637,376.824158,457.626343
49613_26572,ASCUS,0.070150,ASCUS,0.9985745,453.855988,377.038757,597.245850,497.580627
49613_26572,LSIL,0.009341,HSIL,0.99998677,445.375824,373.243896,604.615967,501.808716
37453_34476,ASCUS,0.620671,ASCUS,0.9867604,190.330414,491.474976,379.790131,605.830078
37453_34476,LSIL,0.005913,HSIL,0.9994066,190.330414,491.474976,379.790131,605.830078
41709_20492,ASCUS,0.083043,ASCUS,0.96309304,20.358086,477.142212,213.086273,589.641357
39885_8332,ASCUS,0.061750,ASCUS,0.9850022,7.360748,322.262634,144.751068,422.327942
17389_50892,ASCUS,0.346085,ASCUS,0.9994467,241.333954,148.835052,407.686554,292.753845
40493_15628,ASCUS,0.882750,ASCUS,0.9997056,204.427246,16.336777,300.669250,186.713333
41709_48460,ASCUS,0.090300,ASCUS,0.91514003,4.823311,290.813263,178.614044,498.310516
38669_17452,ASCUS,0.889432,ASCUS,0.9786743,140.183838,96.088776,255.077911,219.448944
50221_32652,ASCUS,0.602474,ASCUS,0.6420988,44.290932,359.088257,203.942261,514.886841
27725_13804,ASCUS,0.013605,LSIL,0.9943878,327.162842,12.629791,483.276428,190.910614
16781_13804,ASCUS,0.302381,ASCUS,0.66026753,62.408974,361.492554,234.364258,495.890137
24685_10156,ASCUS,0.077886,ASCUS,0.6253318,186.974945,454.169891,398.118317,563.621521
6445_22924,ASCUS,0.122504,ASCUS,0.98682934,464.464966,400.731750,568.199463,506.641907
33805_5900,ASCUS,0.997123,ASCUS,0.9985983,76.325058,311.642151,174.276703,463.539917
25293_52716,HSIL,0.192478,HSIL,0.99997973,94.363968,195.132782,137.512314,246.040771
25293_52716,HSIL,0.170743,HSIL,0.9465061,11.591679,152.430542,62.957310,207.305420
38061_10764,ASCUS,0.113236,ASCUS,0.99913496,231.787781,243.381012,338.283508,422.212250
38061_10764,ASCUS,0.055904,ASCUS,0.9276554,141.210251,289.940552,238.493851,472.228027
27117_49676,ASCUS,0.346576,ASCUS,0.9963032,344.041779,433.137238,515.260132,599.790649
24077_10764,ASCH,0.009305,HSIL,0.9524485,201.147461,119.737091,335.411621,226.508575
19821_10764,LSIL,0.407232,LSIL,0.99099886,248.680496,409.716125,386.618591,483.613647
16173_7116,ASCUS,0.941407,ASCUS,0.97901046,368.594604,38.889690,521.964478,129.490356
16173_7116,ASCUS,0.598356,ASCUS,0.97784597,424.859894,305.531128,590.510498,438.816101
34413_15020,ASCUS,0.942770,ASCUS,0.9871868,177.971222,48.671516,311.024078,166.293091
34413_15020,HSIL,0.171786,HSIL,0.99994063,42.523994,545.008972,83.634369,585.925964
11917_30828,HSIL,0.051539,HSIL,0.9632832,454.832520,237.229034,496.162964,287.337982
39885_10156,ASCUS,0.445576,ASCUS,0.4340839,55.001518,139.194672,252.209747,393.761749
45965_15020,ASCUS,0.102582,ASCUS,0.9528231,304.104828,406.588806,412.019012,547.462524
30157_4076,ASCUS,0.008027,HSIL,0.7075544,164.108215,103.103119,457.781311,363.968262
29549_5900,LSIL,0.212910,LSIL,0.97328377,457.976288,423.509918,606.748901,577.456787
20429_27180,ASCUS,0.975531,ASCUS,0.8744107,2.348724,98.841148,104.235161,232.904327
20429_27180,ASCUS,0.871962,ASCUS,0.9891055,420.520477,405.210785,506.437592,481.902985
37453_39340,HSIL,0.819206,HSIL,0.64379305,368.364380,192.774338,426.786804,297.143311
42925_36300,ASCUS,0.870813,ASCUS,0.6764047,66.118172,20.172600,233.027161,103.443130
42925_36300,ASCUS,0.020396,HSIL,0.97877526,1.000000,372.994202,90.883369,485.056213
38669_26572,LSIL,0.005397,HSIL,0.99999857,198.721344,436.356262,370.200470,595.393005
49613_39340,ASCUS,0.007728,HSIL,0.9990693,84.468277,406.484100,184.073471,517.466309
49613_39340,HSIL,0.280076,HSIL,0.9667935,59.414696,551.236389,95.569954,592.179749
35021_19884,HSIL,0.114251,HSIL,1.0,118.282516,7.962973,162.815628,49.311653
31981_15628,ASCUS,0.451447,ASCUS,0.99998343,491.680603,518.176636,608.000000,597.640869
7053_22316,ASCUS,0.957063,ASCUS,0.9974663,268.187744,494.526154,415.345703,606.111877
40493_7724,ASCUS,0.015776,HSIL,0.99794656,208.582825,480.753571,251.507996,535.320068
42925_47244,ASCH,0.011135,HSIL,0.99954456,71.737000,466.633484,178.817886,550.747986
42925_47244,HSIL,0.310596,HSIL,0.96816385,89.913185,472.238342,175.904602,546.876343
42925_47244,HSIL,0.120960,HSIL,0.9999925,59.792641,477.855438,105.245720,520.983032
13741_25356,ASCUS,0.011098,HSIL,0.6655384,98.202385,3.807121,215.487244,117.925102
42317_29004,ASCUS,0.565820,ASCUS,0.9461039,357.508362,440.623962,465.109375,594.908142
42317_29004,ASCUS,0.113319,ASCUS,0.99328446,6.634285,109.985878,161.812439,251.696533
26509_21708,ASCUS,0.094372,ASCUS,0.89104074,476.984711,235.662964,601.621643,382.469299
36237_39948,ASCUS,0.005607,HSIL,0.99993706,319.162079,296.752899,594.272583,458.602264
44749_26572,ASCUS,0.349493,ASCUS,0.95899934,1.777199,207.045853,168.188507,377.365051
44749_26572,ASCUS,0.251744,ASCUS,0.9999989,64.740845,494.039124,157.581085,587.753113
21037_36300,HSIL,0.213431,HSIL,0.7923781,332.622253,198.738449,431.369263,259.097900
21037_36300,HSIL,0.070234,HSIL,0.9850389,387.176605,202.668823,434.912506,252.646942
33197_17452,ASCUS,0.924395,ASCUS,0.6881395,316.865540,394.124634,509.844360,509.126892
13741_27180,LSIL,0.765810,LSIL,0.8473005,155.791748,64.275406,267.629852,217.561569
41101_46028,ASCUS,0.028415,ASCUS,0.9865481,1.000000,289.154633,212.806122,533.262085
22861_32044,ASCUS,0.995139,ASCUS,0.99999976,412.359985,112.068405,514.436096,278.591675
34413_36908,ASCUS,0.093802,ASCUS,0.52481663,210.637405,35.880196,406.929688,166.320435
49005_40556,ASCH,0.009037,HSIL,0.9869071,52.829300,134.329498,98.310318,174.743286
28941_27788,ASCUS,0.082157,ASCUS,0.99429506,144.824738,388.819153,281.537170,564.867615
30765_18060,ASCUS,0.781433,ASCUS,0.99616987,471.705780,101.148972,606.108032,224.712845
31981_48460,ASCUS,0.943379,ASCUS,0.9757254,97.313271,306.363586,233.679565,486.273254
14349_39340,ASCH,0.007911,HSIL,0.95891255,423.542297,169.464844,462.312256,222.202454
35021_32652,ASCH,0.208244,HSIL,0.5884727,402.859528,163.921127,450.883820,212.551163
35021_32652,ASCH,0.006050,HSIL,0.9998554,377.078339,112.817963,412.152252,154.203949
16173_18060,ASCUS,0.815600,ASCUS,0.9997985,395.347382,463.806824,473.812653,540.343445
13741_32044,ASCUS,0.933254,ASCUS,0.9502715,47.119614,338.536255,247.656052,485.707092
13741_32044,LSIL,0.259747,LSIL,0.64490384,27.771713,322.484192,227.617706,491.244873
16781_11980,ASCUS,0.056571,ASCUS,0.9874698,390.419373,169.895966,596.254639,288.066101
48397_29004,ASCUS,0.974255,ASCUS,0.979352,368.036255,270.986847,491.517456,459.150360
37453_45420,ASCUS,0.872860,ASCUS,0.9311508,327.330200,75.469452,523.553650,364.648285
37453_45420,ASCUS,0.089789,ASCUS,0.99655956,491.425903,487.725830,607.116089,608.000000
48397_23532,ASCUS,0.426519,ASCUS,0.99049485,144.768021,247.815155,328.482239,402.703400
48397_23532,LSIL,0.455316,LSIL,0.543873,140.514557,255.057236,333.315247,409.781067
15565_7724,ASCUS,0.438307,ASCUS,0.9999274,490.192200,107.506020,607.789246,238.202026
21645_10764,ASCUS,0.946525,ASCUS,1.0,487.545959,135.636948,544.788635,241.904526
21645_15020,ASCUS,0.073559,ASCUS,0.5997056,287.746155,228.608688,458.208923,357.624329
33805_10156,ASCUS,0.058037,ASCUS,0.9998055,441.983093,393.784210,557.255615,516.000183
17997_25356,ASCUS,0.973547,ASCUS,0.99991786,84.745346,181.166443,243.387619,341.915894
25901_41164,ASCUS,0.574014,ASCUS,0.9980414,4.254272,265.438141,164.348953,369.229279
23469_46028,ASCUS,0.939724,ASCUS,0.856207,300.717407,291.429932,414.934937,422.295532
26509_10764,ASCUS,0.706060,ASCUS,0.99567574,428.104126,264.079956,588.544312,366.430664
39277_11980,ASCUS,0.863441,ASCUS,0.999087,126.987228,128.476074,265.749146,236.385742
25293_40556,ASCUS,0.791364,ASCUS,0.9767387,81.723900,34.723434,213.555847,154.239243
24685_49068,LSIL,0.774548,LSIL,0.99777126,173.644913,403.568848,253.212418,608.000000
34413_48460,ASCUS,0.914527,ASCUS,0.9970535,55.881180,175.037445,225.579941,331.783661
28333_38732,ASCUS,0.737685,ASCUS,0.9984627,484.793091,30.315712,599.602783,167.459442
14957_20492,ASCUS,0.895937,ASCUS,0.9780633,43.646194,395.290588,161.061340,525.930237
46573_28396,ASCUS,0.006247,HSIL,1.0,296.318756,292.719574,481.727264,421.399139
16173_44812,ASCUS,0.480439,ASCUS,0.7987389,112.711212,213.092560,216.816833,358.031891
35629_12588,ASCUS,0.131049,ASCUS,0.8860341,35.184990,266.251221,199.314026,384.813416
37453_17452,ASCUS,0.036297,HSIL,0.99942756,30.201439,391.388062,204.009308,530.625000
31373_27180,ASCUS,0.942076,ASCUS,0.9716427,431.853638,140.933640,584.264282,334.777161
27117_52108,ASCUS,0.942972,ASCUS,0.9616391,179.271149,534.671692,265.373566,608.000000
48397_38732,HSIL,0.104014,HSIL,0.99999285,162.391815,7.216745,220.662445,53.343918
12525_44812,ASCUS,0.991210,ASCUS,0.9996414,247.154327,331.728088,352.355927,494.445374
42925_48460,HSIL,0.056900,HSIL,0.9602729,350.926758,89.471954,395.078491,133.539948
11309_10156,ASCUS,0.999613,ASCUS,0.99887043,66.054932,404.468750,197.083344,480.354126
8877_41164,ASCUS,0.093580,ASCUS,0.7693992,131.174225,251.744370,327.085999,396.670837
8877_41164,ASCUS,0.143737,ASCUS,0.9980545,1.000000,6.611492,73.783844,97.795135
37453_13196,ASCUS,0.996036,ASCUS,0.8553746,6.157387,371.174622,146.822815,503.547485
29549_24748,ASCUS,0.979220,ASCUS,0.9908958,239.707428,412.853912,441.166595,511.411346
29549_24748,ASCUS,0.101939,ASCUS,0.99932873,340.214905,13.169914,533.089233,140.473175
6445_31436,ASCUS,0.504448,ASCUS,0.9978491,481.978577,121.804062,547.614075,192.173721
6445_31436,ASCUS,0.208582,ASCUS,0.982077,97.558823,409.703186,295.320862,543.715454
33197_43596,ASCUS,0.126203,ASCUS,0.9963284,150.398849,49.829899,214.419968,133.882248
19821_34476,HSIL,0.416894,HSIL,1.0,269.706848,131.123947,304.587646,168.948959
42925_15628,ASCUS,0.996144,ASCUS,0.99996436,382.790924,113.685120,522.180237,200.330811
21037_34476,ASCUS,0.013967,LSIL,0.9960989,71.056213,327.900940,203.416473,551.545532
25901_44204,ASCUS,0.057863,ASCUS,0.9987507,364.918823,311.915771,496.847656,420.417297
36237_16844,HSIL,0.067719,HSIL,0.99815565,590.515137,247.103012,607.388184,289.986847
20429_25356,ASCUS,0.026218,LSIL,0.9974305,110.575363,99.240082,449.531616,470.291290
31981_46636,ASCUS,0.474014,ASCUS,0.98306227,264.995636,298.731873,465.243988,449.851868
31373_18060,ASCUS,0.007318,ASCUS,0.9999682,102.008453,99.422592,608.000000,434.764465
36237_46028,HSIL,0.596374,HSIL,0.99554425,7.587624,497.309082,47.016171,549.392334
22253_29004,ASCUS,0.016156,ASCUS,0.99992,26.722694,91.412117,191.876831,340.337280
45357_45420,ASCUS,0.997662,ASCUS,0.99761236,380.229218,258.099792,522.145996,422.795105
28333_25964,LSIL,0.090917,LSIL,0.9103285,106.910370,59.006104,350.935455,373.737549
28941_33260,LSIL,0.073176,LSIL,0.9782733,95.042664,402.759857,281.729919,608.000000
42925_32652,ASCUS,0.050518,ASCUS,0.7334242,432.942627,77.961685,553.444519,204.182938
24685_31436,ASCUS,0.007911,HSIL,1.0,118.334496,51.419300,275.861084,165.332657
14349_15628,ASCUS,0.989466,ASCUS,0.9984937,115.561111,409.302246,244.603470,547.432373
14349_15628,ASCUS,0.766228,ASCUS,0.99902403,382.948914,193.611755,488.405334,309.264221
46573_18060,ASCUS,0.319948,ASCUS,0.9791028,4.798294,163.585632,267.513062,370.278992
38669_33260,ASCUS,0.007333,LSIL,0.9999982,195.539276,265.409576,375.089813,433.620697
28941_10156,ASCUS,0.948837,ASCUS,0.7180695,331.498169,390.629425,582.968628,524.033630
22253_27180,ASCUS,0.052756,ASCUS,0.59556323,117.379044,179.633148,213.074326,342.283356
10701_39340,ASCUS,0.138365,ASCUS,0.90984994,133.899750,200.550583,323.835999,320.529388
27725_22316,ASCUS,0.430197,ASCUS,0.9332424,130.772614,238.878372,295.965790,410.089966
38669_24748,ASCUS,0.575550,ASCUS,0.6993487,70.665337,118.638504,211.469147,308.976868
28941_16844,ASCUS,0.053915,ASCUS,0.98138565,511.692810,206.378006,587.492737,347.465698
25293_17452,LSIL,0.341158,LSIL,0.9897544,105.646942,333.661377,304.448120,493.453735
47181_22924,HSIL,0.503173,HSIL,0.9993954,19.148777,391.690216,88.598053,463.972260
47181_22924,HSIL,0.067278,HSIL,0.9995266,44.771801,387.757629,91.400482,425.557251
50221_22924,ASCUS,0.744576,ASCUS,0.7174001,404.476196,298.853699,581.757446,462.092285
50221_22924,LSIL,0.950763,LSIL,0.99998105,17.974754,343.302612,103.565575,517.216064
36845_40556,ASCUS,0.944400,ASCUS,0.9490152,255.968872,449.349304,423.476318,571.036560
30765_37516,HSIL,0.098162,HSIL,0.98983556,578.318787,87.977097,605.420715,128.136230
25293_36908,ASCUS,0.962263,ASCUS,0.99325436,135.764267,1.000000,240.128464,113.798706
6445_39340,ASCUS,0.555991,ASCUS,0.9673738,495.077698,90.401253,602.821716,254.740448
40493_49068,ASCUS,0.568270,ASCUS,0.9971403,191.723984,84.853714,410.071777,179.765579
31373_25964,ASCUS,0.893159,ASCUS,0.9493305,134.899918,35.039837,259.220032,137.557846
45965_34476,ASCUS,0.397164,ASCUS,0.95190334,423.738464,403.884125,563.568726,521.054688
30157_44204,ASCUS,0.992005,ASCUS,0.9983215,154.434433,366.228210,289.019897,540.891113
23469_5292,LSIL,0.074235,LSIL,0.9619219,99.826172,157.831421,340.193054,285.898560
46573_39948,HSIL,0.100110,HSIL,0.999998,54.412804,26.879194,86.572838,66.805199
49005_22924,ASCUS,0.792779,ASCUS,0.6817825,396.752075,333.148193,554.598267,474.453064
23469_45420,ASCUS,0.971557,ASCUS,0.99358785,175.829010,351.052643,379.078888,494.520111
39277_8940,ASCUS,0.990207,ASCUS,0.95703304,362.691803,255.344025,492.475311,395.534943
13133_35692,ASCUS,0.537111,ASCUS,0.9959145,70.756027,450.818512,195.112411,552.951111
13133_35692,HSIL,0.092290,HSIL,1.0,131.497940,116.616753,166.475540,153.981140
33197_48460,ASCUS,0.605878,ASCUS,0.9806357,478.109070,109.997879,601.924377,233.379593
21037_41772,ASCUS,0.982987,ASCUS,0.97373134,3.473755,154.170319,135.022217,368.603668
27117_38124,ASCUS,0.942441,ASCUS,0.9998641,10.203423,225.469223,129.591461,345.114319
27117_38124,ASCUS,0.993668,ASCUS,0.9931044,11.654785,309.376160,140.177399,467.200195
27117_38124,HSIL,0.063958,HSIL,1.0,490.501099,572.508423,539.592041,607.221313
41709_33260,ASCUS,0.008239,ASCUS,0.9770347,490.713196,530.468445,545.221497,583.990173
41709_33260,ASCUS,0.455538,HSIL,0.9999987,61.492729,76.061607,220.312744,255.200745
19213_13196,ASCUS,0.483013,ASCUS,0.56374574,27.850105,152.260010,205.529114,337.038422
45357_30220,LSIL,0.131468,LSIL,0.93940735,344.406342,112.086006,561.514282,235.903564
39277_46636,ASCUS,0.957565,ASCUS,0.6205928,1.000000,396.227692,155.138977,587.759705
39277_46636,LSIL,0.154367,LSIL,0.8417407,1.000000,384.915649,165.759399,574.372498
43533_13196,ASCUS,0.722461,ASCUS,0.9876115,453.677155,221.307236,564.233276,365.302917
40493_32652,HSIL,0.071185,HSIL,0.99430734,422.824951,118.466148,468.984253,148.854355
23469_28396,LSIL,0.743391,LSIL,0.99668723,20.863495,244.263916,194.927414,474.702209
11917_37516,ASCUS,0.005677,HSIL,1.0,12.082001,166.000824,410.648651,434.471161
11917_37516,HSIL,0.338666,HSIL,0.9999957,507.788605,51.550007,574.824036,133.877106
14957_10156,ASCUS,0.698421,ASCUS,0.97878677,348.702667,51.512047,441.296051,202.194885
19213_25964,ASCUS,0.651123,ASCUS,0.9997155,477.244263,20.601280,603.997192,151.036102
12525_32044,ASCUS,0.033102,LSIL,0.99036413,1.000000,39.912918,327.573578,329.689636
40493_15020,ASCUS,0.099070,ASCUS,0.9990945,508.228607,139.833359,604.351868,301.588379
51437_27180,ASCUS,0.471785,ASCUS,0.9416662,205.276245,329.526245,300.357422,498.213623
44749_14412,ASCUS,0.826259,ASCUS,0.95277363,325.463196,285.699524,485.875549,410.771667
17389_38124,ASCUS,0.420274,ASCUS,0.99963415,272.595428,150.858093,439.248199,292.522888
29549_52716,ASCUS,0.888915,ASCUS,0.9794813,94.074280,352.472473,189.625214,519.694824
44749_16236,ASCUS,0.998478,ASCUS,0.9998053,386.465576,292.429077,533.573486,389.426941
6445_36908,ASCUS,0.012575,HSIL,0.70351595,464.788544,296.592224,586.907410,386.048767
25293_19884,LSIL,0.380085,LSIL,0.8252697,393.132721,160.922913,531.031311,314.342102
24077_29004,ASCUS,0.302872,ASCUS,0.99969435,200.431091,41.945240,286.940826,160.829346
14957_25964,LSIL,0.091881,LSIL,0.9061293,196.154449,348.336609,357.210358,477.249573
14957_25964,HSIL,0.066153,HSIL,1.0,32.550049,14.876175,75.017853,72.138229
49613_39948,HSIL,0.258811,HSIL,0.9882526,413.986572,356.217834,461.071106,422.845276
10093_37516,HSIL,0.060393,HSIL,0.9999474,355.263062,567.107544,394.968140,605.289429
45357_17452,ASCUS,0.772117,ASCUS,0.80898154,214.033173,173.779419,388.316498,331.967712
14957_26572,ASCUS,0.011173,HSIL,0.88598734,368.068665,18.367012,538.540894,103.183998
25901_27180,HSIL,0.096241,HSIL,0.9996867,275.181610,483.801605,313.913727,531.290466
43533_9548,ASCUS,0.088424,ASCUS,0.64959675,1.254288,480.016418,169.082993,602.020569
49613_33260,ASCUS,0.760444,ASCUS,0.99951184,317.646545,553.024475,398.436646,605.022156
39885_26572,LSIL,0.727842,LSIL,0.9535167,94.651672,358.389282,202.095306,498.261169
30157_19276,HSIL,0.379256,HSIL,0.99998367,425.063507,155.125793,465.138702,196.041382
30157_19276,HSIL,0.269900,HSIL,1.0,535.485474,65.132530,575.827515,110.072121
41709_27788,ASCUS,0.115548,ASCUS,0.98756254,300.236206,286.914886,493.986572,428.456757
24685_39340,HSIL,0.297660,HSIL,1.0,491.648712,505.401764,529.576904,545.981506
10093_31436,ASCUS,0.284068,ASCUS,0.9291817,10.488827,299.120728,109.621262,546.594299
38061_21708,ASCUS,0.999834,ASCUS,0.9997851,100.916000,131.111420,213.939102,215.253143
27117_48460,ASCUS,0.549796,ASCUS,0.9328814,83.202492,439.336243,262.770966,564.940735
27117_48460,ASCUS,0.134834,ASCUS,0.99416476,375.443939,552.922607,438.939178,608.000000
11309_19884,ASCUS,0.999126,ASCUS,0.9999956,98.872780,503.247009,233.258423,599.401917
12525_33868,ASCUS,0.397612,ASCUS,0.9658571,17.702141,106.537979,214.581787,223.644058
33197_8332,ASCUS,0.122742,ASCUS,0.9992285,191.456268,327.284241,332.542450,433.415466
2797_25964,ASCUS,0.019843,HSIL,0.9994869,193.589630,89.170212,430.956757,307.587585
12525_24748,ASCUS,0.845914,ASCUS,0.89338726,266.495239,366.498108,433.189758,522.231323
14957_38124,ASCUS,0.070996,ASCUS,0.9421406,1.350521,1.000000,91.068405,105.821854
5229_31436,ASCUS,0.970481,ASCUS,0.9783212,44.938728,325.202911,171.921753,453.693207
34413_25964,ASCUS,0.744280,ASCUS,0.9363092,352.773712,340.876007,454.902374,517.670654
19213_30828,ASCUS,0.998488,ASCUS,0.9990513,471.604126,338.359558,596.156372,485.725220
19821_44812,ASCUS,0.992600,ASCUS,0.63849354,299.020447,163.709824,462.585632,294.342529
27117_29004,ASCUS,0.673709,ASCUS,0.9999639,230.025040,4.766037,328.020905,133.490707
27117_29004,LSIL,0.007385,HSIL,0.99999404,230.025040,4.766037,328.020905,133.490707
13741_22924,ASCUS,0.008059,LSIL,0.9999987,358.045410,263.811890,547.352600,434.487793
39885_47852,ASCUS,0.892185,ASCUS,0.9925575,402.343567,139.681168,520.122375,255.501938
