x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32892_41374,LSIL,0.722056,LSIL,0.97090304,3.269897,1.000000,545.108643,608.000000
13436_30430,LSIL,0.053310,LSIL,0.99969447,44.297882,288.353333,188.346588,457.895996
41404_24958,ASCUS,0.534425,ASCUS,0.9066894,20.480564,421.618713,146.878448,566.348145
20732_35294,ASCUS,0.073500,ASCUS,0.9444606,154.719650,122.211395,287.302551,237.925262
32284_35902,LSIL,0.151320,LSIL,0.99967265,1.000000,1.000000,608.000000,540.484497
32284_35902,LSIL,0.094003,LSIL,0.8919219,156.927704,1.000000,466.253693,608.000000
14652_21310,ASCUS,0.315585,ASCUS,0.9896151,132.181824,9.592690,263.517944,144.726410
39580_40766,LSIL,0.163841,LSIL,0.97513527,104.825134,1.000000,608.000000,607.076660
34716_20094,ASCUS,0.010099,LSIL,0.99994314,1.000000,213.263092,608.000000,608.000000
23164_27998,ASCUS,0.072160,ASCUS,0.998811,54.093796,155.389435,211.458206,236.688263
54172_20094,ASCUS,0.026583,SCC,0.9999895,74.606735,248.828979,158.885315,369.886963
38364_10366,ASCUS,0.117180,ASCUS,0.9999999,265.296234,324.724091,369.552216,516.446899
12828_23742,ASCUS,0.574032,ASCUS,0.9938134,112.966766,87.246483,312.093811,245.567139
46268_49278,ASCUS,0.611788,ASCUS,0.9011242,262.709930,212.168762,420.357819,308.641907
38364_48062,ASCUS,0.008496,ASCUS,0.9084227,100.451614,58.419563,213.232010,191.027130
11004_36510,ASCUS,0.863462,ASCUS,0.9980293,234.089493,251.748550,381.026550,412.232483
15868_32254,LSIL,0.231765,LSIL,0.99883276,42.162811,1.000000,608.000000,608.000000
24380_38334,ASCUS,0.005017,LSIL,0.9960186,172.990097,169.788452,390.917908,396.739990
37148_15838,ASCUS,0.658459,ASCUS,0.8333103,223.497055,194.305145,394.140503,358.191010
20732_26782,ASCUS,0.884099,ASCUS,0.87985563,314.571411,50.554718,501.514099,287.052887
48700_12798,LSIL,0.981551,LSIL,0.96664,343.998535,351.996521,500.016602,523.673035
21340_25566,LSIL,0.447816,LSIL,0.5580337,162.676376,258.066223,342.263550,390.492493
14652_31646,LSIL,0.181102,LSIL,0.99998915,4.228371,422.073914,149.731140,597.066650
14652_31646,LSIL,0.066021,LSIL,0.9412107,360.812622,235.848907,577.494019,365.956390
16476_13406,ASCUS,0.084056,ASCUS,0.9999956,147.873535,252.796310,310.538666,382.047485
34716_21310,ASCUS,0.006809,LSIL,0.99998593,342.003540,371.713837,481.796814,470.600739
43836_50494,LSIL,0.309423,LSIL,0.65083796,1.000000,108.189178,608.000000,608.000000
21948_24350,ASCUS,0.007667,LSIL,0.5024108,266.497345,395.820953,400.472626,591.384949
17692_9758,LSIL,0.076352,LSIL,0.80191904,113.468399,457.603027,312.273071,562.878723
37756_23742,LSIL,0.399575,LSIL,0.92924947,1.000000,1.000000,431.677734,608.000000
20124_25566,ASCUS,0.046891,LSIL,0.5411915,190.780914,360.600372,393.462799,499.430084
11612_24958,ASCUS,0.006030,LSIL,0.9427801,39.002319,165.208481,378.301086,378.563660
31068_48062,ASCUS,0.827910,ASCUS,0.8451071,449.718140,223.397324,554.073730,346.084473
31068_48062,LSIL,0.175878,LSIL,0.9138199,502.787384,312.425812,593.096313,416.793427
11612_19486,ASCUS,0.034156,ASCUS,0.9999813,1.000000,1.000000,524.304810,608.000000
4316_39550,ASCUS,0.008603,LSIL,0.9975454,311.346222,250.771820,474.726227,503.366547
34716_20702,ASCUS,0.023732,LSIL,0.99933916,1.000000,1.000000,608.000000,608.000000
45052_17054,ASCUS,0.237834,ASCUS,0.9999945,95.058907,99.533737,297.999298,216.522110
46268_47454,ASCUS,0.069776,ASCUS,0.9999473,8.856091,325.614594,131.905167,436.859161
19516_22526,ASCUS,0.042290,LSIL,0.9353041,1.000000,91.185669,361.766663,608.000000
19516_22526,LSIL,0.024017,LSIL,0.5880152,1.000000,35.171616,608.000000,404.773560
33500_24350,ASCUS,0.008308,ASCUS,0.8954933,6.967102,1.000000,596.315247,608.000000
46268_14014,ASCUS,0.024027,LSIL,0.67079544,97.600067,73.375732,576.983887,532.912903
37756_27998,ASCUS,0.238607,ASCUS,0.99997747,51.683784,208.186432,212.453369,391.865692
28636_31646,ASCUS,0.113440,ASCUS,0.99684405,465.499207,170.141449,598.218445,288.707794
28636_31646,ASCUS,0.553132,ASCUS,0.7559293,35.573669,127.743607,229.196472,250.258987
9788_28606,ASCUS,0.011909,LSIL,0.9967437,261.857483,104.010284,430.023560,395.225311
15868_14622,ASCUS,0.072385,ASCUS,0.6944807,41.582855,115.773941,255.938782,229.117966
54780_20702,ASCUS,0.151945,ASCUS,0.9580562,224.453156,359.756775,330.279877,498.095032
32892_29214,ASCUS,0.005177,ASCUS,0.99355364,405.607544,250.489120,574.451538,568.619141
6140_35294,ASCUS,0.182748,ASCUS,0.9987136,166.956039,333.033783,291.204163,460.745392
54780_17054,ASCUS,0.069679,ASCUS,0.98457146,309.689056,443.178375,390.454742,592.910156
18908_41374,HSIL,0.088412,HSIL,0.98203677,566.530701,80.837746,608.000000,137.380524
31068_15230,ASCUS,0.080605,ASCUS,0.9992937,406.783264,140.579010,578.529602,285.942657
12828_41982,ASCUS,0.644725,ASCUS,0.92574745,291.764313,11.916214,390.264069,126.061768
11612_48062,ASCUS,0.035074,LSIL,0.97227883,123.503609,321.756317,350.582672,441.357697
23164_38334,ASCUS,0.060274,ASCUS,0.99996793,115.130455,185.542450,294.790253,402.063629
35932_49278,ASCUS,0.026193,LSIL,0.9999175,24.531250,135.321747,209.057770,304.785431
11004_20094,ASCUS,0.030743,LSIL,0.98693544,285.762451,238.006149,394.339539,379.394226
45052_18878,LSIL,0.731919,LSIL,0.9999838,88.068512,1.000000,608.000000,608.000000
45052_18878,LSIL,0.508923,LSIL,0.783957,1.000000,4.949860,608.000000,590.559692
54172_38942,ASCUS,0.021963,ASCUS,0.9898665,14.735928,273.614258,135.018280,542.070007
54172_19486,LSIL,0.310997,LSIL,0.7941291,84.717026,503.462524,277.711731,608.000000
20732_15838,LSIL,0.366546,LSIL,0.9708417,309.039154,249.453796,405.265106,448.738708
28636_18878,LSIL,0.284521,LSIL,0.99999964,20.534515,390.292267,178.581223,559.839172
32892_8542,ASCUS,0.006836,HSIL,0.99956566,428.022400,407.570801,556.722412,478.995178
20124_21310,ASCUS,0.005029,LSIL,0.91934353,168.654068,49.502029,258.154297,200.184082
20124_21310,ASCUS,0.011990,LSIL,0.9230778,179.837097,48.609520,416.840515,224.734283
39580_15230,ASCUS,0.788166,ASCUS,0.64818037,28.863876,344.285645,207.930817,573.919800
36540_55966,LSIL,0.994634,LSIL,0.9638871,176.250214,194.913483,344.377472,344.038116
44444_52318,ASCUS,0.678672,ASCUS,0.87952316,264.498413,82.124084,449.931091,232.802887
47484_21918,ASCUS,0.150498,ASCUS,0.8682534,503.653076,218.415497,607.479126,335.193756
19516_7326,LSIL,0.625110,LSIL,0.7892323,27.734222,1.000000,608.000000,608.000000
26204_21310,ASCUS,0.012248,LSIL,0.9999995,11.854431,51.996490,416.269165,496.386261
37148_26782,ASCUS,0.070225,ASCUS,0.5074742,45.171303,264.990631,204.484375,433.490082
28636_52318,ASCUS,0.820903,ASCUS,0.86275303,232.518188,150.145935,415.909485,305.355682
9788_47454,LSIL,0.109459,LSIL,0.92682594,28.887970,318.262268,608.000000,608.000000
50524_43198,LSIL,0.290451,LSIL,0.9935254,8.023438,1.000000,585.578857,535.583862
15260_11582,LSIL,0.374545,LSIL,0.99999917,114.525200,362.631348,311.256866,528.891968
